en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.08695652173913043,1.4381439668423095,20.89865553986191,-1.0899815559387207,0.3166666666666667,1.2123645183015554,15.246265003899904,-0.37288838624954224,0.10126582278481013,1.4814748353645537,23.482221121114883,-0.35983866453170776,0.12195121951219512,1.5714654311164686,22.182337555013348,-0.42288196086883545,32
0.08333333333333334,3.101242065545389,18.759689445397417,-1.442556381225586,0.19999999999999998,3.177252436767909,15.719769291653702,-0.30847489833831787,0.0784313725490196,1.8564670505078418,16.8064786267676,-0.49048030376434326,0.07272727272727274,2.168776966261936,20.313504923210715,-0.643467128276825,33
0.07142857142857142,1.2377253285653127,24.9117421008609,-0.9791904091835022,0.2818791946308725,1.1525536078174388,20.52729983071361,-0.3061800003051758,0.0,0.0,0.4965243296921548,-1.6765501499176025,0.10256410256410256,1.621870909131281,30.168006255763334,-0.5772761702537537,34
0.14457831325301207,2.28035479331509,23.126189059285533,-1.156813621520996,0.326241134751773,2.137607409193997,20.75903348973331,-0.22655808925628662,0.0,0.0,0.6352569325792534,-1.6028289794921875,0.08988764044943819,1.418813595745796,22.441487118032487,-0.35686177015304565,35
0.17857142857142858,4.018258743085361,23.35609447344798,-1.3992547988891602,0.28571428571428564,1.4104264926253052,15.79725390128581,-0.4597080945968628,0.03389830508474576,1.531504792051291,20.99583378759916,-0.2706443667411804,0.03921568627450981,1.9822566267103439,18.25710375982484,-0.26468929648399353,36
0.2127659574468085,5.2648674351972105,26.979092790330157,-0.6759169697761536,0.3098591549295775,3.1674868758981933,11.931256732864956,-0.9340530633926392,0.1886792452830189,2.09096941710242,23.361385801689252,-0.1985386461019516,0.1509433962264151,2.522888561974022,17.42384155108863,-0.3416842222213745,37
0.18461538461538463,5.1615296232526315,30.16945893630129,-0.8050075769424438,0.06818181818181819,0.8575495700828297,11.564617767377904,-1.3586126565933228,0.1081081081081081,2.67645603174366,25.978467990830122,-0.25877997279167175,0.028985507246376812,1.7035962947530545,19.378724961736935,-0.404262512922287,38
0.09999999999999999,1.6307228808287453,21.3396492988104,-1.0512511730194092,0.31578947368421056,1.2744039505750158,15.24676716506269,-0.3423834443092346,0.1038961038961039,1.5342333164810606,21.148746285485565,-0.3143623173236847,0.12903225806451615,1.8322242370845816,21.710197432160694,-0.5003654360771179,39
0.0784313725490196,1.822219538915644,17.240169493322462,-1.2092769145965576,0.31111111111111117,1.6294700080702849,19.65998803144615,-0.2657860815525055,0.13043478260869565,2.2566106884746566,22.58535446235987,-0.1964338719844818,0.043478260869565216,2.5066346703158198,19.297193463280337,-0.4707244038581848,40
0.11538461538461538,1.7557381354086663,17.98952142608464,-0.7627094388008118,0.24444444444444444,1.5883027492953543,16.70142734418949,-0.2737272381782532,0.0784313725490196,2.252278368576829,18.356456285859586,-0.06734882295131683,0.12499999999999997,2.031628835361819,21.299306662077896,-0.30666446685791016,41
0.0,0.0,0.5326796666521904,-1.3862395286560059,0.0,0.0,0.2863688430698739,-1.6519545316696167,0.0,0.0,0.293093328996186,-1.561560869216919,0.10050251256281408,0.8534215031337162,26.927998328744966,-0.42674514651298523,42
0.0,0.0,0.3118118361516698,-1.3114268779754639,0.0,0.0,0.3233548392494574,-1.6377989053726196,0.0,0.0,0.27359312584592604,-1.477717638015747,0.0,0.0,0.26733834969809805,-1.7844387292861938,43
0.09302325581395349,2.224972978585352,21.019457635707965,-1.047719955444336,0.275,2.0929373635196202,18.505768339050704,-0.21006757020950317,0.15686274509803924,2.357313684245234,21.540351266345876,-0.3826276659965515,0.044444444444444446,1.9146030690102513,18.932405113230118,-0.6790693402290344,44
0.10000000000000002,2.6138145256981753,20.566390734956048,-0.600231409072876,0.0,1.7732200332501205,9.336717717826627,-1.4819505214691162,0.14814814814814817,3.652945772536268,20.17508961634719,-0.4166595935821533,0.05555555555555555,2.5683319547529764,16.6424520272641,-0.43269407749176025,45
0.0,0.0,0.6427975741621426,-1.5894958972930908,0.3405797101449275,1.1819583460121492,21.9606302651772,-0.5923911333084106,0.0,0.0,0.38727152125378794,-1.4736127853393555,0.1411764705882353,1.8691565035004634,27.41287554414706,-0.7040178179740906,46
0.0,0.0,0.6424358590539927,-1.5432581901550293,0.3157894736842105,0.8599694076333293,23.01988920149102,-0.4564979672431946,0.0,0.0,0.4611319130701457,-1.5588533878326416,0.09090909090909091,1.139829220677002,23.509674886256228,-0.3305821418762207,47
0.10526315789473685,2.4426633221059637,14.058361418566893,-1.4760215282440186,0.27586206896551724,1.6268011973185224,8.546514145094573,-0.5010442733764648,0.06060606060606061,2.2392970339022757,17.113101516602498,-0.14708182215690613,0.125,3.7550011571774475,16.6073490542501,-0.2651069760322571,48
0.07017543859649122,1.531504792051291,19.091079331254544,-0.9496670365333557,0.30508474576271183,1.209330106336455,15.81544347207022,-0.2654188275337219,0.061538461538461535,2.6115543700309574,23.63392634676301,-0.3222852945327759,0.12121212121212122,1.9626728448746968,21.04280906948535,-0.3130185604095459,49
0.19607843137254902,3.8073843234839164,21.129495054271626,-1.3301949501037598,0.28571428571428575,1.8916885184068941,15.375493515584015,-0.3199085593223572,0.12000000000000001,2.1730050996918813,18.792748266415035,-0.26989999413490295,0.0,2.2854640586554065,15.8589796225664,-0.46921342611312866,50
0.13636363636363635,1.3143937240661463,27.14391200916278,-0.858852207660675,0.3007518796992481,1.269444019817861,15.252233131948154,-0.38711848855018616,0.16666666666666669,2.878588551893216,30.423282507363382,-0.18993915617465973,0.06,1.374836130544248,28.57054128395642,-0.3642214834690094,51
0.17391304347826086,2.602051493494367,24.477175317627243,-0.9583607316017151,0.34782608695652173,2.2247325819588033,18.655905832289836,-0.260032057762146,0.05128205128205128,1.233685386458066,21.8911774522074,-0.31822413206100464,0.1038961038961039,1.872969931164165,24.390684967602343,-0.5161576867103577,52
0.08695652173913043,1.9998178299954348,22.189726902605585,-1.208542823791504,0.32,3.2808945250121395,15.74810248982342,-0.531175434589386,0.125,1.9623905504483115,20.65501671870191,-0.3784061074256897,0.046511627906976744,2.2854640586554065,20.192835838415245,-0.5724048614501953,53
0.1333333333333333,2.047073961648622,23.676716534462134,-0.8274176120758057,0.2857142857142857,1.6300753344054784,12.9969247673141,-0.26147836446762085,0.1132075471698113,2.087936282709597,21.018354340243924,-0.23230679333209991,0.04444444444444444,2.55404966647159,17.51603224535757,-0.5207439064979553,54
0.15384615384615385,3.2601506688109567,19.7609980757319,-0.7989469766616821,0.21176470588235297,1.5334847956867306,13.626052477651685,-0.5337926745414734,0.1090909090909091,1.9508315563589547,21.46011761358283,-0.1773940622806549,0.19230769230769232,3.700886165902634,20.965985570793553,-0.452778697013855,55
0.09523809523809523,2.036577672681062,18.478669647988866,-1.173841953277588,0.3076923076923077,1.9998178299954348,14.824302786967547,-0.46923092007637024,0.13953488372093023,2.452552641442349,19.256954032212057,-0.3089870512485504,0.13953488372093023,3.0494830265565875,18.529680895619602,-0.39357975125312805,56
0.0909090909090909,2.5021181366657204,25.430099903716723,-0.949982225894928,0.3309352517985612,1.2370924497617575,18.296134092854565,-0.26692700386047363,0.0,0.0,0.6105006105006104,-1.639655590057373,0.09638554216867469,2.580262591983483,25.254654488204608,-0.3680613040924072,57
0.09836065573770493,1.777746813523231,21.695268650903817,-0.9255618453025818,0.2828282828282829,2.5743966576259556,16.699060662301104,-0.28361111879348755,0.09523809523809525,1.6526850525490153,20.089026924415947,-0.3998371958732605,0.03571428571428571,1.8884748972625875,20.19053865853578,-0.29513484239578247,58
0.0,0.0,0.6161200134428785,-1.7072252035140991,0.0,0.0,0.5706289385948262,-1.6882972717285156,0.0,0.0,0.4269549586735104,-1.6408908367156982,0.10958904109589042,1.871820122872497,29.936848837409354,-0.39201074838638306,59
0.0,0.0,0.6126653305628831,-1.5253469944000244,0.0,0.0,0.41841004184100417,-1.5612080097198486,0.0,0.0,0.35869522372129553,-1.5012539625167847,0.13186813186813187,1.515317356036232,26.86479874082063,-0.583503007888794,60
0.0,0.0,0.4855072772680536,-1.6254786252975464,0.0,0.0,0.3852255280276673,-1.6249220371246338,0.0,0.0,0.3708404470854088,-1.5670934915542603,0.09090909090909091,1.3247898776575378,28.055722644283975,-0.41343584656715393,61
0.16901408450704225,2.090969819188881,25.203584879148522,-0.7164501547813416,0.29457364341085274,2.1249647305118713,20.745160911408743,-0.5631378889083862,0.0,0.0,0.6045949214026602,-1.607513427734375,0.1411764705882353,1.7035962947530545,26.051608271341735,-0.2554568350315094,62
0.13793103448275862,1.5819393579102283,16.410727319709498,-1.2071565389633179,0.3061224489795919,1.4913444424972622,16.631109197603585,-0.37723076343536377,0.10169491525423728,2.868231357710966,20.139291093030373,-0.2275267243385315,0.03636363636363637,1.9992612049325513,19.90607362026045,-0.41357094049453735,63
0.0,0.0,0.5481815947025312,-1.4911072254180908,0.0,0.0,0.3668152802407306,-1.6385774612426758,0.0,0.0,0.234192037470726,-1.4705817699432373,0.09777777777777778,0.7337568610282497,28.341925489015573,-0.31610846519470215,64
0.08695652173913043,2.0930796132560903,16.723775091944646,-1.5676383972167969,0.3181818181818182,1.6408531065708074,15.711638163762585,-0.3643767237663269,0.08163265306122448,1.9914519429181756,17.714291440213806,-0.39508384466171265,0.04,2.5905489539591,18.842246517921847,-0.49869388341903687,65
0.0,0.0,0.8808185395423773,-1.4712748527526855,0.3018867924528302,1.775065807122854,18.83191962305469,-0.4083251655101776,0.0,0.0,0.7381506326947974,-1.6387020349502563,0.10309278350515465,1.4899946568663818,25.248505599978287,-0.2823021411895752,66
0.0,0.0,0.8036049476614645,-1.443077564239502,0.0,0.0,0.7059895747880871,-1.771050214767456,0.0,0.0,0.5618353357318912,-1.617232322692871,0.09836065573770493,1.2753173755527878,24.744655289204818,-0.4387197494506836,67
0.07792207792207792,1.3681023986193965,20.29083884579861,-1.0414336919784546,0.0,0.0,0.818330605564648,-1.7557488679885864,0.11627906976744186,2.299797138174996,22.210058150491136,-0.13314270973205566,0.08108108108108107,1.7192143089922252,20.540357814032717,-0.5183101296424866,68
0.05405405405405405,1.7311593266360696,18.221571961072502,-1.318743348121643,0.275,1.6961343903963388,12.999196976930289,-0.4245409369468689,0.11538461538461539,1.9975917142667678,19.530478706605447,-0.2683088183403015,0.08163265306122448,2.577168813572977,22.821514139471347,-0.234607994556427,69
0.14035087719298245,1.7176188460170134,20.047454588420948,-1.5108015537261963,0.24657534246575344,1.8264728862681343,12.21219589154989,-0.22188687324523926,0.08163265306122448,1.8913109322531223,20.694954415915753,-0.363736629486084,0.14285714285714285,2.664321121388895,16.456295340500677,-0.3118517994880676,70
0.05555555555555555,2.172976811427523,17.35074696891482,-1.0937175750732422,0.18181818181818182,1.3253962558322638,11.94483306128597,-0.7016941905021667,0.125,2.8265205879007453,26.83580665780103,-0.10066695511341095,0.0,2.158229074594286,13.135692264786295,-0.29100483655929565,71
0.11111111111111112,1.3460702849321604,24.521545089196227,-0.8131953477859497,0.2735042735042735,4.095919841293813,23.245047024771047,-0.45794162154197693,0.11267605633802817,1.6312073946173395,23.096522129414904,-0.22187304496765137,0.08,1.6984210955039127,20.345313472890876,-0.41254761815071106,72
0.06976744186046512,1.3011651192139155,21.785282661900194,-1.4038760662078857,0.3181818181818182,2.1912275459699657,18.90975116167884,-0.2181335836648941,0.0,0.0,0.6581939832436634,-1.6725082397460938,0.08988764044943821,1.294153741934683,19.436905583674623,-0.43400490283966064,73
0.0,0.0,0.9093414743790033,-1.563812255859375,0.0,0.0,0.6385696040868454,-1.7860891819000244,0.0,0.0,0.6302882324309769,-1.6818888187408447,0.08,1.5530069404717104,24.73144863588632,-0.5363622307777405,74
0.23529411764705882,4.545545587941097,31.267420514621445,-1.2636568546295166,0.23809523809523808,2.3936721689219596,11.313365353796373,-0.26124337315559387,0.11764705882352941,4.237713199752784,27.33876490009463,-0.359748899936676,0.24242424242424243,6.150343144231885,20.773403932489025,-0.4510209560394287,75
0.12903225806451615,2.571013894117821,15.78309432747204,-1.4364763498306274,0.33962264150943394,2.8731570526769397,13.670936067889613,-0.3594150245189667,0.0,2.452471008337642,14.717001059025185,-0.35163983702659607,0.1081081081081081,3.4015426186864377,11.976576834500815,-0.70184725522995,76
0.0,0.0,0.8073797792732389,-1.6040289402008057,0.29729729729729726,1.007294352171047,17.003022036572236,-0.331013560295105,0.0,0.0,0.5586592178770949,-1.6490355730056763,0.1443298969072165,1.3381726605293762,23.389682728043347,-0.35099947452545166,77
0.11235955056179774,1.3477100508370083,25.877725162063314,-1.20093834400177,0.0,0.0,0.6864360241625481,-1.6941063404083252,0.0,0.0,0.8357191048310793,-1.571554183959961,0.09523809523809525,2.548807901150031,21.638208263246987,-0.4523894786834717,78
0.05714285714285714,2.033126908751098,16.182990931735787,-1.3555928468704224,0.3333333333333333,2.2796871594840864,11.465085720796395,-0.33853158354759216,0.0,1.822179034099091,15.720855095754066,-0.23435212671756744,0.05405405405405406,2.5665813713132635,17.5381759505528,-0.33754628896713257,79
0.05714285714285714,2.0266641468446673,14.619879160641377,-1.1912856101989746,0.31999999999999995,2.1669482721594253,10.763200540447075,-0.24520564079284668,0.0625,2.527719992092097,17.793665676928686,-0.07580983638763428,0.13333333333333333,3.0890553181566975,16.614632531419197,-0.30961209535598755,80
0.1875,2.675745489641754,17.985562355720738,-1.3602936267852783,0.3125,1.5771292882446188,11.300375427717054,-0.28231149911880493,0.05714285714285714,1.9206518533265367,15.741766413403091,-0.2582600712776184,0.10256410256410256,2.7321116481247696,20.553742811392635,-0.37293684482574463,81
0.0,0.0,0.380203892473392,-1.4778547286987305,0.0,0.0,0.48681531689935387,-1.6475948095321655,0.0,0.0,0.3387013359578527,-1.5779314041137695,0.09523809523809525,0.9390517309589365,25.79144952387577,-0.5599527359008789,82
0.15217391304347824,2.8368781714281734,23.062243293773058,-0.9366979002952576,0.0,0.0,0.5827505827505827,-1.7190334796905518,0.13461538461538458,2.533479569920318,22.902484506777927,-0.396759569644928,0.10526315789473685,1.3533993365843708,20.995305738331272,-0.5301539301872253,83
0.125,1.9852002301481144,20.776026345854635,-1.3206584453582764,0.34146341463414637,1.8269302826120064,19.890765630991233,-0.32966718077659607,0.12631578947368421,2.0812528702498865,23.66424780388519,-0.23041152954101562,0.07766990291262135,2.1839788536277913,22.849911711035176,-0.6205637454986572,84
0.1568627450980392,5.305514616273327,25.046589506497053,-0.9639696478843689,0.29885057471264365,3.1767480308479032,20.539357735206977,-0.35853028297424316,0.0851063829787234,3.2251241109909223,21.974631478077413,-0.2697224020957947,0.03703703703703704,1.6276888006478718,18.610817822931644,-0.6581931114196777,85
0.09999999999999999,2.725770058666702,23.01857527111217,-1.0312460660934448,0.27184466019417475,1.2647551397377312,14.998422312321901,-0.32458800077438354,0.08571428571428572,1.4513055987918084,19.350627197816618,-0.16949614882469177,0.13114754098360656,2.0166174174426,23.273540195876567,-0.4134211838245392,86
0.16326530612244897,3.652945772536268,21.781094820825988,-1.17507004737854,0.3733333333333333,2.5674387149716855,14.160238534388961,-0.365720272064209,0.06779661016949153,1.5901615976638719,19.10438823695678,-0.3154899477958679,0.0,1.822179034099091,16.185778127503923,-0.4624464511871338,87
0.11538461538461539,1.9660248671486173,25.147162771489178,-0.8780867457389832,0.33333333333333337,1.0872654382670397,21.484697927517296,-0.24519163370132446,0.0,0.0,0.5389935894281793,-1.6164816617965698,0.16393442622950818,2.6570319029507763,23.524003308355866,-0.4453287124633789,88
0.18181818181818182,2.3914143588880554,24.23558296767654,-0.8193680644035339,0.2745098039215686,1.0155592452471562,17.066902567777234,-0.5023024082183838,0.07920792079207921,1.1199985381604936,25.11356649211284,-0.23251423239707947,0.11965811965811966,1.367356530572108,23.035768817025623,-0.2886219620704651,89
0.07017543859649124,1.4862002453169583,18.055209626888242,-0.8820989727973938,0.3157894736842105,1.1501198958040353,15.198910054249362,-0.3265567421913147,0.136986301369863,1.771912247261539,25.909061223609463,-0.19841183722019196,0.08823529411764706,1.8196871111910016,20.64167400391272,-0.42137181758880615,90
0.0,0.0,0.9465246635652234,-1.605555534362793,0.0,0.0,0.7112375533428164,-1.78462553024292,0.0,0.0,0.5728705188685939,-1.6706140041351318,0.096,1.2104138189674083,23.376744854566457,-0.42514097690582275,91
0.1020408163265306,2.020261065388356,24.409081705944878,-1.142348289489746,0.32592592592592595,1.189353035827293,17.47138395595401,-0.2758750915527344,0.0,0.0,0.7072135785007072,-1.5944666862487793,0.06666666666666667,1.4333000127883408,23.200463011154675,-0.33990997076034546,92
0.10204081632653063,3.1528299799995447,21.549021537206446,-0.7799732089042664,0.0,0.0,0.53475935828877,-1.7793563604354858,0.17857142857142855,2.0295486255221435,24.717662450175425,-0.2383522391319275,0.09090909090909091,2.6558703990056154,24.940314138608436,-0.6498796343803406,93
0.06060606060606061,2.7247931978069366,17.81137751045771,-1.5528159141540527,0.28070175438596495,4.56810569883816,17.603503456079096,-0.14170236885547638,0.05405405405405406,2.7162118995714084,20.02307701329123,-0.4524995684623718,0.06060606060606061,2.916495972453022,16.36699216178064,-0.33207112550735474,94
0.07547169811320754,1.6981781927975181,19.688665430946013,-0.8447689414024353,0.29885057471264365,1.32066416694466,12.672190685322768,-0.5648009181022644,0.12698412698412698,1.5793364864041566,21.455886541554435,-0.20459602773189545,0.08571428571428572,1.9271053422184345,22.113944024338362,-0.4244621694087982,95
0.08695652173913043,1.9176702697786152,21.103208893828825,-1.0479249954223633,0.27027027027027023,1.8294417150431734,16.629446367902602,-0.3263064920902252,0.04166666666666667,1.8196871111910016,20.575543433755143,-0.17188499867916107,0.04444444444444444,2.8629993657668873,19.29323053940791,-0.6575367450714111,96
0.0,0.0,0.8140720691779242,-1.4943783283233643,0.32258064516129037,1.760314610500274,20.679470250239472,-0.2789996266365051,0.0,0.0,0.5071299296328565,-1.6762449741363525,0.10526315789473685,1.296073659698743,30.22481408421437,-0.5706809163093567,97
0.08163265306122448,1.924746316810329,18.392692505646657,-1.4396677017211914,0.29885057471264365,2.9872398721702123,21.05410736821557,-0.20456881821155548,0.14545454545454545,1.7949729449838596,17.213816323078856,-0.3431183993816376,0.15686274509803924,2.5590823010528183,19.289335187307007,-0.5300469994544983,98
0.09302325581395349,2.047073961648622,16.14309966843905,-1.2712559700012207,0.35,1.6362719960559133,12.530844524653805,-0.27041640877723694,0.08888888888888888,2.07618205992394,20.37171744145682,-0.26065632700920105,0.07547169811320754,1.7726282342575568,19.907649395580965,-0.48357605934143066,99
