en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.12903225806451615,2.1861264202662958,18.455844540396605,-1.134879469871521,0.31578947368421056,2.584119484885537,21.935212849423774,-0.11246813833713531,0.11111111111111112,2.530360044829169,21.827030437960747,-0.22312384843826294,0.0,1.9146030690102513,17.419232246817444,-0.42228105664253235,11
0.03921568627450981,1.8564670505078418,26.459541562468424,-0.6541109681129456,0.2616822429906542,1.4500372328365223,17.592637637150776,-0.5666074752807617,0.14545454545454545,2.0170550850601288,21.67606455085364,-0.24066700041294098,0.13793103448275862,2.5683319547529764,19.081088700180175,-0.3819330334663391,12
0.05405405405405405,2.2005600801532768,16.343314681098963,-1.1461867094039917,0.3373493975903615,2.917895294313269,21.131272938853424,-0.20924803614616394,0.10256410256410256,2.577168813572977,20.88875443058112,-0.44189637899398804,0.11764705882352941,0.0,15.56340785493298,-0.3728387653827667,13
0.11111111111111112,2.703251334489793,16.051749149015592,-0.8643999099731445,0.2641509433962264,4.553719184146073,12.031791563225553,-0.3459099531173706,0.18181818181818182,6.54510693077223,23.734253745417007,-0.12790364027023315,0.08,2.9559265264674432,10.927097047275849,-0.7864112257957458,14
0.15873015873015872,2.8788655958653946,25.17113261195254,-0.9439391493797302,0.33043478260869563,3.0977170338913482,22.543488003661537,-0.15305526554584503,0.14925373134328357,1.3753046171114562,22.866087130204317,-0.21628621220588684,0.12195121951219512,1.6446419506211811,22.740773509441954,-0.35545873641967773,15
0.08450704225352113,2.4827169469589307,17.717243962202502,-0.8996205925941467,0.31884057971014496,1.4413752619313158,19.419290950499665,-0.23033002018928528,0.09375,1.7176188460170134,23.389795089423625,-0.28563863039016724,0.10256410256410256,1.389736936231864,20.56626098442623,-0.3659631013870239,16
0.22608695652173913,3.6546167690225144,28.739565573710152,-0.7984873056411743,0.0,0.0,0.4887585532746822,-1.6500260829925537,0.16129032258064516,2.438993083697603,25.22099197886123,-0.30744025111198425,0.0761904761904762,1.517897109125783,22.043517221811232,-0.3999328315258026,17
0.10810810810810811,1.1294975333313495,19.27101251571647,-1.2756743431091309,0.0,0.0,0.5662514156285391,-1.6520888805389404,0.11320754716981131,1.1183805123048853,21.04053111776079,-0.42877882719039917,0.0631578947368421,1.4014248243844825,19.424573613533134,-0.5098609328269958,18
0.1212121212121212,2.664321121388895,16.098990817981246,-0.7025029063224792,0.038461538461538464,1.5560309550847944,9.003137505455392,-1.6304619312286377,0.0,4.019656738893367,18.411814036346588,-0.31950369477272034,0.125,5.751391809950023,17.216384451081588,-0.16259226202964783,19
0.05555555555555555,2.0540268312306345,16.963111040882307,-1.3502135276794434,0.273972602739726,1.7946164267667561,15.21272381566601,-0.2749975025653839,0.21621621621621623,2.668298717082586,18.577037810606175,-0.2717243731021881,0.06060606060606061,3.0890553181566975,14.770070144678026,-0.27043795585632324,20
0.21818181818181817,4.323317055456997,27.455024512436626,-0.9172480702400208,0.3539823008849558,2.3488527265508705,19.107957688851577,-0.22294972836971283,0.06451612903225808,1.419146003835518,19.632508673804157,-0.371515691280365,0.15384615384615383,2.5683319547529764,18.641218404672316,-0.3386824131011963,21
0.16666666666666666,3.47681086066992,17.041173952960854,-0.6663384437561035,0.22641509433962265,2.1669482721594253,8.437237711159396,-0.3701752722263336,0.0,2.8085997490043626,17.057839121147648,-0.4354534149169922,0.1818181818181818,6.019608768705656,17.22542572939401,-0.28520917892456055,22
0.19607843137254902,2.260960191138009,18.476717063874272,-1.230133295059204,0.28571428571428564,1.4513055987918084,13.911991719088448,-0.3257313072681427,0.034482758620689655,1.5803328778385928,19.957076520946195,-1.2565903663635254,0.03389830508474576,2.257266406138378,16.34212071414338,-0.42331743240356445,23
0.12195121951219512,2.6633559554937616,22.217047816418635,-1.4299840927124023,0.0,0.0,0.9393432433643507,-1.718571424484253,0.1927710843373494,2.500105732003121,24.89470530356936,-0.29127728939056396,0.0851063829787234,1.5775351007913012,21.906543419210532,-0.4749011993408203,24
0.13636363636363635,2.252278368576829,18.663293539588732,-1.3656061887741089,0.32500000000000007,1.4262733286728255,14.823252120458678,-0.33868730068206787,0.0,0.0,18.301838251959907,-1.2309727668762207,0.11428571428571428,2.908317710573758,22.777312017845727,-0.2215460240840912,25
0.10714285714285714,1.5974805442102975,18.92510383697075,-0.9238755106925964,0.3220338983050847,1.4453080873574233,23.016439275874205,-0.11258994042873383,0.03773584905660377,1.4653590449930631,18.812049003582196,-0.4374196231365204,0.1132075471698113,2.2789551664661816,15.000920297632822,-0.6460619568824768,26
0.1951219512195122,4.929185629386093,27.113888818765332,-0.9700265526771545,0.35443037974683544,2.9255103199226684,21.370755334830584,-0.11134578287601471,0.1411764705882353,1.2711582277024145,23.13653137123862,-0.6890056729316711,0.10666666666666666,3.435237692034027,19.309512685352303,-0.7837006449699402,27
0.0625,2.033126908751098,16.298890982435285,-1.495990514755249,0.29850746268656714,2.0705706652424007,12.686560595908219,-0.12807008624076843,0.058823529411764705,4.480836160121357,20.152065094389506,-0.7019490599632263,0.0625,3.7052472057637615,20.136567673531477,-0.09542928636074066,28
0.0,0.0,1.5751674559335633,-1.5122815370559692,0.0,0.0,0.6839945280437756,-1.7219926118850708,0.13157894736842105,1.3587610225832827,21.69202917523948,-0.3546906113624573,0.0625,1.5883027492953543,25.06491599677733,-0.4649365544319153,29
0.14545454545454545,2.7538355354737667,23.06706128708059,-1.025743842124939,0.3695652173913044,1.6222208129953528,15.469127904374147,-0.3894074559211731,0.13333333333333333,1.8857207986424636,23.74584250952361,-0.27859359979629517,0.14285714285714288,2.273154356702287,23.32782002002617,-0.41152694821357727,30
0.15384615384615385,2.328734903585348,20.955571321497228,-0.8720390200614929,0.2898550724637681,3.387983647549251,19.25761081342731,-0.1820688098669052,0.05714285714285714,2.5292817518388535,19.263080621872938,0.014668222516775131,0.0,2.627961710408444,17.947237306237945,-0.4332658052444458,31
0.15384615384615385,3.23553708111838,14.524003528602137,-1.0417633056640625,0.1702127659574468,1.7287549675176845,12.023285558366984,-0.765501081943512,0.08,2.8403891990720456,18.169331212284696,-0.7154530882835388,0.09523809523809525,12.43423351463457,19.491467805973244,-0.7764663100242615,32
0.1111111111111111,2.2005600801532768,13.909580291050736,-1.1137597560882568,0.3384615384615384,3.751066741719356,16.502594307605793,-0.21018296480178833,0.1081081081081081,1.9988555817952496,18.163615224315883,-0.3546648621559143,0.09523809523809525,0.0,9.771261850937256,-0.8583642244338989,33
0.0851063829787234,3.0603367373678014,22.654319745427753,-0.8316965699195862,0.3617021276595745,2.956164512438961,19.552725552335104,-0.5138461589813232,0.03846153846153846,1.6530871992004423,20.759359593675917,-0.28576913475990295,0.07843137254901962,2.1300733682208985,17.169259250046593,-0.624998927116394,34
0.058823529411764705,2.276859592073037,12.939203331203677,-1.0808138847351074,0.33898305084745767,3.6474335528289763,15.22272076762143,-0.09874925017356873,0.16216216216216214,2.8629993657668873,21.91171070972607,-0.29906803369522095,0.15384615384615383,0.0,12.85599063597423,-0.5419531464576721,35
0.1081081081081081,2.319481081282676,20.787958905370417,-1.2046699523925781,0.35616438356164387,1.4763939041893883,15.43241749100431,-0.20086133480072021,0.11111111111111112,4.111695414936657,21.0506131192539,-0.1484014391899109,0.058823529411764705,2.725762876425168,15.148796528508287,-0.7687889933586121,36
0.10256410256410256,2.1409907800309074,16.723036794915856,-0.8710041046142578,0.32558139534883723,1.6984210955039127,16.109218430987696,-0.6184825301170349,0.08888888888888889,2.3618480424853874,15.725814554148817,-0.4559597373008728,0.0,0.0,8.878561862284517,-0.7663457989692688,37
0.18181818181818182,6.667489966054595,25.301460559573073,-1.1410733461380005,0.2727272727272727,1.539373025281168,12.211808801876055,-0.5112183690071106,0.21739130434782608,2.172054551709621,21.959725711743705,-0.4887274503707886,0.03846153846153846,2.1300733682208985,16.73699198575922,-1.0912284851074219,38
0.12903225806451615,4.090246193702001,20.64086779533827,-1.0230224132537842,0.23728813559322032,1.9635317619359947,13.822644755502175,-0.27798885107040405,0.17647058823529413,2.263300754846532,18.519582750584508,-0.36840420961380005,0.04651162790697675,1.8499818609697576,14.038442608875895,-0.5083330273628235,39
0.0975609756097561,2.057727317881788,18.693813208973072,-0.9682204127311707,0.39285714285714285,4.5672118332822365,18.06207203341293,0.03950360044836998,0.1818181818181818,2.3583583590048818,24.464789256369514,-0.31248459219932556,0.15384615384615385,2.627961710408444,20.04510173262321,-0.31939929723739624,40
0.0,0.0,2.4902266195228555,-1.7739934921264648,0.2604166666666667,0.9752217588417753,20.19210745887635,-0.4144055247306824,0.0784313725490196,1.1754058752395857,25.82677426556127,-0.5074648261070251,0.1263157894736842,1.5763060777242128,23.50996985056879,-0.5271361470222473,41
0.03278688524590164,1.5702810620576655,26.707019252217133,-1.1583906412124634,0.0,0.0,0.5797021861958401,-1.773505687713623,0.0,0.0,0.4851956528857065,-1.5702004432678223,0.04347826086956522,1.3154576584573832,24.26961598266649,-0.44330698251724243,42
0.0,0.0,0.9320412891421942,-1.522221326828003,0.3258426966292135,1.0823379967749158,21.37301282271984,-0.5355211496353149,0.0,0.0,0.5793742757821552,-1.7672277688980103,0.09411764705882353,2.725770058666702,25.656663339620184,-0.6787294745445251,43
0.14814814814814817,5.816635421147515,19.29959425953545,-1.4286985397338867,0.2631578947368421,2.8403891990720456,11.846141273607678,-0.18247880041599274,0.22222222222222224,6.423094863383858,21.06725197201519,-0.16329409182071686,0.0,0.0,14.376895153323,-0.1941983699798584,44
0.15384615384615383,3.21858262703621,18.22071783806033,-1.1873726844787598,0.29787234042553196,2.2869567780619007,13.230385624646985,-0.1416863650083542,0.16666666666666666,4.065425428798724,19.678820556418923,-0.22842811048030853,0.0,2.908317710573758,16.280231324385856,-0.2533813714981079,45
0.07792207792207792,1.2375739723389352,22.80401027771116,-1.1032888889312744,0.33121019108280253,1.957907030448617,20.8315400687953,-0.26123324036598206,0.15217391304347824,2.482548444638528,25.4690290109859,-0.21472391486167908,0.07792207792207792,1.3794462224541233,20.22369788096685,-0.3292446732521057,46
0.17475728155339804,1.2082557796964106,24.820091659028684,-1.0094516277313232,0.3286384976525822,3.4736756453805318,24.019220770142365,-0.49580955505371094,0.09900990099009901,1.139549607738206,26.62849321380538,-0.2564343214035034,0.11009174311926606,2.4878993190935668,29.83359805644694,-0.36631107330322266,47
0.05714285714285714,2.1671320168371846,15.315104636450444,-1.3840134143829346,0.28205128205128205,1.2414943415352928,12.522663293318645,-0.37289565801620483,0.0625,2.0948780167761623,16.59281550761917,-0.46881476044654846,0.09090909090909091,0.0,22.102210767610877,-0.5307216644287109,48
0.16,3.9605331345840415,19.982843296828122,-1.1832326650619507,0.27999999999999997,2.719665272174911,11.304133358337443,-0.4826364517211914,0.0,0.0,5.1782086259940785,-1.3915421962738037,0.09523809523809525,3.673526562988939,16.088244381006366,-0.4961671531200409,49
0.1935483870967742,5.0912128230977505,17.76055659985358,-0.20122164487838745,0.3508771929824561,4.830183694310546,17.532232234387433,-0.18586383759975433,0.125,3.4354485199782263,22.086756980502205,-0.44193035364151,0.07407407407407408,4.065425428798724,15.525822064322215,-0.40543097257614136,50
0.046511627906976744,1.9626728448746968,19.11215781577797,-1.2617884874343872,0.3333333333333333,3.2677968802443296,15.533654212631362,-0.729165256023407,0.04545454545454545,2.1347907628901255,18.082431692367525,-0.34570878744125366,0.0,2.55404966647159,16.91882375440136,-0.6459616422653198,51
0.13559322033898305,2.8901600036276243,20.84618602734012,-1.278733491897583,0.3300970873786408,2.608345502477012,20.507915127175657,-0.2697334289550781,0.12307692307692307,1.7179348016194305,22.16220021796529,-0.47252291440963745,0.10526315789473684,1.9626728448746968,21.032624153310113,-0.4340875744819641,52
0.15053763440860216,1.1969141774988248,22.5503957427511,-0.5960664749145508,0.0,0.0,0.5567050627348283,-1.636826753616333,0.0,0.0,0.5938662845460974,-1.6740305423736572,0.13186813186813187,2.331372206682652,24.747448572967524,-0.3411558270454407,53
0.20833333333333334,5.85419941464429,28.923166828680134,-0.8478902578353882,0.30057803468208094,5.016702515982961,23.28723172992067,-0.1769953966140747,0.0,0.0,0.7493022728574785,-1.6364960670471191,0.06185567010309278,2.6698215325467887,22.90536963644893,-0.4468861222267151,54
0.1794871794871795,2.7140438754260607,24.6817194521991,-0.5547959208488464,0.28125,1.2796964794095098,16.913014396064384,-0.25870442390441895,0.18666666666666668,1.5070976699997818,24.485907426631258,-0.3268444538116455,0.0625,2.3936721689219596,10.404383310714078,-0.8583772778511047,55
0.24,2.403773500979825,24.781952293890544,-1.2897576093673706,0.22222222222222227,1.5880117714047368,11.978081881035806,-0.4306178092956543,0.14545454545454545,3.016200863100729,26.968398094492148,-0.5270604491233826,0.11428571428571427,2.9559265264674432,10.635201489352115,-0.7876789569854736,56
0.30303030303030304,9.952907986722618,23.99069954183642,-0.707168459892273,0.3111111111111111,0.0,12.868366201699533,-0.36764299869537354,0.25,5.6633114523378065,20.707130832447913,-0.12064734101295471,0.05714285714285714,2.55404966647159,17.469735319974685,-0.6021565794944763,57
0.0,2.7385973411104616,13.301622593000682,-1.4507527351379395,0.25,2.4617934274488045,10.47240599238387,-0.3576066493988037,0.1904761904761905,3.468317761317914,17.065683350507037,-0.28990477323532104,0.09523809523809525,0.0,13.417949793036321,-0.8488562703132629,58
0.1509433962264151,3.285317781984132,23.083921865364047,-0.8662724494934082,0.22988505747126436,1.3330195933270854,10.854173693832056,-0.20261360704898834,0.04545454545454545,2.229655076776188,21.914907630486866,-0.3552260398864746,0.06451612903225806,1.3643394208905164,11.658833018221431,-0.3620487451553345,59
0.1509433962264151,2.115144051688029,22.54617466046247,-1.293731689453125,0.30952380952380953,1.736513898934478,18.91900706620139,-0.4612204432487488,0.1694915254237288,1.9257653232449057,21.689548627052062,-0.24708223342895508,0.0,2.55404966647159,21.45625788430871,-0.4226225018501282,60
0.0,0.0,0.27347972877728394,-1.4289369583129883,0.04060913705583756,0.30621048308870125,13.339674167169294,-1.4814684391021729,0.0,0.0,0.2257336343115124,-1.600578784942627,0.16733067729083664,0.7589368862967177,32.05484930055293,-0.35234978795051575,61
0.5185185185185186,8.893549665447596,30.312237090811294,-0.45186424255371094,0.2641509433962264,2.1476912089159055,11.292613026583076,-0.3518548607826233,0.22222222222222224,3.3930265691828274,16.154654811634334,-0.20107002556324005,0.0,0.0,13.541541032994205,-0.8464547991752625,62
0.20000000000000004,6.267362345358815,25.805056146999693,-0.9618018269538879,0.3432835820895523,1.3531142832536753,19.74623683097611,-0.2587195634841919,0.126984126984127,1.5714654311164686,23.998363767286758,-0.2960264980792999,0.10126582278481013,1.7557381354086663,22.4593883308473,-0.4126889705657959,63
0.0,0.0,0.41014408846147715,-1.7120721340179443,0.0,0.0,0.2978317846080533,-1.6370251178741455,0.0,0.0,0.4195844685636046,-1.4446146488189697,0.1285714285714286,1.1689421918707983,25.734279479503357,-0.4978387951850891,64
0.14814814814814817,1.7345617945636578,18.50308439722956,-0.7145294547080994,0.2978723404255319,1.3910278360331696,15.911793825644862,-0.2358776032924652,0.07999999999999999,1.9240848598265397,19.743445870302683,-0.2962818443775177,0.12000000000000001,2.108725880006405,26.521517025834196,-0.47164979577064514,65
0.09523809523809525,1.9755758683310292,19.037917349489177,-0.8119756579399109,0.27777777777777773,2.1669964407754616,18.084134606806526,-0.303461492061615,0.20833333333333331,4.122623223639336,22.045657699016218,-0.2066575437784195,0.05128205128205128,2.2869567780619007,22.975540580702987,-0.25137895345687866,66
0.0,2.3788503848266394,13.14174394995887,-0.6048831343650818,0.15384615384615385,0.0,11.795278365045808,-0.17561858892440796,0.1904761904761905,6.844195245453219,23.704940047935043,-0.13433459401130676,0.1,0.0,10.804509840063204,-0.2692902386188507,67
0.06557377049180328,1.2584273370376822,21.451926541435967,-1.2401909828186035,0.2456140350877193,3.1041505410946155,18.759824568235654,-0.34165728092193604,0.06451612903225808,1.3686831217238165,24.415757627199543,-0.574106752872467,0.0967741935483871,3.7419436034576052,21.41848948745277,-0.5070593953132629,68
0.11940298507462688,1.3531040776741794,21.1054025439297,-0.5776515603065491,0.2542372881355932,1.2439496595467834,15.949411435098499,-0.23000621795654297,0.058823529411764705,1.4103127046422026,21.087648060740054,-0.1976926177740097,0.08955223880597014,1.9626728448746968,20.59654776049948,-0.394569993019104,69
0.16666666666666663,2.7156804039319287,18.431280886591082,-1.315150499343872,0.31884057971014496,2.224972978585352,20.994008697505453,-0.021753940731287003,0.0689655172413793,2.7005617565085704,18.446366444989966,-0.5511649250984192,0.0,5.862502026550899,10.94624104234041,-0.952949047088623,70
0.06451612903225808,2.7247931978069366,19.6598862115169,-1.0647499561309814,0.2941176470588235,2.0705706652424007,14.256882585820701,-0.19139820337295532,0.1081081081081081,2.328734903585348,16.07181173069655,-0.29044657945632935,0.0,0.0,6.034449376176057,-0.6100737452507019,71
0.11111111111111112,2.168776966261936,18.31805579776613,-1.2174744606018066,0.34210526315789475,3.8034964294692415,21.352075064840278,-0.29809197783470154,0.10000000000000002,2.4623373672221804,16.65730112621319,-0.11850279569625854,0.16216216216216214,3.125190763972442,16.348697407423668,-0.17941789329051971,72
0.20338983050847456,3.2589400161405697,20.50665521245741,-1.0875324010849,0.33333333333333337,1.775925664243382,18.54047936334664,-0.2890639901161194,0.1132075471698113,1.8913109322531223,18.902020427739625,-0.17574110627174377,0.125,3.130743172172377,13.734654526373719,-0.8440701365470886,73
0.1879194630872483,3.9139191520145165,31.215847184874885,-1.1349821090698242,0.0,0.0,0.4549244333561097,-1.5480811595916748,0.0,0.0,0.376789751318764,-1.5872068405151367,0.1076923076923077,1.1625652353939533,22.262114057287388,-0.3956916034221649,74
0.1702127659574468,3.4800908162073387,21.251250436733677,-1.1624835729599,0.3209876543209877,1.4445809981770859,18.043144676746753,-0.4281168282032013,0.1923076923076923,2.2491604173178428,18.482684250390196,-0.47005409002304077,0.0,3.715939007251811,16.615949190394538,-0.21680957078933716,75
0.13333333333333333,3.1738834525156507,26.90617038302479,-0.9994693398475647,0.23622047244094488,1.188432823684058,18.20927540043789,-0.36858612298965454,0.1694915254237288,1.885174387792232,26.176215654160334,-0.17845967411994934,0.06451612903225808,2.224972978585352,20.377407955524486,-0.5506325960159302,76
0.16216216216216214,2.7888419657377455,24.67892241267838,-1.2001283168792725,0.30088495575221236,1.5923260261139631,14.30683719815105,-0.5016173720359802,0.125,1.776252345371966,19.014830455090177,-0.26591774821281433,0.0975609756097561,2.3350155441098113,18.472954595385403,-0.7630091309547424,77
0.17777777777777778,1.966535624321864,17.083684877149377,-1.4738106727600098,0.33333333333333337,2.134170623411786,16.093569117592565,-0.34057945013046265,0.0909090909090909,2.1347907628901255,17.865556349472588,-0.14523011445999146,0.0,3.4585921141027365,15.806440113560202,-0.3577571511268616,78
0.17582417582417584,2.233853375671084,25.61376382220263,-1.113313913345337,0.384180790960452,2.081979199804638,20.151416322206963,-0.36004674434661865,0.09876543209876541,1.3696007394792054,22.19092790952129,-0.2517832815647125,0.09803921568627451,1.386242207953302,22.302579905293697,-0.41276395320892334,79
0.0,2.4617934274488045,16.260810245663663,-1.166792392730713,0.35999999999999993,5.449586395613873,21.95023515055824,-0.21325911581516266,0.26666666666666666,9.100130732285805,23.737126439906895,-0.07105512917041779,0.0,4.167251645138561,8.950899801763796,-0.7956679463386536,80
0.16,3.780184872261129,27.086512393113544,-1.0051902532577515,0.33513513513513515,1.697303177358361,20.773634041514295,-0.1392449587583542,0.1473684210526316,1.9732029684843466,21.27093447616605,-0.3858135938644409,0.07228915662650602,1.3739522667968045,20.054248910938018,-0.3549765944480896,81
0.03571428571428571,1.5644806337358454,17.775963798996493,-1.0496385097503662,0.26262626262626265,2.5134841481567953,18.214795994820022,-0.42116549611091614,0.06557377049180328,1.7705303846970069,21.935076467052987,-0.28391188383102417,0.03278688524590164,1.5301683686839005,15.815127578113136,-0.8500509262084961,82
0.0625,4.319402267866687,18.020171671857064,-1.4461948871612549,0.3582089552238806,2.0705706652424007,14.284374273521431,-0.49001461267471313,0.05,2.159701133933343,19.939076679457806,-0.241746723651886,0.05128205128205128,3.234245292096216,19.066058626027804,-0.2620972692966461,83
0.0,0.0,0.3806444592499167,-1.2433359622955322,0.0,0.0,0.22988505747126436,-1.66522216796875,0.0,0.0,0.24445455303668556,-1.5821046829223633,0.11304347826086955,0.7648086391898852,29.618861702821775,-0.37335115671157837,84
0.0,0.0,0.47156981126198655,-1.3610649108886719,0.28467153284671537,2.224626720922596,21.56032597134262,-0.23513469099998474,0.0,0.0,0.44512162719774095,-1.4922019243240356,0.15,1.1098381464429683,27.644939108554194,-0.2236500233411789,85
0.06451612903225808,4.09118841791307,17.762561663304858,-0.9220238327980042,0.24000000000000002,1.9218385341145365,9.103752628712288,-0.4244435429573059,0.06896551724137931,2.6755299975605418,13.78140157324691,-0.3380138874053955,0.15384615384615383,2.604848453271721,14.69721600231402,-0.5547917485237122,86
0.11538461538461538,1.9240848598265397,22.101468205133358,-1.0497119426727295,0.27184466019417475,2.2756407367628024,17.917736445648615,-0.48358702659606934,0.17857142857142858,1.8168461059983592,22.652023681006643,-0.38521772623062134,0.10000000000000002,3.156861810786021,23.021604095970687,-0.6352895498275757,87
0.04444444444444444,1.7179060012299232,16.474908279950327,-1.1151750087738037,0.23376623376623376,1.4785386540868035,17.052537947265993,-0.25688982009887695,0.05128205128205128,2.0592684545558493,18.126456642372926,-0.3903725743293762,0.1739130434782609,2.4159653599212296,9.64780061829981,-0.376171350479126,88
0.25,5.427658774617041,26.58294866902458,-0.6699277758598328,0.2127659574468085,2.031628835361819,14.391790715932974,-0.2576483190059662,0.27027027027027023,2.8423265381137037,20.542501168244883,-0.5642213225364685,0.0,3.7238938287986976,7.944110959801167,-0.4763506054878235,89
0.0,0.0,0.7600525639353377,-1.6249332427978516,0.0,0.0,0.4599816007359706,-1.6373255252838135,0.0,0.0,0.5071299296328565,-1.6354718208312988,0.1098901098901099,1.5776519362091281,22.273484136648,-0.2732929289340973,90
0.09523809523809525,1.431306716763,18.68091509776209,-1.3617138862609863,0.368421052631579,2.01381482546679,18.51504236266842,-0.2859352231025696,0.11428571428571428,2.417808985590294,20.30858847662848,-0.20009663701057434,0.052631578947368425,2.9236377892525174,17.174742170571534,-0.5537955164909363,91
0.13043478260869565,3.235912122544166,21.3650540829568,-0.6123442649841309,0.3076923076923077,3.7748047530188464,22.237020968112553,-0.43412673473358154,0.0,1.7042146160049085,19.36872715059221,-0.3033263683319092,0.0,1.0211566521809647,6.355579770699251,-0.5905010104179382,92
0.3448275862068966,21.90097180358911,32.09462386884674,-0.20217689871788025,0.21052631578947367,1.4130498171841976,14.246594967604501,-0.3696107268333435,0.18181818181818182,3.782062971891941,23.151884408479123,-0.3228694200515747,0.07017543859649124,1.7951378998310492,19.871764504289693,-0.4644535183906555,93
0.11764705882352941,1.6502850354228005,22.130384891994893,-1.0750541687011719,0.3,1.364366893395535,12.179006070679696,-0.4487164318561554,0.11320754716981132,1.59426280433703,25.83195891158756,-0.3295847773551941,0.04,3.7419436034576052,16.25230881054608,-0.6405379772186279,94
0.13114754098360656,3.0707212082405597,23.177244886555247,-0.7635884881019592,0.25490196078431376,3.3596585732697792,17.89843903256592,-0.37536051869392395,0.09677419354838711,1.7614806314672236,21.270733251197736,-0.23364897072315216,0.11764705882352941,1.8196871111910016,18.198227304357943,-0.5139764547348022,95
0.07692307692307691,1.556345094574259,21.459732790474682,-1.1606467962265015,0.1981981981981982,0.8954307276600084,13.31863292627283,-0.447523295879364,0.15625,2.732459989163623,24.507075192420295,-0.44934919476509094,0.0975609756097561,0.0,18.91281526366346,-0.4636416733264923,96
0.16666666666666669,2.4689783360287474,26.076720989485036,-1.2775013446807861,0.3050847457627119,2.5653215350258076,17.76620658783144,-0.05609441176056862,0.09999999999999999,2.678425460878287,22.14719938882565,-0.4247540533542633,0.18749999999999997,5.026311785824354,15.833753770652645,-0.23821713030338287,97
0.1818181818181818,3.4874141082523815,18.733303619013185,-0.6225972771644592,0.3492063492063492,3.959215001749882,22.125450390515773,-0.15768179297447205,0.045454545454545456,2.257266406138378,18.109947703665878,-0.20057980716228485,0.15384615384615383,2.7350835735481267,22.737828304286335,-0.27012869715690613,98
