en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.16666666666666666,3.0059825993305433,20.720735465369184,-0.8093157410621643,0.411764705882353,1.8749089613133425,15.399265200538595,-0.2388698309659958,0.14285714285714285,4.5672118332822365,21.223138318267125,-0.64991694688797,0.12903225806451615,5.217192007750319,23.050127222874934,-0.42008018493652344,13
0.12121212121212122,2.664321121388895,16.062213818953392,-0.8269394040107727,0.05555555555555555,0.0,6.645903745605016,-1.3698917627334595,0.13793103448275862,3.21858262703621,17.119986035779768,-0.2365955412387848,0.0,2.6374077368969155,15.484973602088795,-0.5073111653327942,14
0.06349206349206349,1.5607675713511855,22.942418809511256,-1.0052801370620728,0.28776978417266186,1.2895624601712163,17.955542342706813,-0.2628054916858673,0.136986301369863,1.5520752705473078,20.873387605245313,-0.31373417377471924,0.14285714285714282,1.7759256642433823,23.949817959951414,-0.35643795132637024,15
0.05263157894736842,2.273154356702287,21.732529031946545,-0.9423328042030334,0.19178082191780824,1.6343997497281473,11.215299627123434,-0.23630903661251068,0.04878048780487805,2.0540268312306345,20.933107638556827,-0.36965036392211914,0.09302325581395349,3.0372940354383413,17.661002227039454,-0.2546903192996979,16
0.10344827586206896,1.6798008526503487,21.18974832611471,-1.1118252277374268,0.32142857142857145,1.189099727328559,17.006832053566587,-0.2558896839618683,0.09523809523809525,2.0749278485695855,15.325813792046553,-0.25250929594039917,0.06666666666666667,1.996819088094332,21.272088173193605,-0.3304165005683899,17
0.3225806451612903,4.820246846297197,24.609365960063894,-0.40621626377105713,0.32,2.075273865705644,13.72610875448588,-0.34872061014175415,0.06896551724137931,2.6490337110357864,16.89791044898739,-0.31609272956848145,0.06896551724137931,2.315472233965254,14.418521523526373,-0.6044409275054932,18
0.09523809523809525,2.5006150769968634,12.218884581572423,-1.392758846282959,0.23076923076923075,3.4544475984335747,9.608356321985713,-0.3542519211769104,0.0,1.802913168177516,14.299709649517473,-0.39127227663993835,0.0,2.558689787699511,12.514630701242629,-0.9121823906898499,19
0.11764705882352941,1.4912241263538049,21.889726195465144,-0.9377620816230774,0.30263157894736836,2.3554429934888765,18.198670885681953,-0.4755825102329254,0.1839080459770115,2.380649473058063,24.979302091722396,-0.2530117630958557,0.0975609756097561,1.6934096677198087,22.363994226587035,-0.5280072093009949,20
0.18181818181818185,6.089010534705976,24.689235420971897,-0.8276683688163757,0.23913043478260873,2.8048598302198355,16.79301197632954,-0.3657330274581909,0.17543859649122806,1.943043650185126,22.949170203637205,-0.5745517015457153,0.07692307692307691,2.398122473724688,21.006065091550198,-0.45416873693466187,21
0.14285714285714285,2.747577956933031,24.751321745485612,-0.9039055705070496,0.0,0.0,0.8695652173913042,-1.8294165134429932,0.0909090909090909,1.3873549181467064,24.275404971556718,-0.32991743087768555,0.07272727272727272,2.328734903585348,21.001588689049964,-0.4680595099925995,22
0.08,3.479789360876994,14.64586954901899,-0.7962089776992798,0.28985507246376807,3.652945772536268,23.677137393124738,-0.3257804811000824,0.1333333333333333,2.4680301241191462,21.11846812814811,-0.1940736621618271,0.07142857142857142,4.515183688171633,15.461537835578415,-0.177814781665802,23
0.11428571428571428,2.571013894117821,16.920438892005844,-1.1535437107086182,0.2631578947368421,1.5886262183839546,14.001319419965636,-0.4483552873134613,0.04878048780487805,1.7316314614810704,20.72715171532898,-0.6116452217102051,0.0,2.627961710408444,17.77244907067065,-0.4081149697303772,24
0.0689655172413793,0.0,16.08144904478037,-1.2663911581039429,0.27450980392156865,2.7162118995714084,13.3356278285087,-0.4087633490562439,0.08,3.0098043843528286,16.040157310945485,-0.42931002378463745,0.0,2.7869730680842904,9.875617859168623,-0.42563751339912415,25
0.0625,2.263300754846532,14.148888869340018,-1.0503535270690918,0.29850746268656714,3.341128104682225,17.414121738095485,-0.4042414426803589,0.0625,2.2392970339022757,23.782516081717,-0.053499046713113785,0.0,2.7005617565085704,12.032914260642539,-0.3995000720024109,26
0.07272727272727272,1.691363577960214,20.53238333816438,-1.0542434453964233,0.2926829268292683,1.1223471564472007,15.000841009054824,-0.3248225450515747,0.07407407407407408,1.8154533256373546,20.93736480012592,-0.21238787472248077,0.07547169811320756,1.9011755113058344,16.162255946160904,-0.508765459060669,27
0.16,6.854930724411443,18.269628020746953,-0.9950277209281921,0.2413793103448276,2.159701133933343,11.128104836007935,-0.35795652866363525,0.0,0.0,13.229932994395712,-0.4318065047264099,0.0689655172413793,2.8666091494718775,15.328832900786363,-0.380573570728302,28
0.1308411214953271,2.1483475945073036,23.751764911531676,-1.032633662223816,0.0,0.0,0.5112474437627812,-1.715745210647583,0.0,0.0,0.6270623728685419,-1.6177020072937012,0.08,1.476132136851538,25.259506110056268,-0.3999817967414856,29
0.0,0.0,12.605520976934503,-1.4445950984954834,0.0,0.0,8.706117763114648,-1.640051007270813,0.08,2.426532257432171,19.009539001245667,-0.3868972063064575,0.0,4.063153221069824,15.574121086611056,-0.7114720344543457,30
0.3478260869565218,6.550847048803501,18.871599710398517,-0.7445440292358398,0.3846153846153846,4.56810569883816,16.872022243894843,-0.3704681396484375,0.08333333333333334,3.0890553181566975,17.12925068850259,-0.3278956413269043,0.06666666666666667,3.3864985683445354,15.936694661100548,-0.3596685230731964,31
0.15384615384615385,2.326808992228539,16.148405475043393,-1.2159138917922974,0.35714285714285715,1.5551242694597944,14.326269729865581,-0.2645219564437866,0.11111111111111112,1.9267625761293168,20.630484749573284,-0.16682931780815125,0.05714285714285714,2.867273570500278,24.997874831245397,-0.4611275792121887,32
0.0,2.452471008337642,15.87718285880237,-1.43058443069458,0.372093023255814,0.0,9.545068659860002,-0.5385085940361023,0.08333333333333333,2.6549256363457783,12.945552915832126,-0.26637765765190125,0.0606060606060606,5.055439984184194,17.323461610511938,-0.6966637372970581,33
0.33898305084745767,4.344905092294316,34.908165518778695,-0.5603631138801575,0.2692307692307692,1.2992493989257519,13.884190455309685,-0.3085740804672241,0.13333333333333333,1.886782264636293,20.7297863415076,-0.42833808064460754,0.14285714285714288,2.042946039568498,20.910564956708463,-0.4651966989040375,34
0.13043478260869565,5.7783239927083425,21.396835480629196,-1.3838002681732178,0.28070175438596495,2.0244462660665508,17.041085251239085,-0.17395208775997162,0.11764705882352941,2.26201646065955,20.635012235769135,-0.18692724406719208,0.24000000000000002,2.8265205879007453,20.420111458758996,-0.3084053099155426,35
0.10169491525423728,1.7705303846970069,20.13556077461563,-1.0433868169784546,0.32075471698113206,4.862504288180288,23.964873152796272,-0.3943191170692444,0.11111111111111112,1.8591639307271608,18.080983571689046,-0.39474305510520935,0.09375,1.796107529084912,21.310472552034415,-0.3838498294353485,36
0.17391304347826086,6.8179839929677115,22.055719047167614,-0.8985702395439148,0.2857142857142857,0.0,12.401313504832693,-0.21602271497249603,0.0,0.0,14.464691640281476,-1.513580560684204,0.0,3.7052472057637615,10.486713345748482,-0.7121245265007019,37
0.0909090909090909,2.1645171811846846,20.043066401966385,-1.3465789556503296,0.28169014084507044,1.9011755113058344,14.825193649815423,-0.3363643288612366,0.20833333333333334,2.224972978585352,23.34748710160698,-0.4079687297344208,0.14285714285714288,2.8378637222629375,20.845906582898216,-0.34437453746795654,38
0.0,2.55404966647159,13.755799240744038,-1.2798147201538086,0.3448275862068965,3.9164496650022476,17.765548901924515,-0.2823264002799988,0.11764705882352941,1.6961343903963388,20.14861919074285,-0.39410823583602905,0.0,1.5330462064343475,13.406468080509896,-0.5571261048316956,39
0.05555555555555555,2.707657626755448,16.25505141632612,-1.3818424940109253,0.3142857142857143,2.0749278485695855,17.219163629395204,-0.1370638608932495,0.11764705882352941,2.558689787699511,17.1852681295387,-0.13823220133781433,0.06451612903225808,2.9275822595890535,14.18081681093955,-0.41386717557907104,40
0.08333333333333334,2.426532257432171,17.868551379189782,-1.3413578271865845,0.14814814814814814,0.0,3.926701570680628,-0.4857349991798401,0.14285714285714288,3.4857116957065437,16.30439655179209,-0.1900516003370285,0.0,0.0,7.084975432729246,-0.8682968020439148,41
0.1,1.9080540806106017,20.19244255904509,-1.5033817291259766,0.28,1.2413584734794654,13.117223652597824,-0.31513774394989014,0.11320754716981132,2.07618205992394,20.690759560211074,-0.3139427900314331,0.049999999999999996,2.1476912089159055,23.79205036099597,-0.4826914072036743,42
0.06666666666666667,1.5790460212418518,22.537343594227792,-0.8867003917694092,0.28125,1.141212511111281,14.228589151260437,-0.4032769203186035,0.13333333333333333,1.9508315563589547,26.948433608354993,-0.34905126690864563,0.09375000000000001,1.4763939041893883,18.861839461719676,-0.4116048216819763,43
0.08333333333333334,3.149696072246702,16.026861642221192,-1.389880657196045,0.24489795918367346,2.398122473724688,11.031340132958364,-0.49075907468795776,0.16,2.8603449943861583,14.030923345437415,-0.37418732047080994,0.0,3.0890553181566975,17.944150616087764,-0.5682933330535889,44
0.13333333333333333,2.1612273231848,17.193904747497392,-1.2123658657073975,0.3255813953488372,1.6761833990718291,14.882814205824383,-0.2360537201166153,0.14285714285714282,2.46233736722218,23.358157051136526,-0.3143007457256317,0.05263157894736842,2.8398387225677895,18.190680305708497,-0.379938006401062,45
0.0,2.4074859035470344,15.76962764164935,-1.151731014251709,0.393939393939394,1.6504045595709422,14.123802558276966,-0.2982622981071472,0.0,2.4074859035470344,18.214471674262096,-0.17925159633159637,0.1212121212121212,1.866455476068894,12.767630025185502,-0.43785718083381653,46
0.1702127659574468,2.2608914449138346,23.592635785323182,-1.1767966747283936,0.2127659574468085,1.4514334839122445,13.413658641387304,-0.3325486183166504,0.08,1.9240848598265397,20.12472134360788,-0.4211346507072449,0.07142857142857142,0.6193628179172647,5.329672239804677,-0.6895459294319153,47
0.1702127659574468,2.019385597421733,20.540849633643262,-1.356835126876831,0.30555555555555564,1.9050169756515931,12.837239731794345,-0.37317579984664917,0.17857142857142855,2.087936282709597,19.225659351208655,-0.535861074924469,0.0,3.0266181377145767,10.455224534039775,-0.46334925293922424,48
0.1346153846153846,1.2106639873358507,28.86783019375803,-0.5533366799354553,0.0,0.0,0.4721435316336165,-1.7614905834197998,0.15625,1.7480429668457518,27.749915065429697,-0.44920867681503296,0.13861386138613863,1.386242207953302,21.767661794534405,-0.32434096932411194,49
0.0,0.0,17.66864629232323,-0.5006057024002075,0.2727272727272727,2.2854640586554065,11.546585238792911,-0.33043402433395386,0.08,2.916495972453022,16.735244294213835,-0.003916386514902115,0.13333333333333333,2.8603449943861583,26.735250376484366,-0.3454093933105469,50
0.14035087719298245,1.775925664243382,21.497740141604126,-1.0201963186264038,0.29702970297029707,1.1982048566700914,15.218938139753607,-0.47194167971611023,0.14035087719298245,3.055558755203381,20.542627653664333,-0.22998039424419403,0.06153846153846154,3.176023542809473,20.547785148917054,-0.5061189532279968,51
0.15384615384615383,3.0268675397150564,20.747517171670808,-1.2650494575500488,0.3582089552238806,1.7911710595643588,15.992934652024275,-0.12366622686386108,0.13333333333333333,4.923586854897609,17.059291729896202,-0.4411681890487671,0.06060606060606061,2.6485681362909563,12.643036136079585,-0.5805931687355042,52
0.07142857142857142,2.445593937240363,12.981984977594038,-1.389251708984375,0.0,2.060187754521775,10.689638132237993,-1.4422738552093506,0.08695652173913043,2.6374077368969155,14.53821489892522,-0.6275755167007446,0.05128205128205128,3.149696072246702,20.754744694098175,-0.2380179762840271,53
0.0909090909090909,3.1157290929555894,11.478186712194866,-1.4637452363967896,0.20512820512820512,0.0,9.340874771920216,-0.40699803829193115,0.14285714285714288,2.725762876425168,19.11741291591094,-0.5296809673309326,0.14285714285714285,4.278179264606695,13.109026944380178,-0.2597230076789856,54
0.08,2.6485681362909563,10.510008911320003,-1.338702917098999,0.0,2.033126908751098,10.233377525117808,-1.3919847011566162,0.052631578947368425,2.1671320168371846,12.340520176726187,-0.5746453404426575,0.07692307692307691,0.0,10.411268683343671,-0.3903746008872986,55
0.08,2.6440681349450874,20.391998881801374,-1.1972146034240723,0.25,2.2869567780619007,13.882539856195898,-0.1380946934223175,0.2608695652173913,4.456882760699064,15.929544590052425,-0.3001842200756073,0.12903225806451615,3.0981749906855875,13.078971369767919,-0.36751529574394226,56
0.07142857142857144,2.9275822595890535,24.557715603811044,-1.3962390422821045,0.23076923076923075,0.0,11.128854501123886,-0.3728826642036438,0.0,0.0,17.07972808030881,-0.027250919491052628,0.049999999999999996,2.4074859035470344,17.33386741083292,-0.28447675704956055,57
0.1702127659574468,2.40822263208179,23.785844081348355,-0.6581896543502808,0.3909774436090226,2.4330027219003543,21.051685303577376,-0.494352251291275,0.1875,2.747577956933031,24.66294739847059,-0.4981549382209778,0.15384615384615385,2.246656743580071,22.83779270453913,-0.4367021322250366,58
0.1111111111111111,2.5197593442434796,18.75400128708952,-1.145369052886963,0.3116883116883117,1.7574239156849023,15.844535835980434,-0.2164035141468048,0.0689655172413793,1.9988555817952496,16.199028196163706,-0.5210939645767212,0.05555555555555555,2.17212999031354,14.330440007231013,-0.3856438398361206,59
0.08695652173913043,2.047073961648622,23.80020135596037,-1.0155688524246216,0.3571428571428571,1.7939369199606456,17.725398836812918,-0.27674591541290283,0.18181818181818182,1.9267625761293168,19.493893002843734,-0.2752208113670349,0.04081632653061224,1.5732934811145336,18.045167759234808,-0.4417816400527954,60
0.17647058823529413,2.8629993657668873,21.274764490517917,-1.0796350240707397,0.2153846153846154,1.785134312907177,11.720644291512416,-0.2875429689884186,0.0,1.9582248325011242,21.154076228120477,-0.31766802072525024,0.16666666666666666,2.4160274660569665,24.283825643209305,-0.31526803970336914,61
0.0,0.0,0.36258158085569253,-1.5393301248550415,0.34615384615384615,1.782175714186154,25.29866241070674,-0.2131025791168213,0.0,0.0,0.36258158085569253,-1.5660693645477295,0.09655172413793102,1.6286037206949298,26.562824466358826,-0.5791149139404297,62
0.08888888888888888,2.163965270559841,19.762474677008573,-0.7663804888725281,0.3076923076923077,1.4913444424972622,14.4198444694028,-0.23140127956867218,0.16393442622950818,3.352366798143658,26.491613931582314,-0.23195324838161469,0.0975609756097561,2.664321121388895,15.23095508890458,-0.5566024780273438,63
0.0,2.6485681362909563,14.614548445854632,-1.2859479188919067,0.24489795918367346,8.592743793955233,23.01639362405178,-0.24035370349884033,0.16666666666666666,4.02724819242185,18.334827878853034,-0.05999458208680153,0.0,4.062582855427254,13.35469135090825,-0.678135097026825,64
0.22580645161290322,1.877812763377548,19.82840050078749,-1.0821692943572998,0.30357142857142855,1.3224637682882356,15.17270037048216,-0.2609780728816986,0.14492753623188406,1.675771139737561,22.79019329168088,-0.3730272650718689,0.04081632653061224,2.0540268312306345,18.20101960123184,-0.4262869954109192,65
0.07407407407407408,2.6440681349450874,16.45716593398138,-1.2889807224273682,0.2622950819672131,2.0705706652424007,13.819573854784784,-0.2431809902191162,0.05555555555555555,2.5197593442434796,14.476810956898047,-0.5262734889984131,0.08333333333333333,4.456882760699064,15.280230754209942,-0.5154030919075012,66
0.13333333333333333,3.0165524927300758,20.57191105849838,-1.0647680759429932,0.26229508196721313,2.5828020030551087,19.73736490779803,-0.33340349793434143,0.11538461538461539,3.392136059447387,25.3996615757417,-0.1908191740512848,0.13333333333333333,2.5795879170461364,11.59568749858888,-0.488559365272522,67
0.16666666666666669,3.0098043843528286,15.044992282969046,-1.3089561462402344,0.20512820512820512,0.0,11.400203693571191,-0.5693709850311279,0.0,0.0,9.70509790075203,-0.9008721709251404,0.14285714285714285,5.815868174415823,12.59142378178221,-0.9722263813018799,68
0.08333333333333333,3.737437943747671,10.75123706702654,-1.1764309406280518,0.24489795918367346,3.6321698830878617,9.387756943779593,-0.192861407995224,0.2727272727272727,13.68839049090644,23.136925142385937,-0.27095818519592285,0.0,0.0,10.184991316978408,-0.6779961585998535,69
0.1333333333333333,1.9240848598265397,23.68638424064637,-1.1159248352050781,0.2692307692307692,1.6337196277047001,18.255780604034058,-0.43170666694641113,0.044444444444444446,1.8721971830722224,19.645574910749676,-0.4179490804672241,0.11940298507462688,4.151237742650007,20.614434039852153,-0.19070369005203247,70
0.07142857142857144,4.573913556123801,15.353269692837198,-1.446488618850708,0.2692307692307692,2.571013894117821,13.835751650162429,-0.11867010593414307,0.09999999999999999,3.715939007251811,20.20372425297582,-0.415393590927124,0.0,4.02724819242185,16.46994870619902,-0.40757066011428833,71
0.09999999999999999,1.9990204006945547,25.0899613543832,-0.8795000910758972,0.29441624365482233,1.6888629231068586,23.875105345940295,-0.21830834448337555,0.0,0.0,0.4535097163307157,-1.5782535076141357,0.04347826086956522,1.3676572053075464,23.654139533029152,-0.8357482552528381,72
0.14285714285714285,3.657015913414383,19.863646357374733,-0.5416037440299988,0.1923076923076923,2.5197593442434796,13.626742060640352,-0.18884210288524628,0.0,0.0,12.099109304108987,-0.6638321280479431,0.14814814814814814,6.178110636313396,22.69741933474517,-0.2636469602584839,73
0.22641509433962265,16.352670859125375,23.148847096221395,-0.9542899131774902,0.3157894736842105,1.5883027492953543,19.512994677083654,-0.33035072684288025,0.17857142857142858,1.9240848598265397,22.820225362335933,-0.060597751289606094,0.046511627906976744,2.0244462660665508,22.37873033086725,-0.40332379937171936,74
0.05263157894736842,2.0719267726199013,12.274646135392805,-1.1446338891983032,0.27848101265822783,1.196721221977959,11.998383175774059,-0.3787441849708557,0.0851063829787234,1.8952490781358415,14.567128690846326,-0.2422407567501068,0.043478260869565216,2.5197593442434796,15.75896216243429,-0.3267994821071625,75
0.24390243902439024,5.406502668979586,22.737717526692418,-1.2678766250610352,0.2894736842105263,1.8264728862681343,15.183082267226261,-0.14943799376487732,0.10256410256410256,2.159701133933343,19.51714754767039,-0.3723844289779663,0.044444444444444446,2.5197593442434796,18.131767596133415,-0.31113144755363464,76
0.16666666666666669,5.733218298943755,22.268061707566815,-0.8874693512916565,0.22727272727272724,2.908317710573758,11.77763759059964,-0.4834491014480591,0.2105263157894737,2.7869730680842904,26.015290714295475,-0.3631238341331482,0.0,0.0,7.226521942652406,-1.3759559392929077,77
0.0,2.55404966647159,19.778945571987887,-1.3958020210266113,0.29090909090909095,2.1658158394365654,15.371747924289213,-0.253827840089798,0.0606060606060606,2.161956367131169,20.2514881921403,-0.3634193539619446,0.0,0.0,14.694404864224369,-0.6577572226524353,78
0.08333333333333334,2.725762876425168,13.608953671879192,-1.304847240447998,0.0,0.0,1.6064257028112452,-1.654186487197876,0.08,2.8398387225677895,13.959106266069773,-0.23826810717582703,0.13793103448275862,3.7052472057637615,15.746104100062055,-0.25371846556663513,79
0.12121212121212122,2.8731570526769397,18.55526789852678,-1.3147433996200562,0.18181818181818182,2.060187754521775,11.991525423728813,-0.3942483961582184,0.12121212121212122,3.168429634207702,16.839538531822452,-0.4469369351863861,0.12121212121212122,3.3930265691828274,18.53311093940975,-0.3521718978881836,80
0.03773584905660377,1.5177083569886443,19.82713804992677,-1.0865538120269775,0.2677165354330709,1.045953676514853,13.785225802046103,-0.42192405462265015,0.0634920634920635,1.6294700080702849,21.84493328952756,-0.35881587862968445,0.07142857142857144,2.159701133933343,20.798139247217694,-0.5691027045249939,81
0.1081081081081081,1.9582248325011242,20.619330329016094,-1.1522575616836548,0.28205128205128205,1.6530871992004423,14.260882777798791,-0.1280859112739563,0.0851063829787234,2.0705706652424007,20.303575280209564,-0.2930634617805481,0.06896551724137931,2.0705706652424007,19.315377628297544,-0.38656359910964966,82
0.1923076923076923,3.3831784291317972,25.47271898288011,-0.5103170275688171,0.32075471698113206,0.9763640271791805,13.396561184615882,-0.41151314973831177,0.09375000000000001,1.886782264636293,25.328429811126902,-0.3522971272468567,0.11627906976744186,1.7577459356554814,24.581366024469105,-0.6350870728492737,83
0.13114754098360656,1.8324424656864098,21.58456426701949,-0.5795336365699768,0.29850746268656714,1.2370924497617575,17.603900859341117,-0.4286087155342102,0.15873015873015875,1.9250658214925591,23.245836109248607,-0.29689639806747437,0.13333333333333333,4.149855697139171,25.388268306225985,-0.435463011264801,84
0.125,3.392136059447387,21.19774426336822,-1.1216747760772705,0.3469387755102041,1.6021319366618685,16.82145567532215,-0.4047664403915405,0.046511627906976744,2.172976811427523,17.34031520771194,-0.2935221493244171,0.07547169811320756,2.7178901196360052,22.084329510643112,-0.3834165632724762,85
0.14634146341463414,2.352622489487909,27.261216833789998,-0.5911687612533569,0.2571428571428572,1.7911710595643588,11.874306884137486,-0.24769024550914764,0.09302325581395349,2.1300733682208985,18.151393428831668,-0.6548925042152405,0.0,0.0,12.06248747936369,-0.5608769655227661,86
0.15384615384615385,3.4585921141027365,20.671953596389887,-1.0004551410675049,0.26229508196721313,1.9146030690102513,16.19770852098321,-0.1451350748538971,0.0,2.299921972415939,17.365507792388815,-0.7323015928268433,0.0,7.545383788761362,9.784907679995296,-0.6222163438796997,87
0.0,0.0,20.533364305799466,-1.5070606470108032,0.2631578947368421,1.337625779258248,13.643511191650848,-0.37382590770721436,0.06896551724137931,2.8398387225677895,10.80039861114666,-0.38207805156707764,0.0,2.719665272174911,17.266555164002177,-0.4569517970085144,88
0.18181818181818185,3.2715338175759148,24.141455388356608,-0.9805101752281189,0.2857142857142857,4.188223738574734,19.399052252131664,-0.38396531343460083,0.0909090909090909,1.7759256642433823,25.432650663271694,-0.2886814475059509,0.08163265306122448,2.3770532797338135,16.67925396677856,-0.3290352523326874,89
0.21875,2.7371283490746467,22.951480228135548,-0.7825753688812256,0.2837837837837838,1.189813564711875,19.293123975698556,-0.25424614548683167,0.06557377049180328,1.681194938544026,21.411437973763938,-0.2737066149711609,0.06779661016949153,2.0719267726199013,17.626722512036547,-0.5528185963630676,90
0.0,2.6485681362909563,15.727236994557012,-1.177514672279358,0.25,1.9218385341145365,11.467954181113846,-0.31081339716911316,0.07692307692307691,2.725762876425168,12.789212883552507,-0.7134791612625122,0.14285714285714288,3.7954847898457067,14.63956877676079,-1.0638314485549927,91
0.23076923076923078,3.125190763972442,23.375356964169832,-0.9761766195297241,0.16326530612244897,0.0,12.401212030179028,-0.14146572351455688,0.07407407407407407,2.8856494253219522,16.0896940763105,-0.7872800230979919,0.0,0.0,15.55036947955223,-0.37826260924339294,92
0.1090909090909091,1.7577459356554814,21.789894284432894,-1.2288687229156494,0.3063063063063063,1.4596685105819283,17.641794365654793,-0.39466071128845215,0.15873015873015872,1.8757026395764607,24.52616556545318,-0.2279965877532959,0.03508771929824562,1.7125508643432577,21.50226598031211,-0.5248403549194336,93
0.12903225806451615,2.668298717082586,17.02519703784976,-1.179241418838501,0.375,3.0603367373678014,20.461266607949458,-0.27586835622787476,0.0625,2.55404966647159,21.258752869091808,-0.2221985161304474,0.08695652173913043,1.8709718017288024,20.333204799787353,-0.771751344203949,94
0.07142857142857142,2.9236377892525174,27.52270542672116,-0.7890470623970032,0.36666666666666664,4.553719184146073,19.391379632603996,-0.28480613231658936,0.20000000000000004,5.439330544349823,24.698824400963847,0.06028774008154869,0.16666666666666666,4.456882760699064,15.919367168658644,-0.539288341999054,95
0.08,3.737437943747671,15.948176235253046,-0.8201159834861755,0.3870967741935484,2.5683319547529764,20.057507631162295,-0.16270221769809723,0.2105263157894737,3.0059825993305433,19.770298955299076,-0.3876987397670746,0.1,5.854497694024015,10.820244795258585,-0.6086104512214661,96
0.21428571428571427,3.21858262703621,21.52343611116356,-0.9822843670845032,0.2727272727272727,0.0,10.372178553306574,-0.397516667842865,0.07692307692307691,3.1364240458810366,15.059381508935592,-0.17413659393787384,0.0,3.7477767366779213,15.684463215614139,-0.4601544737815857,97
0.08,2.8398387225677895,16.43091985707438,-1.2638475894927979,0.31578947368421056,0.0,13.89078117197882,-0.23765286803245544,0.12903225806451615,2.7350835735481267,19.881134292005246,-0.1830023229122162,0.0,0.0,20.69742194536828,-0.293582022190094,98
