en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1818181818181818,3.9032018656132585,21.470187694380773,-0.7579585909843445,0.3047619047619048,1.5126073190876959,17.3129815695916,-0.2980636656284332,0.08955223880597014,1.7243945943080494,20.775252889660216,-0.3203458786010742,0.031746031746031744,2.0930796132560903,21.85720265311297,-0.49954962730407715,30
0.22222222222222224,4.352149590975359,28.81244184621726,-0.6958038210868835,0.2162162162162162,3.235912122544166,11.040012232851295,-0.44412192702293396,0.09523809523809523,1.8721971830722224,19.797448796622906,-0.24038007855415344,0.0,1.8110197178625276,11.480447093121636,-0.5931788086891174,31
0.1395348837209302,2.2654597416458397,23.58428158055041,-0.7867016196250916,0.28571428571428575,1.996819088094332,16.403634631551085,-0.12967705726623535,0.043478260869565216,1.9011755113058344,22.931160554944867,-0.11875128746032715,0.05263157894736842,2.558689787699511,14.611971256548573,-0.9187715649604797,32
0.16216216216216214,2.9623647865353306,20.818523294962212,-1.3324813842773438,0.273972602739726,1.6504045595709422,13.706841659882288,-0.1661095917224884,0.1333333333333333,3.7419436034576052,18.70836759993934,-0.6597530841827393,0.16666666666666666,2.8666091494718775,12.996896163401287,-0.5035725235939026,33
0.0,1.4445809981770859,15.752019548523712,-0.8272417783737183,0.273972602739726,2.075273865705644,17.814300811146207,-0.21729356050491333,0.05555555555555555,2.033126908751098,16.429230723285045,-0.1655987948179245,0.06451612903225808,2.1904077266353736,17.95491701027185,-0.6669565439224243,34
0.07692307692307693,2.3008648053981178,20.89421534928473,-1.1776044368743896,0.34108527131782945,3.9508627331613764,21.788728387532892,-0.1518002301454544,0.13157894736842105,1.438026722276973,25.957168886879305,-0.17756153643131256,0.1038961038961039,1.2992493989257519,21.86742426224686,-0.4732798933982849,35
0.0,0.0,0.4636016251276057,-1.464785099029541,0.0,0.0,0.3288608260983952,-1.5897443294525146,0.0,0.0,0.4881437965578388,-1.6310114860534668,0.10778443113772455,0.9523714124353926,28.229682997142863,-0.5468997955322266,36
0.07894736842105263,2.487711108149435,25.365857433866413,-0.34713420271873474,0.30769230769230765,1.8707696530672984,17.209441928107,-0.37116801738739014,0.12195121951219512,1.4466720738524441,19.262850108995018,-0.25650331377983093,0.08571428571428572,1.191855838589709,22.085766262007194,-0.4412410855293274,37
0.16842105263157894,4.035461752434024,25.79979147996537,-0.8523431420326233,0.0,0.0,0.6052232536054348,-1.7443387508392334,0.12631578947368424,1.2505421356079893,23.961668804568383,-0.1180596649646759,0.125,1.506928551463511,25.22298742382999,-0.5810955166816711,38
0.14457831325301204,2.813249561134924,27.55990055534545,-0.6428534388542175,0.2918918918918919,1.1131989369772315,19.125495368172192,-0.3917016386985779,0.0,0.0,0.6587615283267456,-1.6686664819717407,0.056338028169014086,1.6543798229179931,22.07688783172994,-0.706605851650238,39
0.1081081081081081,3.3401870323578753,24.782585293241947,-1.038726568222046,0.29310344827586204,2.3569062221449557,18.137797615727276,-0.36604344844818115,0.060606060606060615,1.539373025281168,23.40228386921897,-0.29443180561065674,0.03389830508474576,1.9582248325011242,18.831476633798186,-0.5660388469696045,40
0.1348314606741573,2.6078477886563416,28.08141504667795,-0.8873668909072876,0.3333333333333333,1.106889343858862,20.10589919251301,-0.3132348656654358,0.0,0.0,0.6353240152477764,-1.6720960140228271,0.05194805194805195,1.8154533256373546,21.16404226887145,-0.49578073620796204,41
0.10256410256410256,2.140302754465299,20.30499475595234,-1.1749064922332764,0.2926829268292683,2.0930796132560903,17.942074219787788,-0.2814818024635315,0.047619047619047616,2.0592684545558493,22.85356529935589,-0.1879362016916275,0.07692307692307691,3.4089919964838553,15.338732689436263,-0.3197508454322815,42
0.14545454545454545,3.3922687807926777,22.323243369775255,-0.9183728098869324,0.25862068965517243,1.2663302792223932,15.30344687365813,-0.3127056062221527,0.16326530612244897,2.1757507408642023,25.251488029693768,-0.20231734216213226,0.043478260869565216,1.7151410562816563,13.154591154211229,-0.6259437799453735,43
0.08,1.8196871111910016,19.932565876641974,-1.3223215341567993,0.35555555555555557,4.306542466024855,26.24301976966988,-0.23649346828460693,0.12244897959183673,3.2030269725196683,23.8197903435374,-0.11505180597305298,0.0,2.8586838330063995,11.894384757563925,-0.5751659274101257,44
0.1111111111111111,2.392598022685055,16.15873014184772,-0.9302132725715637,0.20289855072463767,3.9270124012072847,17.831839849344295,-0.36620092391967773,0.10526315789473684,2.3901021968803136,24.209986061620235,-0.06736981868743896,0.18181818181818185,5.255923420816887,21.21663900546537,-0.29637956619262695,45
0.23529411764705882,8.961672320242714,20.637335887298164,-1.3772633075714111,0.35294117647058826,2.5197593442434796,15.98295460587831,-0.10737289488315582,0.18181818181818182,2.522888561974022,19.308316495816772,-0.2094990462064743,0.07142857142857144,3.4585921141027365,16.23163309891597,-0.5915144085884094,46
0.0,0.0,0.654921915737264,-1.632935643196106,0.0,0.0,0.3837298541826553,-1.5881009101867676,0.0,0.0,0.545679874476894,-1.7232588529586792,0.06451612903225806,0.9795563576098021,26.626772795827108,-0.7667741775512695,47
0.14634146341463414,7.650725768801829,26.322680265718958,-1.3276324272155762,0.3050847457627119,1.228778023324068,16.327294001535382,-0.2548390328884125,0.14705882352941177,1.6225148171001296,24.65418119402667,-0.33564144372940063,0.03174603174603175,1.5784309053930103,22.704538013663957,-0.7750366926193237,48
0.0,0.0,0.4050916371229401,-1.7348041534423828,0.0,0.0,0.3837298541826553,-1.572021484375,0.0,0.0,0.4033379557022679,-1.4830000400543213,0.053691275167785234,0.819876868518354,20.60195999942845,-0.25700756907463074,49
0.24489795918367346,7.892895719318575,29.306489906186933,-0.3933366537094116,0.23076923076923075,1.9240848598265397,15.798887706524859,-0.3016624450683594,0.20408163265306126,2.230397629051366,23.7446837811167,-0.343717098236084,0.06060606060606061,0.0,12.415026772870705,-0.5168740749359131,50
0.0,0.0,0.4895777048180351,-1.624830961227417,0.0,0.0,0.5706289385948262,-1.6784684658050537,0.0,0.0,0.3455425017277125,-1.5076842308044434,0.10687022900763359,1.9254365647673424,24.56687636281979,-0.5285781621932983,51
0.12987012987012989,2.481058818073592,24.746037161063615,-0.7700930833816528,0.3057324840764331,1.1116513189759734,15.707394646399317,-0.2771543264389038,0.0,0.0,0.6257822277847309,-1.729490041732788,0.03846153846153846,0.9336251796882754,17.64001368491052,-0.6353445649147034,52
0.15625,3.0759934809350447,25.194523745898746,-0.8878912329673767,0.0,0.0,0.6361323155216284,-1.7146272659301758,0.10909090909090909,3.3789393726223773,21.264033075211042,-0.15296253561973572,0.125,1.8168461059983592,17.42598538682086,-0.46359163522720337,53
0.14285714285714285,3.020267263710359,19.922235311519014,-1.0782909393310547,0.23655913978494625,2.6988233895132607,20.83870521764681,-0.29609495401382446,0.19672131147540986,1.8888209302404184,21.948809676336364,-0.12044449150562286,0.17391304347826086,2.2724406490623914,19.05118974445389,-0.7156974673271179,54
0.11320754716981132,1.6308837656973074,19.48946462337369,-0.7917278409004211,0.297029702970297,1.4500372328365223,17.47318986868358,-0.32804393768310547,0.11111111111111112,2.075273865705644,19.071231230487307,-0.22368144989013672,0.0634920634920635,1.9011755113058344,18.59528301572096,-0.5556038618087769,55
0.0,0.0,0.7684632593028214,-1.6166467666625977,0.0,0.0,0.52184342560341,-1.6152470111846924,0.0,0.0,0.6449217914354386,-1.5668530464172363,0.0975609756097561,1.1199985381604936,22.68941534960508,-0.3975166082382202,56
0.06060606060606061,2.275169487512555,13.783505618532486,-1.323209285736084,0.35294117647058826,2.8731570526769397,18.61720400211024,-0.17217861115932465,0.10526315789473685,4.996872151825361,13.778243773556492,-0.13749514520168304,0.09523809523809525,2.139538333930869,7.468926439441715,-0.9406417608261108,57
0.12631578947368424,2.4213279746717014,25.257886020102905,-0.8013034462928772,0.0,0.0,0.7505921120378951,-1.7269494533538818,0.14117647058823526,2.5438921446147504,26.04151721266933,-0.24141839146614075,0.056338028169014086,1.52852340356655,19.79779465164598,-0.5526203513145447,58
0.16666666666666666,2.7233692390443456,23.25962383106008,-0.9448716044425964,0.3125,3.5902757996620975,19.949329169294415,-0.6862252354621887,0.058823529411764705,2.1476912089159055,22.501960654404087,-0.1318957358598709,0.11764705882352941,2.8666091494718775,16.370801352014738,-0.46562251448631287,59
0.20833333333333331,6.354504873535819,24.300517348223234,-0.9768600463867188,0.24691358024691357,1.6961343903963388,13.746009666118987,-0.5639644861221313,0.2181818181818182,3.3719977311105427,23.49948534598188,-0.43098676204681396,0.07999999999999999,2.276859592073037,19.185661407097935,-0.4896078109741211,60
0.18867924528301885,1.8564670505078418,25.508581659097583,-1.038071632385254,0.34693877551020413,1.476232328930697,17.490794574168998,-0.5193337798118591,0.17647058823529413,1.8268075583639503,22.797348220398714,-0.288813054561615,0.14814814814814817,1.6479661051126473,22.941253378644095,-0.42506200075149536,61
0.19999999999999998,3.5488011994138806,30.048208742765663,-0.4575675129890442,0.2941176470588235,2.9026111975836173,19.200162310080415,-0.36455237865448,0.16216216216216217,2.8889336492276025,24.86141650129146,-0.20950278639793396,0.10958904109589042,1.996819088094332,25.90790241476998,-0.3880923092365265,62
0.07142857142857144,2.1440371673287992,11.95168983167894,-1.4302488565444946,0.3728813559322034,1.9623905504483115,18.36211211903585,-0.17392532527446747,0.07692307692307691,2.916495972453022,14.368748260637531,-0.13378901779651642,0.0,2.828945803162801,12.386571876860689,-0.5815674662590027,63
0.20408163265306123,2.175316455121166,22.022077081111068,-0.9497140645980835,0.21686746987951805,2.0929373635196202,18.74700977878382,-0.14874106645584106,0.0975609756097561,2.1658158394365654,18.780469680057717,-0.20437954366207123,0.0,0.0,8.448138780992991,-0.5330009460449219,64
0.06451612903225808,2.110598936713726,18.694500531343873,-1.0202651023864746,0.0425531914893617,1.822179034099091,8.28201110854498,-1.3256248235702515,0.07407407407407407,2.2325174503683516,23.956501236361827,-0.257168710231781,0.0,0.0,12.477289205603856,-0.3502987027168274,65
0.11904761904761904,2.343224346408342,23.751905348825012,-0.872829258441925,0.2567567567567568,3.788334401135745,19.339081277941727,-0.24795064330101013,0.17142857142857143,2.970690126673372,22.282615772211305,-0.33185872435569763,0.12820512820512822,1.7595976988483288,22.949125726697794,-0.43822526931762695,66
0.10000000000000002,3.97213910459993,20.304054033631612,-0.8088961243629456,0.06451612903225806,1.2145865659164898,11.042634747657564,-1.3297874927520752,0.0975609756097561,2.0705706652424007,19.45083596489998,-0.26400047540664673,0.08333333333333333,1.9582248325011242,21.047765336603373,-0.4660339951515198,67
0.15384615384615385,2.733590008405116,23.30420926575066,-0.7913801074028015,0.08163265306122448,0.0,9.719171654077364,-1.1770297288894653,0.16666666666666666,2.548807901150031,24.149722185887796,-0.20568160712718964,0.0975609756097561,1.7934437633383677,21.283331215488026,-0.7681214213371277,68
0.1111111111111111,4.33389654431885,17.603938928384107,-1.267352819442749,0.3170731707317073,1.5301683686839005,13.77206727716829,-0.19236555695533752,0.06060606060606061,2.1476912089159055,18.884645384085644,-0.30604803562164307,0.05405405405405405,2.719665272174911,21.38658053687922,-0.4104881286621094,69
0.061538461538461535,1.4015785623487111,19.713362056858095,-0.8638971447944641,0.0,0.0,0.8460236886632824,-1.7596642971038818,0.125,2.7538355354737667,25.80720595807142,-0.27101901173591614,0.07692307692307693,1.963506200603642,18.90234225958327,-1.0148242712020874,70
0.10526315789473684,3.7125783346654475,17.255462749989476,-1.1734870672225952,0.3,3.9566236357113054,21.03898426295296,-0.371386855840683,0.09302325581395349,2.4680301241191462,20.3767440856159,-0.18219149112701416,0.0,0.0,16.619157411334395,-0.8684625625610352,71
0.11764705882352941,1.9240848598265397,19.016101654579444,-1.273923397064209,0.25,1.3737889784665156,15.658919912266766,-0.37255626916885376,0.16666666666666666,1.760414527137107,24.491461915129335,-0.20424838364124298,0.07142857142857142,2.079114978646295,17.801104421888137,-0.4070329964160919,72
0.08888888888888889,1.7437070541261908,19.16983159789502,-1.1949232816696167,0.21917808219178084,2.9458786764075566,14.021150998824226,-0.4914877414703369,0.0784313725490196,1.9662881636873142,20.167961650275203,-0.5040826201438904,0.043478260869565216,1.8160849415439309,20.99179653481958,-0.5079564452171326,73
0.19444444444444445,3.4893892104609803,28.37290632298362,-0.7727264165878296,0.2706766917293233,2.8699975236874664,24.16939706651551,-0.43450677394866943,0.0,0.0,0.7776049766718507,-1.632488489151001,0.059701492537313425,1.5551242694597944,19.309521244460132,-0.5739985704421997,74
0.11764705882352941,4.33389654431885,18.408445969251265,-1.1597378253936768,0.2857142857142857,6.782914653146338,19.229498919117145,-0.16833405196666718,0.09523809523809525,2.273154356702287,21.529254846034675,-0.23868942260742188,0.0975609756097561,3.1443446386286733,17.283311916110357,-0.41721028089523315,75
0.0,0.0,1.7753135435141578,-1.694340467453003,0.0,0.0,0.3668152802407306,-1.605093240737915,0.0,0.0,0.32729893677828903,-1.5226205587387085,0.06857142857142856,0.9180781608097219,27.976397312685776,-0.8303297162055969,76
0.17886178861788615,3.2225521963266814,29.1300982630703,-0.6133542656898499,0.0,0.0,0.5875440658049352,-1.7809702157974243,0.0,0.0,0.4851956528857065,-1.6123385429382324,0.06666666666666667,0.9651684023008775,24.490720241821844,-0.7434839606285095,77
0.11267605633802817,1.2986015958748278,18.690589959389538,-1.3226619958877563,0.0,0.0,0.6325110689437066,-1.7417755126953125,0.13333333333333333,2.8053301548707217,25.166496242461534,-0.2742733359336853,0.0784313725490196,2.084323581868844,20.78093245613678,-0.5950844287872314,78
0.17647058823529413,3.0372940354383413,20.713247177213603,-0.7541667819023132,0.3174603174603175,2.4426633221059637,13.356385167088684,-0.13534371554851532,0.10526315789473685,2.55404966647159,19.147834779413728,-0.24324017763137817,0.0606060606060606,0.0,18.98197863693902,-0.4720779061317444,79
0.12121212121212122,2.5850916337077003,17.26399802954967,-0.768137514591217,0.26666666666666666,2.352622489487909,17.191052191213334,-0.1704714596271515,0.13333333333333333,3.0235785635823293,20.924855227999558,-0.08284007012844086,0.12121212121212123,2.988662868962178,15.865895037688944,-0.5345751643180847,80
0.08,1.2558645915710995,17.27376986542289,-0.7372297644615173,0.3111111111111111,1.5875935627488307,16.0160878067326,-0.23821423947811127,0.11594202898550725,1.5528395190286317,20.30784053218647,-0.3674212694168091,0.1111111111111111,0.0,11.59949877745636,-0.5818654894828796,81
0.12307692307692308,2.728019228555613,25.330750338795404,-0.5311716198921204,0.31578947368421056,2.4841626113343707,19.53865533651717,-0.5905219912528992,0.12903225806451613,1.6677796333413761,22.589428029956448,-0.4509446620941162,0.1095890410958904,1.8294417150431734,22.72146044984722,-0.6576799154281616,82
0.1313868613138686,2.107074427174945,28.660400410423332,-0.411539763212204,0.3394833948339484,1.5496882459185746,24.729887558762403,-0.745089590549469,0.0,0.0,0.4033379557022679,-1.5637333393096924,0.13664596273291926,0.9202779248509753,26.9257559985865,-0.7558602094650269,83
0.08695652173913045,1.5450766293655125,21.999408894886045,-0.9113505482673645,0.35,2.2241100841129926,17.903230388494798,-0.2780046761035919,0.10526315789473684,1.5167145487126126,23.538319647771814,-0.35485267639160156,0.16393442622950818,2.0705706652424007,26.032398302461836,-0.5044719576835632,84
0.25,2.703251334489793,22.161283232532885,-1.1373893022537231,0.25,1.8588679968176716,15.946243844304131,-0.36171191930770874,0.15384615384615383,2.7178901196360052,20.486220832567273,-0.34270092844963074,0.0851063829787234,2.8265205879007453,18.059583717081207,-0.4753532111644745,85
0.17777777777777776,2.4499322504239376,23.942977161508356,-1.1006591320037842,0.3076923076923077,0.0,10.736052752271238,-0.38096311688423157,0.058823529411764705,2.2796871594840864,16.447142333398045,-0.3525776267051697,0.15384615384615383,2.2708927002193318,12.587893144868003,-0.3449207544326782,86
0.07272727272727272,3.1707499796910508,23.830667640419698,-0.9994945526123047,0.07272727272727272,1.8952490781358415,8.097670580962708,-1.5974390506744385,0.20408163265306123,2.244687561523562,23.94710333687663,-0.07576432824134827,0.0425531914893617,2.675745489641754,22.145957706264916,-0.4095608592033386,87
0.1739130434782609,2.8910653320788775,26.155546241086185,-1.2254995107650757,0.3185840707964602,1.2753998269755913,14.835574271727964,-0.2277342975139618,0.13793103448275862,1.872969931164165,21.850866569805405,-0.2781706154346466,0.08,1.7939369199606456,20.807971559488834,-0.5848730206489563,88
0.19999999999999998,3.388241589628944,27.042147418182367,-1.0995397567749023,0.2857142857142857,1.9240848598265397,15.126601388336491,-0.16736942529678345,0.21739130434782608,2.584119484885537,21.921582959365317,-0.1762813925743103,0.0975609756097561,2.1476912089159055,18.07422216849364,-0.6181547045707703,89
0.11538461538461538,3.3244032506985506,20.0245899294539,-1.2314350605010986,0.25,1.419146003835518,13.57640435914378,-0.6237954497337341,0.1509433962264151,2.878827481437318,20.399332081834892,-0.5115669965744019,0.03225806451612904,1.3838071797903653,17.10275910533376,-0.8248437643051147,90
0.11428571428571428,2.5683319547529764,18.154758169874153,-0.9842731952667236,0.275,1.3900750999094553,12.014453477868111,-0.2247287780046463,0.125,2.5197593442434796,17.875857573428085,-0.18829180300235748,0.15789473684210525,2.4779853471705344,12.758556815982214,-0.5965369343757629,91
0.0851063829787234,1.5504473697503116,16.096146937260333,-0.9191144108772278,0.2795698924731182,1.5167145487126126,15.105590898008185,-0.27620986104011536,0.16666666666666669,3.4611065815582687,19.112010792227263,-0.17179811000823975,0.043478260869565216,1.950443326499412,18.73869138651143,-0.8637691736221313,92
0.10256410256410256,2.7156804039319287,25.35267964140019,-1.285077691078186,0.2711864406779661,1.8721971830722224,11.663121394200372,-0.24083057045936584,0.1111111111111111,4.33389654431885,19.615973282820956,-0.2822769582271576,0.0,3.1364240458810366,17.628125069697543,-0.5148983001708984,93
0.19444444444444445,1.700269763432147,29.597775804851,-0.8927401900291443,0.34328358208955223,2.272805492100059,18.229746573432763,-0.22283679246902466,0.06060606060606061,1.4949009227203987,20.997831678397716,-0.2326907366514206,0.17142857142857143,3.2677968802443296,19.517999855985753,-0.6307300925254822,94
0.1,2.264882092592075,20.138287550999838,-1.0843517780303955,0.3260869565217391,1.4093659367045517,12.672889322320435,-0.512705385684967,0.125,2.252278368576829,19.530424301514564,-0.2921098470687866,0.07843137254901962,2.664321121388895,15.917600728475684,-0.5822717547416687,95
0.20689655172413793,1.9933292242256646,23.8445935176919,-0.7336810231208801,0.3495145631067962,1.6773237615364776,18.512196800570386,-0.1829230934381485,0.09375,1.541057587254809,27.148835824092917,-0.2716687321662903,0.09999999999999999,2.042946039568498,16.49440848285803,-0.6951460242271423,96
0.05555555555555555,2.047851903336745,18.928743572288433,-1.1738765239715576,0.23333333333333334,1.9597112120971663,11.194547396790593,-0.16483654081821442,0.07142857142857144,3.23553708111838,18.636841343140233,-0.3129674792289734,0.10526315789473684,2.916495972453022,17.652830335166016,-0.5307515263557434,97
0.06060606060606061,1.9158427269087217,16.21505476123555,-1.3937366008758545,0.2702702702702703,1.7481610714322766,13.127619208880612,-0.39743393659591675,0.0625,1.6794256847485505,20.759289596253733,-0.15588019788265228,0.1111111111111111,2.4617934274488045,17.096789983069584,-0.5261939167976379,98
