en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.14285714285714285,3.7900211758054216,20.305636015171395,-0.816877543926239,0.31775700934579443,1.4015785623487111,17.949897131775927,-0.2874142825603485,0.12698412698412698,1.828996666614971,25.200986020759032,-0.3490336537361145,0.03703703703703704,2.1347907628901255,17.748118285723002,-0.491873562335968,53
0.1111111111111111,2.576950303094841,17.494202968166363,-1.548807978630066,0.28205128205128205,1.6338984401221652,15.069242265738868,-0.5640493035316467,0.11538461538461539,1.8264728862681343,20.95936901686445,-0.30406272411346436,0.14634146341463414,0.0,22.51014625902974,-0.6263397336006165,54
0.2857142857142857,7.580996312543366,26.55534256468672,-1.1409997940063477,0.21333333333333332,1.7272463080864486,16.076662526655475,-0.4026053547859192,0.0,1.5266081935888858,18.16442582699933,-0.31943315267562866,0.10526315789473685,2.8265205879007453,18.64519358981384,-0.2700694799423218,55
0.0625,2.4074859035470344,15.000949343054607,-0.9479106068611145,0.25925925925925924,1.8179813590555438,14.656102353284725,-0.07662589848041534,0.2380952380952381,4.546308713404574,21.550986768746696,-0.08969919383525848,0.0,2.719665272174911,15.633964141096598,-0.6288396716117859,56
0.0851063829787234,2.172054551709621,20.284332978004716,-0.5894132256507874,0.30000000000000004,1.43343477877233,15.730881243801145,-0.2171555757522583,0.13043478260869565,2.328734903585348,22.160821332398935,-0.28088924288749695,0.16666666666666666,2.0540268312306345,24.905059443471032,-0.35677140951156616,57
0.0,2.55404966647159,17.25901980155673,-1.3583354949951172,0.1923076923076923,1.8432461585905418,14.008945401506645,-0.27356648445129395,0.06060606060606061,2.2840528494190804,22.303469322498877,-0.11623868346214294,0.06451612903225808,3.0981749906855875,19.792519934501588,-0.3330673277378082,58
0.15789473684210525,2.577168813572977,20.245285895673113,-1.1012773513793945,0.0,0.0,8.521701144917223,-1.1555389165878296,0.0851063829787234,2.1601524349994397,22.81834360762685,-0.1926611065864563,0.0,2.4159653599212296,8.833103144190337,-0.4707277715206146,59
0.23076923076923078,6.1827411661290235,30.28491058269591,-1.2558774948120117,0.31111111111111117,2.8265205879007453,11.85047352274243,-0.1744387447834015,0.21428571428571427,6.250381527944883,17.550289832073975,-0.38459402322769165,0.11764705882352941,2.6682865255867765,5.028992104987643,-0.4205033779144287,60
0.23076923076923078,4.016138436407654,21.65238140182454,-0.38013777136802673,0.31111111111111117,3.125190763972442,14.793610429013412,-0.2568396329879761,0.1818181818181818,3.4585921141027365,19.153574620926157,-0.31449586153030396,0.0,3.0890553181566975,14.02089576400769,-0.5541297793388367,61
0.2535211267605634,3.9333477654753497,27.886678421210252,-0.537164032459259,0.294478527607362,1.1045081848286358,19.621958043617767,-0.289301335811615,0.1627906976744186,3.9988896099949836,28.35171094316956,-0.27825728058815,0.15555555555555559,1.559480765382838,23.772475970547603,-0.36199429631233215,62
0.06666666666666667,2.2974228909810366,17.728984419173493,-1.4286810159683228,0.2647058823529412,1.8709718017288024,12.70637122868441,-0.31865566968917847,0.05405405405405406,2.5665813713132635,17.16960205994015,-0.4224688410758972,0.18750000000000003,2.1590567826234355,12.894132963465434,-0.41080981492996216,63
0.2222222222222222,4.793738461810042,24.70094608443187,-1.2814372777938843,0.28571428571428575,2.0929373635196202,15.195179309494367,-0.45879486203193665,0.17241379310344826,2.087936282709597,23.97504432750995,-0.35994952917099,0.0784313725490196,2.5197593442434796,18.846595822373867,-0.5403620004653931,64
0.0425531914893617,1.651126819848788,17.78188861255669,-1.000051736831665,0.35555555555555557,2.3537559464014497,21.01322493162883,-0.22766470909118652,0.0923076923076923,1.6961343903963388,23.73623296138863,-0.3125265836715698,0.08163265306122448,2.4689783360287474,23.249250826801397,-0.4309229254722595,65
0.17543859649122806,1.9531822629077744,26.68490317529168,-1.0082736015319824,0.28571428571428575,1.3072157844994778,20.087644534556475,-0.43706798553466797,0.12121212121212122,1.559480765382838,24.934064682853283,-0.2406209111213684,0.056338028169014086,1.1599713834969503,20.288735386139333,-0.5177158117294312,66
0.1395348837209302,2.224972978585352,16.640824089593423,-1.1113170385360718,0.3235294117647059,1.7946164267667561,15.91572325308801,-0.34221991896629333,0.10714285714285715,3.156861810786021,24.54656407444449,-0.38263264298439026,0.045454545454545456,2.4074859035470344,19.792378126654107,-0.35630983114242554,67
0.12903225806451615,5.0912128230977505,16.827988670647105,-1.4479390382766724,0.26666666666666666,1.9045312326330073,12.571969646772985,-0.36638736724853516,0.06666666666666667,2.445593937240363,15.969933948778575,-0.4987122118473053,0.1111111111111111,3.1157290929555894,16.714822307139432,-0.2666096091270447,68
0.0,0.0,0.7714792360338346,-1.6459052562713623,0.0,0.0,0.43140638481449517,-1.7100359201431274,0.0,0.0,0.5339258463548237,-1.6811339855194092,0.07633587786259542,1.007248711034927,21.730900418166346,-0.4950924515724182,69
0.14285714285714282,4.343737891358309,20.92407791518682,-0.8668434023857117,0.35000000000000003,1.7600631436276777,15.796642189981954,-0.24621856212615967,0.16666666666666666,2.353869032846004,22.701757776694606,-0.2535838186740875,0.04081632653061224,2.14945579906835,17.673476723992625,-0.5597474575042725,70
0.14285714285714288,2.725762876425168,21.598876505069523,-1.2905950546264648,0.25,2.0244462660665508,9.641307703235901,-0.13252855837345123,0.06451612903225808,2.537856360538449,14.228948841854708,-0.13658034801483154,0.18181818181818182,3.716499092256818,23.07767333977174,-0.17247530817985535,71
0.17647058823529413,2.664321121388895,18.68516319064206,-1.139815330505371,0.26666666666666666,3.8229746997386336,12.082853880467512,-0.1483372151851654,0.25641025641025644,2.718516209546605,21.529147646454785,-0.10704894363880157,0.0,0.0,9.014640999613329,-0.34832763671875,72
0.14285714285714285,2.7350835735481267,18.161657395382015,-0.8977504372596741,0.27272727272727276,1.7951378998310492,13.496011497683313,-0.349078893661499,0.1081081081081081,2.444828721083369,21.59530307436625,-0.124311164021492,0.04878048780487805,2.4074859035470344,20.136097404774006,-0.4754215478897095,73
0.1276595744680851,1.1978273337400551,25.31967570267275,-0.7958071231842041,0.0,0.0,0.3461405330564209,-1.7739710807800293,0.0,0.0,0.47573739295908646,-1.7103259563446045,0.22047244094488186,1.4413752619313158,34.8751569645785,-0.32723987102508545,74
0.0967741935483871,1.4106375825866007,19.628533135149,-1.293912410736084,0.2698412698412698,1.1611492982297742,16.189151972107886,-0.6660333871841431,0.17073170731707316,3.2530303100023947,23.978041085420102,-0.38859450817108154,0.11764705882352941,1.3353534059549443,22.151053342882634,-0.39778047800064087,75
0.21052631578947367,2.954001199967651,22.220628430100845,-0.8421692848205566,0.33707865168539325,1.877081263233555,17.274217652773583,-0.4012869596481323,0.14545454545454545,2.0200051814627664,23.61890758253644,-0.20312827825546265,0.1,2.558689787699511,17.48015797518015,-0.3748462498188019,76
0.08,3.479789360876994,15.652324880019341,-1.472822904586792,0.23333333333333334,1.6504712178944343,10.326243463303696,-0.5310100317001343,0.16,2.4779853471705344,19.157296753907392,-0.16041193902492523,0.1379310344827586,3.42209762272661,18.115468749222742,-0.41935163736343384,77
0.1904761904761905,2.2608914449138346,20.06257857461878,-1.1900148391723633,0.25,2.273154356702287,13.117972143861314,-0.26072970032691956,0.2105263157894737,4.507975895726358,24.349101955256426,-0.2147044986486435,0.06666666666666667,2.7005617565085704,19.766665543588758,-0.30951356887817383,78
0.13043478260869565,2.1639848597070865,21.279793258721135,-0.8665518164634705,0.31707317073170727,1.6934096677198087,14.644734319370775,-0.2994074821472168,0.10344827586206896,2.0929373635196202,21.305024634748303,-0.22966979444026947,0.05714285714285715,2.4426495029761353,14.462263344319002,-0.4483404755592346,79
0.1395348837209302,2.352622489487909,19.379075878354477,-0.9501615762710571,0.2736842105263158,2.9776653071789863,20.394013639020134,-0.13996799290180206,0.22950819672131145,4.492398578415927,30.043557600518273,-0.29178082942962646,0.03703703703703704,1.9146030690102513,22.9560784547986,-0.3226304352283478,80
0.07692307692307691,2.719665272174911,11.56373827305233,-1.363407015800476,0.23529411764705882,0.0,9.168603105258786,-0.582974910736084,0.13333333333333333,2.7178901196360052,13.021532639295733,-0.7799545526504517,0.0,0.0,6.286944425306956,-0.9731978178024292,81
0.13043478260869565,1.996819088094332,18.459609871172507,-0.9639297127723694,0.30769230769230765,1.2413584734794654,14.773765299228387,-0.2810070514678955,0.19607843137254902,2.172054551709621,21.588800806005647,-0.2804877758026123,0.14634146341463414,2.410123423148598,11.562885252216883,-0.47598880529403687,82
0.0909090909090909,2.0705706652424007,20.49775033601304,-1.289811611175537,0.3191489361702128,1.7035962947530545,21.75953821874571,-0.42077916860580444,0.09375000000000001,1.6677796333413761,26.76989372417713,-0.20083490014076233,0.0909090909090909,2.452471008337642,17.92153883580876,-0.5339248776435852,83
0.1639344262295082,2.9000744656730446,24.88167555011989,-0.9822825789451599,0.0,0.0,0.6561679790026246,-1.7934889793395996,0.08,1.5450766293655125,22.716866211223653,-0.4163280725479126,0.075,1.5342333164810606,17.575897657304697,-0.4678763151168823,84
0.06451612903225808,2.158229074594286,12.859013057789095,-0.631008505821228,0.30000000000000004,1.5743238998935343,11.78043042638511,-0.3552457094192505,0.06666666666666667,2.7321116481247696,16.705398766257208,-0.33479002118110657,0.0,3.3864985683445354,12.899294103150217,-0.5597506165504456,85
0.1764705882352941,3.5615702268940765,30.439377339202583,-1.1085500717163086,0.32167832167832167,3.973574521366366,24.65981889967909,-0.24896806478500366,0.08823529411764705,2.472084854273692,22.563919049430826,-0.39383649826049805,0.11940298507462685,1.9833846708190694,24.813401301488145,-0.33272963762283325,86
0.07692307692307693,3.125190763972442,11.674834297928207,-1.4449107646942139,0.2857142857142857,1.5880117714047368,11.123540729648509,-0.3512710928916931,0.20689655172413793,2.8316557261689033,13.504571863758736,-0.21148762106895447,0.07407407407407408,2.8856494253219522,12.633850983712462,-0.22601117193698883,87
0.11428571428571428,2.55404966647159,17.4118656470214,-1.56441068649292,0.3508771929824561,2.275169487512555,13.80706519181617,-0.3489035964012146,0.0625,3.0235785635823293,16.05280103196339,-0.19648441672325134,0.17142857142857143,4.787344337843918,19.572244569887836,-0.5779291987419128,88
0.12121212121212122,3.0521968279991727,19.71372131561503,-0.678450345993042,0.25806451612903225,2.0749278485695855,13.476910114010602,-0.2545994222164154,0.13333333333333333,3.716499092256818,18.503183016532887,-0.02602023258805275,0.044444444444444446,2.664321121388895,18.15454258279926,-0.5071588158607483,89
0.07692307692307691,2.719665272174911,15.602923172898347,-0.9205999374389648,0.24561403508771928,4.066253817502196,14.225291375380102,-0.28385311365127563,0.10526315789473685,3.7968017775955714,14.631859754669478,-0.3823881149291992,0.0,4.767707020457095,9.12207249387744,-0.29098275303840637,90
0.0,1.73240449752696,17.558927256802964,-0.9619830250740051,0.26666666666666666,1.8225437070682784,12.48726248919952,-0.4920407235622406,0.2105263157894737,3.260398878404363,20.20701112564432,-0.5690855383872986,0.0,1.1836187458972374,4.421609567621084,-1.2309690713882446,91
0.16216216216216214,4.334264033674369,20.878155856750464,-1.4460604190826416,0.24691358024691357,3.161117848554904,16.86399192576694,-0.22938251495361328,0.05405405405405405,1.6376065572176501,15.468286640583662,-0.3478594422340393,0.0,2.4110800669854036,16.156815432721057,-0.38297006487846375,92
0.13559322033898305,1.8853392178716653,21.39161845602862,-0.9456861615180969,0.28828828828828823,1.545260276917598,15.93854927478854,-0.28650200366973877,0.22857142857142856,3.1610255331925288,20.782325291367773,-0.2202214151620865,0.13636363636363635,1.1245928245158625,9.136565926727403,-0.8400311470031738,93
0.11428571428571428,2.4426633221059637,16.742000268734095,-1.1652871370315552,0.2711864406779661,1.7951378998310492,11.640403866621153,-0.35535985231399536,0.15384615384615385,2.7673854938424567,17.53916774752757,-0.3671758472919464,0.14285714285714288,3.1364240458810366,14.490498242815159,-0.40308210253715515,94
0.0,3.1157290929555894,12.890341423333254,-1.3527261018753052,0.30769230769230765,2.1147443100385908,10.318378295378523,-0.306245356798172,0.06896551724137931,2.1515930702228068,18.067258382578956,-0.19723306596279144,0.06666666666666667,3.056960239296902,12.27831055605744,-0.7220751047134399,95
0.125,3.632928877985223,22.846079958569003,-0.8215323090553284,0.2992125984251968,1.382212405645661,20.96742229532951,-0.2809537649154663,0.13114754098360656,1.6794256847485505,22.170860235601797,-0.3243755102157593,0.04081632653061224,2.4074859035470344,15.524382758280675,-0.40412068367004395,96
