en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1,3.7900211758054216,17.913187597469086,-1.6233683824539185,0.2553191489361702,1.9218385341145365,11.61979093383175,-0.4727742671966553,0.0,2.0128303461390598,16.463090404767957,-0.45680320262908936,0.08,3.471023784089876,18.8112927171629,-0.38185545802116394,10
0.0,0.0,0.30498002652955186,-1.36360764503479,0.0,0.0,0.2315886984715146,-1.6113802194595337,0.0,0.0,0.21523110154891828,-1.566046118736267,0.11194029850746269,1.6118393987572848,35.30027991077455,-0.31383323669433594,11
0.14893617021276595,2.1040213574442075,25.39930521751103,-0.7057487368583679,0.0,0.0,0.7534044231573058,-1.752737283706665,0.0,0.0,0.44365572315882873,-1.6559334993362427,0.08988764044943819,1.5386759935185368,21.780889308423202,-0.41619810461997986,12
0.17857142857142855,3.284586897669343,26.544573141464163,-0.8612064719200134,0.26,1.4091499441909465,15.086993243074915,-0.3475915193557739,0.10344827586206896,1.7557381354086663,21.241251912999306,-0.3662129044532776,0.16326530612244897,2.4488966978584736,23.840714530710745,-0.2941417694091797,13
0.21238938053097345,2.845702451531721,33.01575830284347,-0.2685297131538391,0.2911392405063291,1.6535810454198991,19.279829362094613,-0.3510054349899292,0.0,0.0,0.46339202965708987,-1.6427496671676636,0.14545454545454545,1.5342333164810606,25.487400215880314,-0.31722843647003174,14
0.12643678160919541,1.9016636708316774,29.08563260246601,-1.0177574157714844,0.0,0.0,0.4985044865403789,-1.568150520324707,0.0,0.0,0.4710895622329031,-1.5188028812408447,0.1038961038961039,1.8670688392643937,29.613320275710365,-0.5198436379432678,15
0.13265306122448978,2.6533974534956495,31.30188008608717,-0.8839203119277954,0.0,0.0,0.35335689045936386,-1.6084742546081543,0.0,0.0,0.3364083615166131,-1.5214602947235107,0.09467455621301776,0.9621844229274716,25.333707989399347,-0.31067103147506714,16
0.13333333333333333,2.533479569920318,26.170166140196898,-0.8430646061897278,0.0,0.0,0.601684717208183,-1.7610573768615723,0.0,0.0,0.4048582995951417,-1.5446803569793701,0.1081081081081081,1.188432823684058,26.07374054312434,-0.4902194142341614,17
0.0,0.0,0.4013081696367492,-1.6173655986785889,0.0,0.0,0.2724795640326975,-1.7482542991638184,0.0,0.0,0.23924115695038878,-1.6425848007202148,0.1297709923664122,1.2461434244426706,29.49843277842159,-0.374708354473114,18
0.0,0.0,0.46213251208518485,-1.6532456874847412,0.013793103448275864,0.810332453950653,10.570741005471273,-1.4413026571273804,0.0,0.0,0.5847953216374268,-1.7445120811462402,0.11347517730496454,2.1052036168281645,26.264993315790903,-0.22582374513149261,19
0.12987012987012986,2.4298965439659375,29.014591461479366,-0.8079057931900024,0.0,0.0,0.49261083743842354,-1.7941490411758423,0.0,0.0,0.3743480824357589,-1.5508105754852295,0.08888888888888889,1.0732842945156646,27.80785950324188,-0.26767268776893616,20
0.20000000000000004,6.40814318779904,32.47107886060455,-0.7488953471183777,0.29556650246305416,2.279856120770702,20.422381067223338,-0.3801094889640808,0.0,0.0,0.5450368970747864,-1.6777801513671875,0.08421052631578947,2.3250516195012785,28.89741628847765,-0.49482473731040955,21
0.1212121212121212,1.477643704780748,21.009988132551676,-0.9719607830047607,0.27272727272727276,1.3001580260086207,16.986270151759122,-0.41115570068359375,0.1764705882352941,3.934554612508565,29.93943156552991,-0.1787237673997879,0.08333333333333334,1.7557381354086663,18.795236875096556,-0.387675404548645,22
0.0,0.0,0.7420796057489207,-1.4256322383880615,0.328125,0.8647536086031785,21.89720191758207,-0.34914630651474,0.0,0.0,0.36136166765069666,-1.5208632946014404,0.11034482758620688,1.6654097806299406,22.62674429767378,-0.5588789582252502,23
0.0,0.0,0.30445311978095324,-1.3362922668457031,0.0,0.0,0.2638522427440633,-1.5844719409942627,0.0,0.0,0.26439859342993904,-1.479923129081726,0.15139442231075695,0.8021915661499688,31.545363823717416,-0.4019598066806793,24
0.19130434782608696,3.8499176963561994,29.124646179118074,-1.0763747692108154,0.014388489208633094,0.7488062751258341,9.347200749804612,-1.3397151231765747,0.0,0.0,0.5065856129685915,-1.6853681802749634,0.1818181818181818,1.4674952530831884,25.0385513509136,-0.3601323366165161,25
0.0,2.725762876425168,13.493148129495408,-1.1727014780044556,0.23529411764705882,2.4426633221059637,11.911955628247823,-0.41342228651046753,0.16,5.862244939055158,18.286949708728798,-0.37519699335098267,0.16,3.124719790499494,19.891540724535343,-0.553776204586029,26
0.10714285714285714,1.6813911775965142,17.39126226006604,-1.1762800216674805,0.32380952380952377,2.4181756076515732,17.509573804550573,-0.2601432800292969,0.14285714285714285,1.758008810234855,23.088968175395568,-0.2319421023130417,0.038461538461538464,1.686739071741649,16.83932423909517,-0.49480918049812317,27
0.10526315789473685,2.4426633221059637,18.154339267419587,-0.9934611320495605,0.2711864406779661,6.112873983638488,23.135133411102895,-0.26037243008613586,0.06666666666666667,2.558689787699511,18.61205049590769,-0.2784791588783264,0.0,3.716499092256818,17.217103140001058,-0.2871668040752411,28
0.058823529411764705,2.14945579906835,16.350107504411916,-0.915805995464325,0.2978723404255319,4.03103748819992,16.16739021487717,-0.36935102939605713,0.10256410256410256,2.3901021968803136,14.741435973524789,-0.35774755477905273,0.14285714285714285,1.871638609161988,13.237316722144513,-0.5182654857635498,29
0.3,13.364127603112491,29.298219161726198,-0.5035984516143799,0.24657534246575344,1.8294417150431734,14.59940554565172,-0.4062291383743286,0.20408163265306126,6.646016289550872,26.298720438865118,-0.21155241131782532,0.05000000000000001,3.0098043843528286,18.569815824589394,-0.18063338100910187,30
0.17647058823529413,1.5126073190876959,25.763136953284516,-1.0037004947662354,0.2708333333333333,1.389736936231864,15.24345494170907,-0.5155025124549866,0.11320754716981132,1.8196871111910016,17.74970922600513,-0.2309277057647705,0.04444444444444444,2.0540268312306345,19.439949066385356,-0.556760311126709,31
0.11940298507462688,1.6337196277047001,23.97710180999265,-0.8722999691963196,0.3185840707964602,1.3676572053075464,13.602151868580728,-0.5316057205200195,0.14492753623188406,1.6049990728892556,26.193704899605013,-0.22589419782161713,0.14925373134328357,2.2317540348364813,25.572391579653285,-0.3079991042613983,32
0.0,0.0,0.28896900223117816,-1.4337595701217651,0.0,0.0,0.18096272167933405,-1.6039366722106934,0.0,0.0,0.20802722951525493,-1.5642242431640625,0.0,0.0,0.21521211590399056,-1.8251972198486328,33
0.14634146341463414,2.0786471064555703,19.86877313985099,-0.9700437188148499,0.037037037037037035,1.02557607759526,6.740447425487964,-1.3729356527328491,0.08888888888888889,2.1601524349994397,21.630502208684003,-0.24108628928661346,0.10256410256410256,2.444828721083369,17.88777296696243,-0.46920305490493774,34
0.0,0.0,0.3187838105443807,-1.4876830577850342,0.0,0.0,0.27793218454697044,-1.6483404636383057,0.0,0.0,0.27125425148119214,-1.592638373374939,0.07526881720430106,0.8643623049027097,27.317188399645975,-0.5639070272445679,35
0.15789473684210525,4.303846266589084,17.34680650634433,-1.3707692623138428,0.29885057471264365,1.6934096677198087,12.632482300798392,-0.39749324321746826,0.0625,2.537856360538449,16.19845847726464,-0.42736363410949707,0.0,3.4857116957065437,14.407374315669985,-0.4652523398399353,36
0.14285714285714285,1.6207525738139132,15.184415578443843,-1.3329215049743652,0.0,1.2557690800697192,8.807900041579511,-1.5451414585113525,0.14814814814814817,2.09096941710242,21.158413539004496,-0.3292411267757416,0.0,1.0252700948467086,13.450170782646273,-0.537761390209198,37
0.08,4.923586854897609,15.039513371026791,-1.5528132915496826,0.24390243902439024,2.2708927002193318,9.277073561010729,-0.3080137372016907,0.0909090909090909,3.435488317233919,18.955566109119644,-0.4108029007911682,0.08333333333333333,3.9297193407553013,12.021378928504681,-0.7853550314903259,38
0.16363636363636366,2.14839817002046,24.40004092436445,-1.325025200843811,0.0,0.0,0.5561735261401557,-1.7446271181106567,0.0,0.0,0.4849660523763336,-1.6031336784362793,0.07692307692307691,1.975679977902523,25.77513544228156,-0.6383002400398254,39
0.14705882352941174,1.545260276917598,17.811640887303493,-1.2271404266357422,0.25742574257425743,1.4014248243844825,15.562320678433153,-0.30464625358581543,0.07894736842105263,2.5041320372577025,19.94576619765336,-0.48296892642974854,0.06896551724137931,2.175585104012123,26.725822397571857,-0.3926992416381836,40
0.225,2.8699975236874664,27.776426085528467,-1.1273550987243652,0.35135135135135137,2.6060089469469836,21.260433679719647,-0.3747817873954773,0.12987012987012986,2.5131854313529596,23.618431312553685,-0.49508267641067505,0.09523809523809525,1.7724679060841262,27.468237932675788,-0.4471591114997864,41
0.05555555555555555,2.5197593442434796,19.165939591149204,-1.2921597957611084,0.2608695652173913,2.230397629051366,14.360535314487583,-0.33767613768577576,0.05405405405405405,2.2854640586554065,17.82759887748683,-0.15659691393375397,0.15789473684210528,2.8731570526769397,17.021232681304983,-0.5669232606887817,42
0.27906976744186046,5.623975733856201,32.46773480140392,-0.3365146517753601,0.2764227642276422,3.8955062440815817,17.991521426336167,-0.21344774961471558,0.16,1.673114634858327,21.464079711063967,-0.26235702633857727,0.09523809523809523,1.8884748972625875,21.54790521245317,-0.4014865756034851,43
0.14814814814814817,3.125190763972442,16.37912976252751,-1.0120059251785278,0.2857142857142857,5.816635421147515,21.24934912171316,-0.14207470417022705,0.07407407407407408,3.4585921141027365,17.373833434192072,-0.3256113529205322,0.0,4.196114906296549,19.477841201691266,-0.47702348232269287,44
0.0,0.0,0.5699382239982694,-1.5341455936431885,0.0,0.0,0.548847420417124,-1.7216336727142334,0.0,0.0,0.4484304932735424,-1.6244831085205078,0.09174311926605505,2.331372206682652,27.47766528570508,-0.38509631156921387,45
0.09448818897637795,2.0947503762456616,27.438957908381063,-0.7667303681373596,0.3269230769230769,1.559880168881955,23.609694200335323,-0.15979164838790894,0.0,0.0,0.45495905368516837,-1.6095829010009766,0.1487603305785124,1.3559070724704323,29.31483879049674,-0.47588855028152466,46
0.16666666666666666,4.591886411140008,27.829106204248326,-0.7229856848716736,0.40625,7.218079655296255,27.220071078741874,-0.335016667842865,0.0425531914893617,1.827272198658944,22.63505562062424,-0.28331661224365234,0.061538461538461535,2.042946039568498,19.947859732340774,-0.3823605179786682,47
0.3333333333333333,23.166474853786884,39.95181249240352,-0.8655989766120911,0.16666666666666669,0.0,3.234775498945959,-0.8074122071266174,0.16,3.468317761317914,22.041195256222036,-0.15088647603988647,0.1904761904761905,3.9832534781768225,29.46013016453518,-0.4020703136920929,48
0.1904761904761905,1.87373517027261,23.011814472842286,-1.0011484622955322,0.29333333333333333,1.8916885184068941,14.603265276116268,-0.3756740689277649,0.041666666666666664,1.5907140939049675,21.503294520229435,-0.4148934483528137,0.09523809523809523,2.707657626755448,19.2031210973482,-0.39291617274284363,49
0.23076923076923078,6.505161691581001,28.343654939668873,-0.7023935914039612,0.0,2.2708927002193318,9.020256514328512,-1.4456760883331299,0.0,3.1157290929555894,15.29038112522686,-0.162849560379982,0.12500000000000003,0.0,4.542473167971176,-0.746376097202301,50
0.1818181818181818,3.9164496650022476,18.175831207354182,-1.428926944732666,0.3076923076923077,2.6737739141846273,18.56306533437709,-0.5075200200080872,0.0,2.1515930702228068,20.187808537228495,-0.05398239567875862,0.0,0.0,22.003988545970618,-0.43661075830459595,51
0.22222222222222224,5.897682705696374,25.970383339001717,-0.9637805223464966,0.35185185185185186,4.278299570397255,21.732240194400717,-0.36945194005966187,0.08450704225352113,1.5169276162235816,19.526203848563707,-0.2649874985218048,0.06896551724137931,2.1347907628901255,21.200412440528666,-0.42815572023391724,52
0.14285714285714288,6.484175110889968,31.821661120941293,-1.0697648525238037,0.0,0.0,0.5763024435223604,-1.7331888675689697,0.0,0.0,0.6846617047494663,-1.648719310760498,0.08988764044943821,1.6312073946173395,22.755970985632594,-0.4234192371368408,53
0.21739130434782608,3.630257581543553,24.264450909069744,-1.3973981142044067,0.368421052631579,2.2573943092420103,26.384477951282566,-0.07424916326999664,0.04545454545454545,1.647914133185019,16.80936257138825,-0.33813321590423584,0.08695652173913043,1.0211566521809647,20.514182346916172,-0.3386189937591553,54
0.13636363636363635,2.2824250222225624,23.129053297111316,-1.1031488180160522,0.29577464788732394,2.081103866754428,19.9987551686072,-0.16209255158901215,0.0,0.0,0.6839945280437756,-1.60044264793396,0.06557377049180328,1.9822566267103439,16.083966816981242,-0.8628134727478027,55
0.0,0.0,0.3530446707885183,-1.506319284439087,0.0,0.0,0.30669409659336944,-1.5911554098129272,0.0,0.0,0.23614200783867292,-1.563209056854248,0.125,0.889286131359012,29.756793255194165,-0.5170114636421204,56
0.19999999999999998,2.031036500233013,23.481800830303378,-1.331830620765686,0.0,0.0,0.7858848545107958,-1.694106101989746,0.16,2.1108356757799127,22.47143225843657,-0.39742448925971985,0.05970149253731343,1.6219411495128793,18.546636429980264,-0.414520800113678,57
0.0,0.0,0.3209395823240779,-1.3588091135025024,0.0,0.0,0.31421069357759174,-1.7035841941833496,0.0,0.0,0.21159542953872196,-1.681082844734192,0.11406844106463877,1.5992306615623988,28.624729999438625,-0.38584354519844055,58
0.1550387596899225,3.7651899389576764,26.26544633828492,-1.1107922792434692,0.0,0.0,0.47393364928909953,-1.6863430738449097,0.0,0.0,0.4651162790697673,-1.665783405303955,0.05263157894736842,1.186050611017432,24.17450803174681,-0.5577712655067444,59
0.1263365339473447,1.0696402603432282,16.328456729851844,-1.11492933233579,0.16775091044432133,0.18388525448572793,7.733916764201281,-0.8958096732695897,0.05261528534764753,0.03632573579371046,6.386366477562095,-0.8897056709354122,0.08995293996346927,0.23213650503008537,24.308232104407054,-0.47411605219046277,System Scores
