en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.16,3.652945772536268,23.37257551981442,-1.055559515953064,0.2631578947368421,3.2601506688109567,19.600054818895636,-0.2072000652551651,0.13114754098360656,1.886782264636293,24.840758958563146,-0.22757230699062347,0.041666666666666664,2.2869567780619007,21.278075214774763,-0.36817628145217896,10
0.09523809523809525,2.352622489487909,19.322524252410247,-1.5527830123901367,0.273972602739726,1.5306944060614467,15.839939274808062,-0.20027436316013336,0.08333333333333333,2.1671320168371846,17.31139808186196,-0.31481942534446716,0.07142857142857142,3.673526562988939,13.865123537022392,-0.7076582312583923,11
0.13333333333333333,2.7742871005706493,25.149567868936412,-0.3438126742839813,0.2929936305732484,1.0936645728366166,21.446905549845802,-0.14602753520011902,0.0,0.0,0.7652650037669345,-1.6135051250457764,0.08571428571428572,1.759803089536384,19.37261511144464,-0.43668997287750244,12
0.0,0.0,15.079481528431016,-0.7661235928535461,0.2558139534883721,1.3373587855284337,12.395775852284958,-0.3644410967826843,0.0625,1.7386863385674487,12.986776126052831,-0.1851682811975479,0.06666666666666667,2.916495972453022,11.199861809719092,-0.5541210770606995,13
0.18750000000000003,3.179670962657034,19.214853104319406,-0.470697820186615,0.25396825396825395,2.4426633221059637,11.733986075143205,-0.2604663372039795,0.24390243902439024,2.7156804039319287,22.072181870475884,-0.11580677330493927,0.05405405405405405,3.1157290929555894,13.267576892521102,-0.5497885942459106,14
0.16216216216216214,2.577168813572977,16.40841702401673,-1.4488780498504639,0.29629629629629634,2.334118780652749,14.82950359578944,-0.07559345662593842,0.06060606060606061,2.3629035975324633,20.86908654245564,-0.4034450948238373,0.0606060606060606,3.4857116957065437,17.546666293387215,-0.5074279308319092,15
0.15686274509803924,1.8653551946470703,22.98497454798809,-0.9626222252845764,0.28571428571428575,5.140656305453045,19.08734741749256,-0.4558047652244568,0.15094339622641512,3.3961882197738325,25.42325102662415,-0.10118794441223145,0.14634146341463414,2.675745489641754,16.216973418309475,-0.5351136326789856,16
0.08163265306122448,1.8884748972625875,18.210836760347224,-1.1591379642486572,0.0,1.499150776705216,8.754555154083796,-1.2846312522888184,0.12244897959183673,1.9635317619359947,21.628282014430074,-0.12109103798866272,0.05555555555555555,3.479789360876994,16.05261893984099,-0.49275118112564087,17
0.0,0.0,2.528825527721825,-1.583756446838379,0.30120481927710846,1.0393786935244427,17.24269520213292,-0.38172420859336853,0.0,0.0,0.6681921716902286,-1.6215531826019287,0.1276595744680851,1.2992493989257519,22.411512198549445,-0.3705444931983948,18
0.23529411764705882,4.2989115981367005,25.025845430489447,-0.49374091625213623,0.1016949152542373,1.651126819848788,10.83531515396818,-1.0915181636810303,0.0625,2.6149826893840222,18.86792743535341,-0.18282011151313782,0.13636363636363635,2.5197593442434796,19.03173393013053,-0.4619213342666626,19
0.07692307692307691,1.7309983372682876,22.128481460514397,-0.768328845500946,0.23529411764705882,1.3715748690796485,19.869107837839053,-0.18692940473556519,0.10909090909090909,1.6961343903963388,18.992648507720887,-0.181710347533226,0.07142857142857142,1.9218385341145365,13.957876881003095,-0.4062877297401428,20
0.0,0.0,0.5421299146807396,-1.5520944595336914,0.35294117647058826,2.037277515590284,19.74734526174112,-0.4259779155254364,0.0,0.0,0.446566094528202,-1.5944056510925293,0.10084033613445378,2.124035816216534,22.507590904617995,-0.5840741991996765,21
0.0909090909090909,3.5823421191287177,21.854775503736384,-1.2521777153015137,0.27906976744186046,3.072311854373273,18.28510228286322,-0.2828613519668579,0.1702127659574468,3.658883430086347,26.455629605446955,-0.48192110657691956,0.09523809523809525,2.8265205879007453,18.60615614704866,-0.5518059134483337,22
0.11764705882352941,1.50769812177316,26.742446348229997,-0.9547850489616394,0.02,1.006438250980726,11.697242204246304,-1.3085567951202393,0.20512820512820512,3.017977680934075,25.235146423700748,-0.30205675959587097,0.08955223880597016,1.712583059535944,22.040103783570586,-0.540657103061676,23
0.1797752808988764,2.8699975236874664,28.04666876555894,-0.8877261281013489,0.0,0.0,0.6385696040868454,-1.7065876722335815,0.0,0.0,0.47938638542665385,-1.6583276987075806,0.15909090909090912,2.827751627760261,27.08630205094732,-0.654176652431488,24
0.14285714285714285,3.7556255267550966,25.705516861452704,-1.0458085536956787,0.3495145631067961,2.8231849441465826,23.315216519294786,-0.2331850677728653,0.15384615384615385,1.6440935616933439,22.036656165782045,-0.2812938690185547,0.04081632653061224,1.9822566267103439,20.21192712969766,-0.46079692244529724,25
0.08333333333333333,2.0194855894172714,20.501558137775998,-1.3725790977478027,0.3488372093023256,3.4035504786870945,22.816051368807617,-0.3235134184360504,0.07407407407407408,3.284586897669343,21.878698207544307,-0.4234830141067505,0.11764705882352941,2.3901021968803136,22.170452673436102,-0.4890728294849396,26
0.14457831325301204,2.4341806465842493,23.8629350409187,-0.4212407171726227,0.32499999999999996,1.2099189157935277,20.055299501430348,-0.4937453269958496,0.0,0.0,0.6993006993006993,-1.560394525527954,0.06896551724137931,1.3213140231369531,21.14767067828364,-0.39170798659324646,27
0.18918918918918923,1.4798457061600891,24.81475665792054,-0.4861820340156555,0.0,0.0,0.835406411716398,-1.7934353351593018,0.05194805194805195,1.2422744455617278,23.03889570554395,-0.3161545395851135,0.06896551724137931,1.4445809981770859,22.427906607195975,-0.4047223925590515,28
0.11320754716981132,3.017030250372394,23.00444197721692,-0.6288500428199768,0.3157894736842105,2.5790037350780928,18.45853348657112,-0.4982481300830841,0.125,3.6612667086152566,21.394900003835264,-0.2920966148376465,0.05555555555555555,1.1245928245158625,11.380700316764617,-0.6559236645698547,29
0.10204081632653061,1.1538515027835605,28.096083942726153,-0.5034874677658081,0.0,0.0,0.5965580064878782,-1.7349231243133545,0.16666666666666666,2.151060146656323,27.14560187362178,-0.1974611133337021,0.15686274509803919,1.176877973200725,23.425308529793938,-0.49497392773628235,30
0.07792207792207792,2.27647792577296,22.968978078202134,-0.7382251620292664,0.3741007194244604,5.480231224349477,22.561164648944146,-0.6092328429222107,0.10309278350515463,1.99442625085708,27.569318597465458,-0.25318416953086853,0.05,1.5883027492953543,19.69645364757797,-0.5850422382354736,31
0.10526315789473685,2.2542152587443205,27.5816615980913,-0.7532758116722107,0.3076923076923077,1.5575877817703598,19.812449692496354,-0.31807589530944824,0.0,0.0,0.5618353357318912,-1.634882926940918,0.10526315789473685,1.2371740926848793,24.416407061252794,-0.3220823407173157,32
0.10714285714285715,3.2715338175759148,22.05472004442051,-0.6173198819160461,0.21212121212121213,1.6939918237746254,13.090333801428775,-0.2928789258003235,0.10909090909090909,1.9192650228056964,22.79285357082578,-0.26136454939842224,0.15384615384615385,2.577168813572977,29.41556284218743,-0.418575257062912,33
0.2222222222222222,4.545435141870277,27.10532519432367,-0.741514265537262,0.0,0.0,0.645024621559067,-1.768080711364746,0.19607843137254902,1.3038751133433215,23.461813410472125,-0.2877563238143921,0.09523809523809525,1.4773216094480675,25.620168251365964,-0.2813108563423157,34
0.2222222222222222,3.124087287802358,19.6846924843343,-0.7721660733222961,0.17777777777777776,0.0,14.132782763363528,-0.23569585382938385,0.16326530612244897,3.9566236357113054,21.805055107877187,-0.37914007902145386,0.0,1.8160849415439309,14.274819093687748,-1.4643981456756592,35
0.16666666666666666,2.1669964407754616,21.46563618424471,-1.1785635948181152,0.2857142857142857,1.943043650185126,13.450734855637325,-0.38656991720199585,0.09999999999999999,2.087736220588747,18.988106797883425,-0.4229491949081421,0.060606060606060615,1.9600629536473144,14.995646235175519,-0.5160149335861206,36
0.20833333333333331,3.423526101948177,25.546004481981026,-1.1999776363372803,0.3516483516483516,1.8796119184317934,19.233537486941582,-0.560261070728302,0.08,3.3868193354396166,20.964742785670218,-0.21638694405555725,0.03174603174603175,1.6466642419110007,20.16085789513031,-0.5168054699897766,37
0.08333333333333333,1.6923380732581934,17.808625704646474,-0.8949120044708252,0.3505154639175258,1.5169276162235816,16.831575383134975,-0.5818901062011719,0.11320754716981132,1.6446030914820982,21.7776396671751,-0.2748754918575287,0.04081632653061224,1.9627521154272678,15.970750798838043,-0.4924639165401459,38
0.16666666666666666,6.234229533558559,17.84134077955002,-1.3132007122039795,0.2790697674418604,2.5665813713132635,16.606540082532817,-0.5540568232536316,0.10810810810810811,2.392598022685055,19.224637854008655,-0.2259305715560913,0.06451612903225808,3.0235785635823293,17.099718180676334,-0.31675344705581665,39
0.0,0.0,1.4380287636719047,-1.520529866218567,0.0,0.0,0.43744531933508307,-1.581737995147705,0.0,0.0,0.32071840923669015,-1.5079249143600464,0.13253012048192772,1.006107750358631,24.708607823683288,-0.37533295154571533,40
0.15,5.6199559830533685,21.957738738185974,-1.0961579084396362,0.3076923076923077,3.6529457725362686,22.63920348943008,-0.3982132375240326,0.17777777777777776,3.966270179941676,21.114971833212632,-0.2087458074092865,0.04878048780487805,3.249046610931786,18.47668976993122,-0.543673038482666,41
0.1111111111111111,2.972253316394024,19.776311089363375,-1.0899450778961182,0.2891566265060241,2.855983909570929,16.68094282760453,-0.3984532356262207,0.06153846153846154,1.7052798625928054,18.548990882401878,-0.22845961153507233,0.1132075471698113,3.9255042308545356,20.99868413966293,-0.6968762278556824,42
0.0,0.0,0.5330828273834252,-1.6031839847564697,0.0,0.0,0.4503927818479536,-1.6220800876617432,0.0,0.0,0.5421299146807396,-1.518700361251831,0.15873015873015875,1.2321208013609326,26.92056982970549,-0.5632789731025696,43
0.0909090909090909,1.7209382377447129,18.118184751989975,-1.2655091285705566,0.25,3.776949794525175,19.863984215841345,-0.33390992879867554,0.045454545454545456,2.0756188713250037,17.174503210608076,-0.5045152306556702,0.04444444444444444,2.1563101271914396,14.617957854507981,-0.7700011730194092,44
0.125,4.559374318968173,17.829061122479867,-1.173284649848938,0.31578947368421056,3.1807931661236233,18.881099560961946,-0.3476472496986389,0.10810810810810811,2.2854640586554065,20.274364786533148,-0.3451118767261505,0.058823529411764705,2.719665272174911,14.63170755136102,-0.22882510721683502,45
0.16326530612244897,3.7833770368137887,20.943774859337573,-1.013271689414978,0.0,1.3037656352625877,9.089588653622076,-1.328115701675415,0.0784313725490196,2.075273865705644,20.46578039073912,-0.060960981994867325,0.0,2.7350835735481267,15.047098636472198,-0.5485823154449463,46
0.06666666666666667,2.8423265381137037,18.46007766976696,-1.3846750259399414,0.24999999999999994,2.1669482721594253,11.478775316716332,-0.32197320461273193,0.07692307692307693,3.4585921141027365,15.796314641606369,-0.27489733695983887,0.09999999999999999,3.4015426186864377,17.388459493722653,-0.48660901188850403,47
0.1739130434782609,2.1654478295530035,23.821465363320012,-0.5467724204063416,0.380952380952381,2.7639019776218117,20.716391485882415,-0.2414557933807373,0.0,0.0,0.7112375533428164,-1.6546196937561035,0.11267605633802817,3.1231509209167587,30.517294998447973,-0.7676284909248352,48
0.03076923076923077,1.3494116947566301,20.171757093498908,-0.8462178707122803,0.28571428571428575,1.7193802037063914,21.389069249360155,-0.21703235805034637,0.09375000000000001,1.3073936847030634,20.3970480344856,-0.26025527715682983,0.0909090909090909,2.3968692309050215,20.093696952625702,-0.5589103698730469,49
0.0975609756097561,1.9833846708190694,18.633779273676,-0.5847553610801697,0.3055555555555556,3.4418764754894258,18.713102844681796,-0.1697176992893219,0.11764705882352941,2.7178901196360052,19.38275878244213,-0.11999797821044922,0.05128205128205128,3.21858262703621,16.393343596665083,-0.3380749523639679,50
0.09375000000000001,1.6047299884724648,19.219926154551935,-0.628812313079834,0.0,0.0,1.0374755707575256,-1.7058861255645752,0.09375000000000001,1.6276888006478718,23.38827285205396,-0.1322280764579773,0.13513513513513511,1.8264728862681343,22.344544094652303,-0.3544120490550995,51
0.10526315789473684,2.0540268312306345,17.891324226016053,-1.2201108932495117,0.3492063492063492,2.273154356702287,17.057101242282204,-0.1610121876001358,0.16216216216216214,3.211547431691929,21.5140958214067,-0.3732718527317047,0.07692307692307691,2.873083195618437,8.648820163902625,-0.20457051694393158,52
0.1391304347826087,1.0445850079857204,26.41050404613251,-0.7516213655471802,0.0,0.0,0.5714285714285714,-1.7935752868652344,0.0,0.0,0.49261083743842354,-1.5690264701843262,0.12962962962962962,1.4082180278396284,25.84838508967578,-0.6404075026512146,53
0.21333333333333335,3.08444928546157,24.67692815922461,-0.9039415717124939,0.3178807947019867,1.2758312199633164,18.707599820812522,-0.2624441683292389,0.19444444444444445,1.6760849757847416,21.309581689118634,-0.3665309250354767,0.15625,1.8264728862681343,23.4173090956591,-0.5418034195899963,54
0.14678899082568808,1.8719876202330579,27.547906023469416,-0.6162238717079163,0.0,0.0,0.530222693531283,-1.7465519905090332,0.0,0.0,0.6190765342893026,-1.59222412109375,0.0851063829787234,1.3544388131206508,21.354139801444468,-0.45091113448143005,55
0.14925373134328357,2.6698215325467887,20.988003040962553,-1.3372527360916138,0.0,0.0,0.7680491551459293,-1.7650420665740967,0.1518987341772152,2.679740015467341,24.084005471898838,-0.4236533045768738,0.058823529411764705,1.387819277861591,19.92762968686281,-0.6304576992988586,56
0.05128205128205128,2.4683407298136117,16.058022904524474,-0.7631514072418213,0.3764705882352941,5.136147790518641,18.21714663558173,-0.46145713329315186,0.1904761904761905,2.3350155441098113,21.792839181781602,-0.04513341560959816,0.0606060606060606,2.458476536482737,14.042332257957574,-0.3121926188468933,57
0.15789473684210525,2.5644674786380213,27.305613763782155,-1.1783664226531982,0.3478260869565218,1.7911710595643588,15.255353950379183,-0.4188549816608429,0.0975609756097561,5.538696232597744,23.96225947245229,-0.1828773319721222,0.07142857142857144,1.8155431088372649,14.283577434940131,-0.4212080240249634,58
0.05555555555555555,4.108053662461269,15.652715040153916,-0.9824866056442261,0.25974025974025977,1.7574239156849023,15.317277993328679,-0.3284192383289337,0.0,2.4074859035470344,17.66681631782701,-0.31212493777275085,0.09523809523809523,1.765751677720686,7.181568001039018,-1.0570056438446045,59
0.17647058823529413,2.8629993657668873,19.999705560613705,-0.7271885871887207,0.05128205128205128,0.0,8.017863370994903,-1.32404625415802,0.10256410256410256,4.253727916575855,20.99982778353565,-0.24588780105113983,0.11764705882352941,4.065425428798724,16.641188033649954,-0.25005263090133667,60
0.16216216216216214,4.3442845579938325,23.744341480653155,-0.7641432881355286,0.2388059701492537,4.867548391650053,20.52902800208608,-0.2737182378768921,0.15384615384615383,2.245239387805882,11.233337357288276,-0.1714485138654709,0.1111111111111111,3.1085583786586426,15.282660755839354,-0.9286419749259949,61
0.1111111111111111,1.9597112120971663,17.377874999719015,-1.1721749305725098,0.26865671641791045,2.252278368576829,15.537082487653887,-0.2556372284889221,0.0,0.0,14.884535470021575,-0.286970853805542,0.1081081081081081,2.4617934274488045,17.462240884989818,-0.37389954924583435,62
0.2,4.303846266589084,22.582767692058106,-1.2343031167984009,0.2711864406779661,1.8160849415439309,11.05309200399235,-0.406890869140625,0.1142857142857143,2.14945579906835,21.107235004472972,-0.24465468525886536,0.05555555555555556,3.1364240458810366,12.24262033031813,-0.5712454319000244,63
0.1951219512195122,2.4133706294558284,24.0991262509076,-0.6809382438659668,0.32758620689655177,1.3338359564519315,17.1284818098143,-0.38570451736450195,0.12658227848101267,1.4807873885750304,21.961186579234194,-0.44839000701904297,0.03636363636363637,1.9011755113058344,19.039559357264967,-0.490069180727005,64
0.1095890410958904,2.275810704060888,22.71079745232349,-1.1863218545913696,0.30136986301369867,2.6739171670148494,20.69581084485272,-0.31842514872550964,0.08955223880597014,1.6677796333413761,21.924936681774053,-0.22818243503570557,0.07692307692307691,1.7939369199606456,16.146947637140123,-0.477061927318573,65
0.12244897959183673,2.072803638810562,22.37674402575616,-0.9674633145332336,0.3440860215053763,1.7160437697654785,20.740560895035934,-0.4135577380657196,0.0,0.0,0.5866987601317567,-1.702520728111267,0.0784313725490196,1.4706179117287135,23.735707458090303,-0.6957131624221802,66
0.05714285714285714,0.0,12.7850337524186,-1.1132045984268188,0.2857142857142857,2.8408300812839795,15.325493225062495,-0.2899867594242096,0.15789473684210525,2.263300754846532,20.91299256381547,-0.22755734622478485,0.0,2.292084231617577,12.378070194549037,-0.6890974640846252,67
0.20408163265306126,2.175316455121166,16.10785338796361,-1.2831405401229858,0.23255813953488372,1.4515098521383458,16.060859572213047,-0.5244187712669373,0.05263157894736842,1.7756443988458155,18.401920211648715,-0.5481551289558411,0.046511627906976744,2.3901021968803136,15.158319514089547,-0.7727562785148621,68
0.13333333333333333,2.9981608222721716,28.488020465978547,-0.7975457906723022,0.34838709677419355,1.1671227912886015,16.84814993279641,-0.25818178057670593,0.0,0.0,2.31951073349558,-1.432339072227478,0.16216216216216217,1.6794256847485505,23.59208252942033,-0.415798544883728,69
0.07692307692307691,2.5006150769968634,17.27646555867764,-1.3393378257751465,0.30769230769230765,2.0244462660665508,17.851924517464017,-0.23344117403030396,0.11428571428571428,3.0098043843528286,18.62557422747441,-0.3194018006324768,0.07692307692307691,4.069582841180383,14.814805177495021,-0.3747917115688324,70
0.11594202898550723,3.3331687445989306,33.38406742288048,-0.5968214869499207,0.27338129496402874,1.3033630868894708,20.221163607331572,-0.20872493088245392,0.1379310344827586,1.476132136851538,25.709616134111872,-0.1901455670595169,0.06779661016949153,1.4262733286728255,25.832493898809762,-0.6477480530738831,71
0.11764705882352941,2.410123423148598,17.866945259938703,-0.7009854912757874,0.3692307692307692,2.0705706652424007,13.434217320369376,-0.17104566097259521,0.17777777777777778,3.5902757996620975,22.923789061702994,-0.26519784331321716,0.0,2.302077893514382,13.003424820051551,-0.4642910361289978,72
0.16666666666666669,2.981619759615924,26.15470185926872,-0.7347154021263123,0.3333333333333333,1.7035962947530545,18.37502988330521,-0.29979029297828674,0.06153846153846154,1.5899760062266224,23.205198122086358,-0.25523146986961365,0.09836065573770493,1.7179060012299232,20.818867839438887,-0.5954851508140564,73
0.1518987341772152,2.0157661489524177,28.337033859711664,-0.7108730673789978,0.0,0.0,0.4535097163307157,-1.7115159034729004,0.0,0.0,0.39038158809553164,-1.5979515314102173,0.0821917808219178,1.052601808414082,28.046132289145003,-0.4958324730396271,74
0.0,0.0,0.19973719984424798,-1.3081672191619873,0.0,0.0,0.19949811660849148,-1.6401605606079102,0.0,0.0,0.2050694664289891,-1.539111852645874,0.0,0.0,0.19831123475480458,-1.8161742687225342,75
0.14285714285714282,1.3773249216930818,27.01208806234799,-0.5196137428283691,0.0,0.0,0.8130081300813007,-1.7948211431503296,0.0,0.0,0.6105006105006104,-1.6978174448013306,0.04938271604938272,1.6966007891337822,22.72857657421352,-0.4092366695404053,76
0.1,2.5644674786380213,24.301728181004336,-0.8206568956375122,0.29729729729729726,1.7213771561095463,16.028501203581357,-0.2701614201068878,0.058823529411764705,2.410123423148598,18.852005873798667,-0.25951382517814636,0.0975609756097561,4.814971807094068,20.367233436873143,-0.4256150722503662,77
0.2424242424242424,3.2290098522972945,27.81325439496119,-0.5438045263290405,0.0,0.0,0.5826544748744438,-1.7240447998046875,0.14893617021276598,2.143172398905353,24.003092811279135,-0.24490955471992493,0.09523809523809525,1.3866061338409428,23.11094339723492,-0.6124692559242249,78
0.0625,2.0266641468446673,17.03509024577573,-1.330793857574463,0.34782608695652173,2.6737739141846273,13.061558351855831,-0.24834926426410675,0.16,2.6485681362909563,15.619921089128367,-0.5085409879684448,0.07142857142857142,0.0,14.947046320864409,-0.9533581137657166,79
0.12121212121212122,5.0912128230977505,18.240206274979684,-1.095240831375122,0.2545454545454545,4.14428464062764,19.630599614322115,-0.6396269798278809,0.05128205128205128,2.159701133933343,24.37470964344254,-0.034631479531526566,0.08,2.1904077266353736,14.443603159683185,-0.6538331508636475,80
0.16949152542372883,1.8908107792883098,26.92267424367168,-0.8438873887062073,0.24742268041237112,1.4936442298092893,16.204452394104294,-0.3452115058898926,0.14285714285714285,1.6939918237746254,21.18655937252924,-0.7999044060707092,0.03571428571428571,1.8709718017288024,19.269493672756415,-0.6082038879394531,81
0.05128205128205128,2.0540268312306345,23.937321971537997,-1.3614330291748047,0.28571428571428575,2.1721422789969163,14.743143869677104,-0.06339395046234131,0.14285714285714282,2.58939299545004,24.05450279626955,-0.21157622337341309,0.0,0.0,11.972606906559067,-0.84614497423172,82
0.10204081632653061,1.2037720688339202,27.052344993262544,-1.1281635761260986,0.0,0.0,0.7835263775611304,-1.7584160566329956,0.0,0.0,0.5464480874316939,-1.7395573854446411,0.07792207792207792,1.8306333543076285,23.416541411575295,-0.3616170287132263,83
0.11267605633802817,2.4700774086427155,27.121243280011413,-0.4828977584838867,0.2626262626262626,1.5169276162235816,17.0078788457528,-0.17259761691093445,0.136986301369863,1.6785205684066813,25.10338092874659,-0.2937996983528137,0.06557377049180328,2.042946039568498,21.02679968383302,-0.47067791223526,84
0.0975609756097561,2.0705706652424007,21.27242060984214,-1.4424939155578613,0.03333333333333333,1.3643952159913204,10.25247550078266,-1.377310037612915,0.09523809523809525,2.2264302107975387,17.37530878505656,-0.4836040139198303,0.0,2.8398387225677895,13.249032172339447,-0.42520254850387573,85
0.13043478260869565,3.802351022611669,22.71681193736303,-1.0883479118347168,0.11267605633802817,1.3797874952733131,11.336576614421507,-1.3411526679992676,0.125,2.224972978585352,21.26867921070805,-0.5105870962142944,0.14285714285714282,2.908317710573758,18.523125854521226,-0.6020250916481018,86
0.27027027027027023,4.657469807170696,23.382552108400258,-0.5353866219520569,0.03921568627450981,0.0,8.497381200150004,-1.3218879699707031,0.23809523809523808,4.657469807170696,28.12592591384287,-0.05328412726521492,0.0,3.3930265691828274,11.114108948261347,-0.383736789226532,87
0.08,1.5093863149143305,22.110080063258504,-0.8943950533866882,0.24096385542168675,1.7349909224151492,15.419650329936415,-0.3636951446533203,0.08888888888888888,1.8709718017288024,16.058732658875023,-0.2092227339744568,0.0,2.288239906864139,10.759123176053736,-0.9103921055793762,88
0.09302325581395349,3.92706352387199,22.893826365154048,-0.6109976172447205,0.22222222222222224,1.5805589242774525,14.472928329092785,-0.3010713756084442,0.1333333333333333,2.075273865705644,18.711967275158887,-0.2763797640800476,0.08163265306122448,2.273154356702287,17.972891014020057,-0.2984071969985962,89
0.0425531914893617,1.662093752721087,16.9396505579357,-1.1806631088256836,0.29473684210526313,1.4502803780546747,15.970606152112271,-0.3487858176231384,0.08163265306122448,2.084323581868844,19.697483315843588,-0.26359280943870544,0.05,2.398122473724688,19.91877281859324,-0.5609193444252014,90
0.11320754716981132,1.7557381354086663,19.02447296715489,-1.0556213855743408,0.28915662650602414,3.1738834525156507,18.410858339454904,-0.40394526720046997,0.1276595744680851,2.353869032846004,22.688618735775933,-0.1125643253326416,0.05128205128205128,2.445593937240363,11.558708173560312,-0.33998042345046997,91
0.0,2.3901021968803136,18.92088488732308,-1.4279810190200806,0.3384615384615385,2.1671320168371846,17.474208508242594,-0.6150957942008972,0.0975609756097561,2.664321121388895,22.247319058376867,-0.061755795031785965,0.05555555555555555,2.9275822595890535,18.70748338155117,-0.4685627222061157,92
0.06666666666666667,1.493369524819332,22.233635143409927,-0.8244339823722839,0.29702970297029707,1.4493375572165728,17.23483249891702,-0.6754854917526245,0.1379310344827586,2.175316455121166,23.29309432893489,-0.32167333364486694,0.09999999999999999,1.8709718017288024,20.786397804214022,-0.39429333806037903,93
0.0,0.0,0.3733324916229819,-1.5232386589050293,0.0,0.0,0.2985074626865672,-1.6216834783554077,0.0,0.0,0.2890271543138857,-1.6231341361999512,0.10309278350515465,0.7901250976858681,26.0982861002883,-0.6628988981246948,94
0.1379310344827586,1.8306333543076285,20.24612940879471,-0.9621255993843079,0.36,3.066455401840426,23.069044838661593,-0.6546438336372375,0.15625,1.7956048212655256,21.65257202723156,-0.1639687418937683,0.13333333333333333,1.8264728862681343,20.768596151405657,-0.599014163017273,95
0.14141414141414144,2.474781762651132,24.02000761818095,-0.8143245577812195,0.0,0.0,0.5062778452814904,-1.8192071914672852,0.0,0.0,0.673390184067436,-1.7243419885635376,0.04878048780487805,1.4899946568663818,22.57232726223242,-0.6223253011703491,96
0.03921568627450981,1.5788649383243545,22.01548177057064,-1.113136887550354,0.3695652173913044,1.6498523396940812,15.153000564366433,-0.6841259598731995,0.12000000000000001,3.177252436767909,26.06556906360831,-0.3405072093009949,0.0,2.055847707468329,19.081485005475763,-0.6166996955871582,97
0.18181818181818182,1.886782264636293,21.58174032345518,-0.8175821900367737,0.03125,1.241875254463478,9.103103032652992,-1.2229162454605103,0.10344827586206896,3.2808945250121395,26.54833392097771,-0.19870445132255554,0.20512820512820512,2.158229074594286,20.253265573890438,-0.5072739124298096,98
0.0,0.0,0.42067134124266214,-1.4073905944824219,0.0,0.0,0.3236668494294647,-1.60079026222229,0.0,0.0,0.34830315716173094,-1.568652868270874,0.10638297872340426,0.8076929162814112,25.67105204700926,-0.5760617852210999,99
