en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.11428571428571428,1.9346035585461323,16.156577359798536,-0.8532273173332214,0.273972602739726,1.4571143042909085,13.748200982565637,-0.32855331897735596,0.0625,2.0274685852177114,15.453017902766666,-0.17981377243995667,0.06666666666666667,2.627961710408444,16.725328321842472,-0.8773431181907654,10
0.17721518987341772,2.9584037498826126,23.96567891772367,-0.9118221998214722,0.38461538461538464,1.4967541158901365,21.056522863135108,-0.21757791936397552,0.16216216216216214,1.6771539027392381,25.433134522855365,-0.23930326104164124,0.15151515151515152,2.2608914449138346,16.900591508967665,-0.37128305435180664,11
0.12903225806451615,3.0272532566104675,17.402414701309173,-0.8230080008506775,0.2608695652173913,2.4160274660569665,15.272734520839546,-0.36645013093948364,0.19354838709677422,5.751391809950023,25.08648299911484,-0.11500377953052521,0.0,2.719665272174911,14.938133697940447,-0.823000967502594,12
0.09677419354838711,1.6677796333413761,23.647068241187437,-0.471013605594635,0.35294117647058826,1.3469503271273555,19.904510800581917,-0.38393330574035645,0.1818181818181818,1.523106132547739,23.032571121307953,-0.21347156167030334,0.09302325581395349,1.7035962947530545,22.380389310893374,-0.3964627981185913,13
0.19999999999999998,4.038915691693113,27.37282412358345,-1.2733372449874878,0.3065693430656934,1.0014635124626248,13.407685941334291,-0.4580625295639038,0.1643835616438356,2.799363291991602,22.541988157737773,-0.3823525011539459,0.0909090909090909,1.6425052895611958,22.071581983974397,-0.3565622568130493,14
0.0425531914893617,1.4443949859746112,16.51238375083112,-1.1843698024749756,0.3333333333333333,1.5923618743526702,19.930702729302574,-0.18213225901126862,0.0851063829787234,1.87373517027261,18.546575012639742,-0.42344897985458374,0.052631578947368425,1.647914133185019,15.415047689739685,-0.7868852019309998,15
0.30769230769230765,8.73922316118504,27.718179010945594,-0.9729222059249878,0.3058823529411765,1.7956048212655256,14.987019960982032,-0.27327960729599,0.16129032258064518,1.9532789767757788,21.28249008675873,-0.2633562982082367,0.07272727272727274,2.5197593442434796,20.53525262181658,-0.39231565594673157,16
0.11764705882352941,2.571013894117821,17.677924456528533,-1.2622883319854736,0.3103448275862069,2.2799725391172525,12.836025509442079,-0.22108742594718933,0.05555555555555556,2.707657626755448,17.040271854317474,-0.2205887734889984,0.13333333333333333,2.908317710573758,20.835145217561248,-0.2408345341682434,17
0.17821782178217824,3.075441437917893,28.746601592687377,-0.8238953948020935,0.0,0.0,0.6587615283267456,-1.7280012369155884,0.0,0.0,0.7235022578697134,-1.6165082454681396,0.06521739130434782,1.5059289779946525,21.52287562659533,-0.4787955582141876,18
0.05000000000000001,0.0,19.133944679055624,-1.2758307456970215,0.23684210526315788,1.5788649383243545,12.439415498429902,-0.37401312589645386,0.13043478260869565,1.9755758683310292,18.724550978870038,-0.7805796265602112,0.10714285714285715,2.043962606050419,16.64979082961276,-0.6068309545516968,19
0.20000000000000004,2.8403891990720456,13.099841898333702,-1.1928837299346924,0.23529411764705882,1.9046304733974748,11.670527685721323,-0.1985233873128891,0.06060606060606061,2.5197593442434796,15.254609306409131,-0.4768553376197815,0.0,2.4074859035470344,16.218522687526196,-0.3359101116657257,20
0.12658227848101264,4.9596776612841085,25.97291503011211,-0.40302574634552,0.0,0.0,0.9895373905259162,-1.7036769390106201,0.13157894736842105,1.5032886195462476,21.133354896195023,-0.1472741961479187,0.08,1.3811768100272739,20.176507698064793,-0.3472581207752228,21
0.07272727272727272,1.6794256847485505,22.0227486023831,-0.9351649880409241,0.3773584905660377,3.3596585732697792,21.514345746045194,-0.37507086992263794,0.15384615384615383,3.3961882197738325,27.38446538138121,-0.15701636672019958,0.0,0.0,12.43447747006486,-0.6112645268440247,22
0.12000000000000001,1.7895156207463105,16.93098283431573,-0.8730338215827942,0.25882352941176473,1.7054605690318978,16.865576647938354,-0.14604763686656952,0.12244897959183673,2.1601524349994397,18.786719109656755,-0.20355017483234406,0.0,1.7911710595643588,17.897204293920645,-0.8694447875022888,23
0.04878048780487805,1.986646657111829,20.121349025873457,-1.1885077953338623,0.3,1.494756686930812,17.70445038694674,-0.3638736307621002,0.11111111111111112,1.8196871111910016,21.510050352911957,-0.19045373797416687,0.11764705882352941,2.2799725391172525,24.379335200524075,-0.4706859588623047,24
0.1818181818181818,8.705317679534362,23.000031014284875,-1.3808709383010864,0.2727272727272727,1.5199466663267451,14.166698937076344,-0.3193531036376953,0.17391304347826086,2.2654597416458397,18.2060149644469,-0.2929002642631531,0.0,2.161956367131169,15.244526444726143,-0.6679664850234985,25
0.1111111111111111,2.577168813572977,17.762638524244217,-0.9680233597755432,0.28125,4.504556737153658,17.704656401115983,-0.018133286386728287,0.0606060606060606,2.8265205879007453,21.81686971565566,-0.12875060737133026,0.06060606060606061,2.8265205879007453,18.985206206723106,-0.4012775421142578,26
0.13333333333333333,1.5287695473627154,31.33769077372405,-0.7985606789588928,0.0,0.0,0.23200948733891397,-1.6435480117797852,0.0,0.0,0.2096613075308634,-1.4793888330459595,0.10317460317460317,0.7089529285091765,25.75955458600513,-0.7815276980400085,27
0.04878048780487805,2.036577672681062,18.90777816802408,-0.9225960373878479,0.4,1.9011755113058344,14.030741799324941,-0.19100803136825562,0.10256410256410256,1.6466642419110007,19.390368826286796,-0.33214616775512695,0.08333333333333333,1.8110800993753928,9.351266494123637,-0.36995962262153625,28
0.2545454545454545,3.51601762046971,22.56730204523212,-0.4927330017089844,0.2702702702702703,1.4575380378188145,14.95126565805898,-0.3397950828075409,0.15384615384615383,2.0885768993412666,21.709335043743597,-0.35005828738212585,0.10714285714285715,1.6924193825009328,23.544365952207045,-0.3982014060020447,29
0.125,2.6900214579887596,19.93755251222917,-0.990862250328064,0.0,0.0,0.7496251874062967,-1.7527554035186768,0.11267605633802817,1.413876471635958,22.15312477354848,-0.21300461888313293,0.08955223880597014,1.65345928425853,18.72751454390132,-0.3900225758552551,30
0.09523809523809525,3.78786561257948,16.86459799553168,-0.8675132393836975,0.27848101265822783,3.1807931661236233,17.60832185212214,-0.41979777812957764,0.0,1.9169807603100912,20.9946179408984,-0.0396367646753788,0.0851063829787234,2.328734903585348,19.530390836729236,-0.4069841504096985,31
0.0,0.0,0.5217636885628807,-1.563392996788025,0.0,0.0,0.4115226337448559,-1.6103236675262451,0.0,0.0,0.3790750568612584,-1.538271188735962,0.0,0.0,0.3158559696778269,-1.7697367668151855,32
0.1791044776119403,1.621870909131281,19.953451442978558,-1.0537703037261963,0.3333333333333333,2.299610409863684,19.19643752197527,-0.24933044612407684,0.1016949152542373,1.556345094574259,24.133368955169583,-0.23550117015838623,0.07017543859649124,2.0705706652424007,18.34410002053677,-0.5074495673179626,33
0.09523809523809525,3.2912666879971035,16.9841805388088,-0.9508978724479675,0.3055555555555556,1.5306944060614467,14.890156077486703,-0.23132915794849396,0.04545454545454545,1.9158427269087217,20.900469251702503,-0.4252476394176483,0.05555555555555555,3.018036840807235,21.255699476935995,-0.37947985529899597,34
0.1,2.0719267726199013,15.78454534125378,-1.2668050527572632,0.24719101123595505,1.8196871111910016,17.04321873978661,-0.39579546451568604,0.08333333333333333,1.8749089613133425,19.977138126143174,-0.376348614692688,0.14285714285714285,2.8629993657668873,22.015107391091437,-0.4201084077358246,35
0.0,0.0,0.5718938935058241,-1.641763687133789,0.01932367149758454,0.5646189388180478,10.424998636403078,-1.3250832557678223,0.12598425196850394,2.2240014323708244,26.639448102826176,-0.378648579120636,0.128,1.1332570234853996,26.869472679989663,-0.3249809741973877,36
0.0,0.0,0.7151796211561248,-1.4391639232635498,0.0,0.0,0.4269854824935952,-1.5764377117156982,0.0,0.0,0.446566094528202,-1.6085461378097534,0.08928571428571427,2.1753181587493358,28.65898517433603,-0.42250123620033264,37
0.0,0.0,2.6230818350767904,-1.483346700668335,0.0,0.0,0.6095420693015065,-1.59538996219635,0.0,0.0,0.42446952470524735,-1.525726079940796,0.15151515151515152,1.1955451756298487,28.288481233143838,-0.45801597833633423,38
0.2105263157894737,3.9255042308545356,18.54180521527081,-1.0705676078796387,0.35135135135135137,0.0,12.683390815004362,-0.3393142521381378,0.0,0.0,18.380822112954668,-0.2064392864704132,0.0,2.627961710408444,13.852098971686248,-0.7780054211616516,39
0.21621621621621623,5.739938232651253,27.00949846725803,-0.5261653065681458,0.28368794326241137,1.9188276268129603,18.468333820906548,-0.26964372396469116,0.08823529411764705,1.3807872490500102,22.01444915535334,-0.28316769003868103,0.10666666666666666,1.5788649383243545,20.941640149312647,-0.5255447030067444,40
0.08888888888888889,2.036577672681062,14.614241554213333,-0.9939650893211365,0.29885057471264365,2.8533310433984416,15.127068842800718,-0.141494020819664,0.0,1.7197366808945818,20.08680775300167,-0.028969649225473404,0.0625,3.211527255344238,19.36215441550977,-0.21460434794425964,41
0.20689655172413796,2.1837605711235066,23.03010116189151,-0.6965163350105286,0.0,0.0,0.601684717208183,-1.6865880489349365,0.0,0.0,0.6045949214026602,-1.7425634860992432,0.08695652173913043,1.9547435301444356,20.499629792887596,-0.38830262422561646,42
0.07692307692307693,3.2808945250121395,21.670503110477394,-1.1429522037506104,0.3157894736842105,1.8884748972625875,13.08551424849046,-0.37235039472579956,0.1851851851851852,1.7577459356554814,19.96771888485355,-0.14818111062049866,0.11320754716981132,1.996819088094332,14.741554175804941,-0.48655593395233154,43
0.17857142857142858,1.9530270542765482,23.221679371114632,-0.6334171295166016,0.33663366336633666,1.4513055987918084,15.730748531041568,-0.414156436920166,0.1388888888888889,1.725902944126503,24.540981910135006,-0.20734773576259613,0.08823529411764706,1.7527002282222934,22.516921888497006,-0.5295882821083069,44
0.0,0.0,1.1070453319658424,-1.6775157451629639,0.0,0.0,0.5005005005005005,-1.6362502574920654,0.0,0.0,0.5636978579481398,-1.648256778717041,0.09999999999999999,1.0751538164669088,25.194889800649705,-0.6222198605537415,45
0.10909090909090909,1.8268075583639503,23.076450572832666,-0.7542522549629211,0.27450980392156865,1.5180095276341725,16.340835235505878,-0.32960253953933716,0.0851063829787234,1.8264728862681343,19.963040377527022,-0.029513660818338394,0.20408163265306123,2.4426633221059637,18.284759114362533,-0.2445104569196701,46
0.1724137931034483,3.8946299185234734,25.391093391424217,-1.051596999168396,0.02941176470588235,1.162181955884809,11.751127918386498,-1.2482433319091797,0.0392156862745098,1.5907140939049675,21.468382019555296,-0.4852513074874878,0.04081632653061224,2.055847707468329,18.41476606490042,-0.3422998785972595,47
0.18181818181818182,3.033429097425225,23.976351364397594,-1.2566449642181396,0.0,1.058207036572265,10.37177102312302,-1.4770469665527344,0.15625,2.9000744656730446,20.97964392763759,-0.25497210025787354,0.08163265306122448,1.9582248325011242,22.26459258700694,-0.260686993598938,48
0.047619047619047616,7.079104517683127,19.08866334659406,-1.3416202068328857,0.19444444444444445,1.4231493918509395,12.358904206201544,-0.5263546109199524,0.24999999999999994,2.264882092592075,18.68520890801849,-0.18167054653167725,0.0909090909090909,2.4110800669854036,15.796230430999215,-0.40796077251434326,49
0.10526315789473685,2.0705706652424007,18.560191821061387,-0.8410196900367737,0.2641509433962264,1.4313736142944766,9.497709322475997,-0.2199591100215912,0.15384615384615383,2.575603606043554,22.3856297087238,-0.16093327105045319,0.0,3.125190763972442,22.950693786920453,-0.22995994985103607,50
0.0625,2.7162118995714084,16.550244702407824,-0.8525868058204651,0.3076923076923077,2.0705706652424007,12.696686584869399,-0.35651805996894836,0.12903225806451615,3.2525808457905008,23.0034650983978,-0.1241714209318161,0.044444444444444446,2.4074859035470344,17.483458051835008,-0.348879873752594,51
0.15384615384615385,1.591249037992919,19.936260102159544,-1.2562735080718994,0.0,0.0,0.6439979392065945,-1.721544623374939,0.10000000000000002,1.8154533256373546,22.484429564854622,-0.3082351088523865,0.11764705882352941,1.5090865200235957,20.59877778361059,-0.456386923789978,52
0.06666666666666667,2.6737739141846273,12.212267527965745,-1.483473539352417,0.3050847457627119,2.5683319547529764,20.384880520290373,-0.4991418123245239,0.125,2.664321121388895,17.61627042535735,-0.40891480445861816,0.0,2.908317710573758,16.00610372617644,-0.4404714107513428,53
0.09523809523809525,1.8264728862681343,16.453249914626134,-0.9077672362327576,0.34210526315789475,1.7209382377447129,13.867609454211866,-0.17105433344841003,0.09523809523809525,1.6934096677198087,21.829133253502338,-0.2609262764453888,0.13953488372093023,2.8378637222629375,20.298644748942902,-0.3907317519187927,54
0.0,1.8709718017288024,16.147748059394836,-1.2831507921218872,0.21538461538461537,1.8211926682591772,12.955238898778196,-0.23112989962100983,0.0,0.0,2.342611913854876,-1.467540979385376,0.0,2.031628835361819,16.032617989284777,-0.9019278287887573,55
0.0,0.0,0.44730979256965225,-1.6167454719543457,0.30848329048843187,0.9044138831010328,20.87133167764913,-0.5118480324745178,0.19730941704035876,1.5848863368043762,30.95578512831122,-0.2035743147134781,0.11382113821138212,0.7578898570528646,30.902680667266797,-0.44923025369644165,56
0.1095890410958904,1.618267998877421,26.677387915580468,-0.9495464563369751,0.3225806451612903,1.3681614879252308,17.120840949177527,-0.3203078508377075,0.12195121951219512,1.5133516243073124,21.160612662027347,-0.25003623962402344,0.028571428571428574,1.5880176593692206,21.06174465696208,-0.5376874208450317,57
0.16666666666666666,2.0899410246084282,22.432444288324486,-1.339526891708374,0.34090909090909094,1.5901615976638719,13.502378130277206,-0.325767457485199,0.14814814814814817,2.172054551709621,23.85491446188362,-0.3428870439529419,0.1515151515151515,1.8833989647479359,17.42061880096739,-0.44286954402923584,58
0.125,4.472143310102316,23.759525750054156,-1.1389671564102173,0.0,0.0,0.7923930269413629,-1.8165783882141113,0.21782178217821782,2.812630067389616,27.650444371241385,-0.13471132516860962,0.10256410256410256,1.5883027492953543,23.180202596254684,-0.5591561794281006,59
0.15,2.46233736722218,21.17892149749253,-0.8709324598312378,0.3235294117647059,1.8952490781358415,12.775833191282535,-0.25635504722595215,0.1081081081081081,2.5642993454084824,19.90830985510586,-0.5424153804779053,0.05714285714285714,4.3978591389070845,19.078047356603243,-0.4825066924095154,60
0.16666666666666669,3.2553776012957436,24.5042024445686,-0.6724367737770081,0.26530612244897955,3.1726297461095347,17.52759948910274,-0.22108548879623413,0.17647058823529413,1.7243945943080494,23.717430898473193,-0.31758126616477966,0.03773584905660377,2.2840528494190804,17.52613345174772,-0.44309157133102417,61
0.3380281690140845,5.467180016810231,27.492775766502568,-0.8722993731498718,0.2926829268292683,2.143484949397314,17.24418734957158,-0.3225875794887543,0.15584415584415584,2.6117888703725427,24.747830340610697,-0.3267844319343567,0.099009900990099,1.4104555382959005,20.08017256008216,-0.36417412757873535,62
0.16216216216216214,3.599545827575042,18.17674392109679,-1.165102481842041,0.30303030303030304,2.046551996806257,15.532404999576299,-0.4676539897918701,0.1935483870967742,3.0372940354383413,16.400041567909398,-0.3781217932701111,0.05128205128205128,1.9346035585461323,15.825967134285982,-0.5672760009765625,63
0.0,0.0,0.6190765342893026,-1.5980770587921143,0.0,0.0,0.6552366762774243,-1.7851850986480713,0.11538461538461538,1.1622330598630435,26.92000830009492,-0.3142302632331848,0.0761904761904762,1.1657779351238686,21.454839548582935,-0.5018587112426758,64
0.14117647058823526,3.916152028516837,25.148389952101784,-1.068291187286377,0.0,0.0,0.6915629322268326,-1.707003116607666,0.0,0.0,0.62266500622665,-1.590994954109192,0.13186813186813187,2.7805637387700006,24.054075435750327,-0.33197569847106934,65
0.09090909090909091,1.5765275166316137,21.302911688251953,-1.1510834693908691,0.3050847457627119,2.3685232914322376,17.182414954797046,-0.3302035331726074,0.10714285714285715,1.8570366481907545,21.344278163909337,-0.3039563298225403,0.09230769230769231,1.7574239156849023,22.100264185933806,-0.5567403435707092,66
0.15789473684210525,2.3350155441098113,19.032566292494348,-1.1199629306793213,0.32911392405063294,3.114887458015675,18.148160527369463,-0.35296404361724854,0.04878048780487805,2.1671320168371846,17.760127477140326,-0.196491539478302,0.13333333333333333,2.8666091494718775,15.354126817278916,-0.746258556842804,67
0.0689655172413793,1.9988555817952496,16.682646814583865,-1.400648832321167,0.2857142857142857,0.0,8.79626930239184,-0.42071205377578735,0.058823529411764705,2.14945579906835,16.13614776426673,-0.4535673260688782,0.0,1.9869571647551538,14.34341165784323,-0.45831555128097534,68
0.20000000000000004,4.657469807170696,21.46332942461529,-1.542611837387085,0.04,1.718760828340438,9.210307436235471,-1.3917293548583984,0.2162162162162162,2.7162118995714084,20.370777147719235,-0.4929090142250061,0.13333333333333333,2.1904077266353736,12.719383439516058,-0.37807852029800415,69
0.15384615384615385,1.5332086501041615,21.970498459977506,-0.8676556944847107,0.25,2.4487483605627904,20.693719773872274,-0.2726193368434906,0.12658227848101267,1.3846767039066217,29.010654324104685,-0.38367965817451477,0.06818181818181818,1.332090188019597,27.174429191514303,-0.5103955864906311,70
0.17204301075268816,2.756277347812227,22.241073253994042,-0.8691419959068298,0.0,0.0,0.7693019540078432,-1.7298043966293335,0.11494252873563218,1.2796964794095098,21.560004587838158,-0.585345983505249,0.10526315789473685,1.476232328930697,21.064255753138177,-0.5951910018920898,71
0.14102564102564102,0.8742009530825574,27.80625799137382,-0.7704524397850037,0.0,0.0,0.42323762758692157,-1.7491607666015625,0.0,0.0,0.3743480824357589,-1.6978483200073242,0.10526315789473684,1.5326757893131047,25.606310922512872,-0.6037040948867798,72
0.11979673014242212,0.8661438452449052,19.265250642809328,-1.0677634069364366,0.21187184309105242,0.12321238989516582,10.519033169407395,-0.7020174485873686,0.10013024737057319,0.16724464622507626,16.540682612298088,-0.5046837655954981,0.07977087484225873,0.19158258416527263,21.651851387734684,-0.5058568148580316,System Scores
