en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0975609756097561,1.8666836339485868,20.47324461987111,-1.1173186302185059,0.35714285714285715,1.6362719960559133,15.031089765451549,-0.30045297741889954,0.05,2.242872568617871,16.04195110433618,-0.4918818175792694,0.11428571428571428,2.0244462660665508,15.246973140163625,-0.45047295093536377,14
0.11428571428571428,2.7162118995714084,21.930200742258243,-1.0581953525543213,0.24000000000000002,1.6504045595709422,14.051865994321025,-0.4063531756401062,0.0606060606060606,0.0,19.625457628053013,-0.5570404529571533,0.058823529411764705,2.9236377892525174,15.66921135152575,-0.7313703894615173,15
0.09090909090909093,2.4779853471705344,13.14432678601823,-1.1054298877716064,0.24390243902439024,1.9869571647551538,11.82223064027537,-0.2880515456199646,0.0,0.0,9.788106887079572,-0.6482905745506287,0.0,3.42209762272661,18.773352198542753,-0.4582972228527069,16
0.12121212121212122,4.316458149188572,26.10870822048696,-1.0683400630950928,0.30000000000000004,2.0540268312306345,12.383170921202748,-0.22830134630203247,0.14285714285714288,3.377156414337854,20.547325854736716,-0.10119549930095673,0.0,3.3864985683445354,13.778545655702079,-0.1771213710308075,17
0.1379310344827586,5.090564127188443,27.7744716768086,-0.8524878621101379,0.31746031746031744,2.328734903585348,10.404283216783217,-0.29707735776901245,0.15,2.5683319547529764,21.90839035043512,-0.31611955165863037,0.0,4.194930905450255,15.37970278841891,-0.2526090145111084,18
0.3888888888888889,19.49624907951976,40.087691604192266,-1.5388743877410889,0.3333333333333333,4.141141330484801,20.23202620163658,-0.4697652757167816,0.06451612903225808,2.2974228909810366,19.592778303988702,-0.4632088541984558,0.16666666666666669,0.0,14.292070837272226,-0.9676801562309265,19
0.1379310344827586,8.128387355781797,18.001819378267896,-1.3202638626098633,0.19999999999999998,3.6474335528289763,14.91872155100353,-0.26939675211906433,0.0,1.5821934551541403,9.848730133608203,-0.32429277896881104,0.09523809523809525,2.0943469770777075,15.267521977887762,-0.7025371789932251,20
0.13043478260869565,2.042946039568498,21.66559488348413,-0.8088758587837219,0.3333333333333333,1.8570366481907545,15.367519900106458,-0.3431217074394226,0.14285714285714282,2.576950303094841,19.511683263974703,-0.08906520903110504,0.05128205128205128,2.55404966647159,20.436637734363472,-0.39214879274368286,21
0.04444444444444444,1.7213771561095463,16.870191929816734,-0.9960604310035706,0.31707317073170727,1.6798008526503487,15.82288138225572,-0.415451318025589,0.044444444444444446,1.501113044470048,16.336968544759074,-0.3036302328109741,0.0,2.1585203648370506,15.888796487563056,-0.7006896138191223,22
0.07272727272727272,1.7956048212655256,19.453566092849076,-1.332973837852478,0.34188034188034183,3.106013880943421,21.13578173068265,-0.3092529773712158,0.16666666666666666,2.2615725079061337,27.14833308598165,-0.06952862441539764,0.10344827586206898,2.172054551709621,20.155989212856586,-0.433585524559021,23
0.16666666666666666,4.356766657846935,25.006875529296106,-1.0640013217926025,0.25974025974025977,1.6404472625060698,11.168407224086039,-0.432320237159729,0.05128205128205128,1.9582248325011242,14.35080417594912,-0.5538008809089661,0.10256410256410256,3.2399023551226187,24.7741783326989,-0.34257370233535767,24
0.062499999999999986,1.1186475143436783,19.694067358971605,-1.142744779586792,0.33695652173913043,1.025335918169563,19.880387900997505,-0.23990221321582794,0.11494252873563218,1.2426304841624596,24.81618255314922,-0.1724490523338318,0.043478260869565216,1.3737889784665156,22.177324333797177,-0.4903162717819214,25
0.09523809523809525,1.445299819229979,16.659016833787803,-1.3959019184112549,0.30952380952380953,1.6961343903963388,13.52367632152599,-0.3350694179534912,0.09999999999999999,2.1409907800309074,16.454017142169157,-0.18074364960193634,0.0,2.2869567780619007,17.48344359444708,-0.3732668459415436,26
0.10989010989010989,1.2458940422264297,22.891746599822437,-0.9987896084785461,0.28169014084507044,0.9520463380345763,21.962767881054866,-0.22928619384765625,0.0,0.0,0.6036999150985666,-1.661259651184082,0.13043478260869562,1.6526850525490153,25.236961335363084,-0.4481744170188904,27
0.09302325581395349,2.583127052981358,18.683069485536148,-0.7622460722923279,0.23404255319148934,3.7776418604808364,23.31821139602405,-0.11976411938667297,0.13953488372093023,2.577168813572977,19.337426564572496,-0.15812823176383972,0.13636363636363635,3.0098043843528286,20.15947910043358,-0.45298248529434204,28
0.0,0.0,12.510075144172786,-0.6778752207756042,0.28,2.4160274660569665,16.089037187877597,-0.38995540142059326,0.09523809523809525,3.2530620447891696,16.807628906163412,-0.4328954219818115,0.0,3.377156414337854,12.941708676557475,-0.33290931582450867,29
0.11428571428571428,1.8777510442160874,15.125219325984743,-0.8315433859825134,0.29411764705882354,1.6934096677198087,12.24047760637204,-0.4914531707763672,0.05405405405405406,2.4689783360287474,17.228841594621645,-0.23812846839427948,0.10256410256410256,3.0521968279991727,14.497010218706807,-0.3968610465526581,30
0.11111111111111112,3.6601131095748753,21.84627935960416,-0.3652195930480957,0.2465753424657534,3.237024556157192,16.48165312507119,-0.4278235137462616,0.17777777777777776,2.4642063906154417,20.997640639849845,-0.3262990117073059,0.0,0.0,17.144428360838717,-0.34573662281036377,31
0.08888888888888888,1.7921903624811637,15.106829277849945,-1.352823257446289,0.28169014084507044,1.8151287907717766,13.27731380175829,-0.3597874641418457,0.25,2.575603606043554,23.273618510460615,-0.2543325126171112,0.0,0.0,6.577781987623125,-0.5667527914047241,32
0.125,2.3787638700239504,15.225883822010596,-0.959306538105011,0.37142857142857144,1.8596005316895403,13.481131944001943,-0.44175371527671814,0.05128205128205128,2.276859592073037,14.397452055679905,-0.08248980343341827,0.0,2.707657626755448,20.557810140446346,-0.3985075354576111,33
0.19999999999999998,3.951744928978941,18.13709113749214,-1.3451857566833496,0.3529411764705882,2.1300733682208985,17.979479367442696,-0.22266937792301178,0.08,2.7350835735481267,19.804440244079284,-0.71271151304245,0.1379310344827586,2.55404966647159,21.880288083763418,-0.4234640896320343,34
0.06666666666666667,1.9046304733974748,14.91426336204445,-1.5411887168884277,0.2641509433962264,2.14945579906835,14.992409221859294,-0.18656717240810394,0.22222222222222224,5.67967744513558,20.20250107806784,-0.18729320168495178,0.0,3.737437943747671,14.544940732102422,-0.30477267503738403,35
0.08695652173913043,2.0934974810255986,18.937759620283988,-1.3886682987213135,0.2653061224489796,1.2570568270750533,13.715346638508377,-0.33903616666793823,0.2,2.7156804039319287,18.993215433777234,-0.19572970271110535,0.04878048780487805,2.8731570526769397,16.959955064210234,-0.2993912100791931,36
0.06451612903225808,2.4110800669854036,18.476755308614578,-1.5853087902069092,0.3404255319148936,1.9470723011608924,11.158166524074357,-0.3517531752586365,0.0,0.0,11.683114479367037,-0.3312292695045471,0.0,2.4159653599212296,8.925238388705292,-0.7494590878486633,37
0.1818181818181818,3.0098043843528286,21.20019319254296,-1.021760106086731,0.22857142857142856,1.5090865200235957,12.414873935053425,-0.4292553663253784,0.25,2.5683319547529764,23.158107043359788,-0.3366658389568329,0.0,0.0,2.5331241864966794,-1.4528180360794067,38
0.23809523809523808,4.582926237371264,27.721831921004082,-0.4495219588279724,0.37777777777777777,6.502400235712174,24.53067241632026,-0.2982126772403717,0.047619047619047616,2.0540268312306345,18.585529268218487,-0.23242147266864777,0.10256410256410256,5.061867434834413,22.5528063861128,-0.4323856830596924,39
0.07142857142857142,1.6425052895611958,15.646552220085704,-1.0773577690124512,0.27450980392156865,1.2753998269755913,12.951330115119461,-0.42659205198287964,0.06779661016949153,1.539373025281168,19.445184056878684,-0.3504873216152191,0.10909090909090909,2.4623373672221804,16.742041990015863,-0.4747948944568634,40
0.12000000000000001,2.0002170787439066,20.190792732964724,-0.19049346446990967,0.28571428571428575,1.092534162077208,14.988784735241428,-0.2370838075876236,0.08695652173913043,2.043962606050419,19.514172233971255,-0.34889835119247437,0.0,1.5330462064343475,10.49912549272951,-0.4206772446632385,41
0.0,0.0,1.001820491975813,-1.858608365058899,0.3041825095057034,1.9696719554587343,23.587082182126643,-0.39828595519065857,0.0,0.0,0.5596791202816056,-1.631722092628479,0.10526315789473684,1.186996026486985,22.976948084013515,-0.5103483200073242,42
0.11594202898550723,2.613576998744255,27.468538475686266,-0.9586856365203857,0.3125,1.093732352015994,17.53106359615532,-0.43109458684921265,0.14285714285714285,1.4048859426379001,23.3994234012365,-0.44664859771728516,0.06779661016949153,1.7911710595643588,19.260939165117577,-0.5151704549789429,43
0.12121212121212122,3.0901532587310245,26.414830729890703,-1.095030665397644,0.23214285714285712,1.3391281351042348,15.913862499702336,-0.4924914240837097,0.07792207792207792,1.3705063051209185,21.57052198673057,-0.2688479721546173,0.03389830508474576,1.8709718017288024,21.942966644387607,-0.5488296151161194,44
0.12307692307692307,3.1530550332632274,20.920093197641858,-1.0115126371383667,0.2545454545454545,1.4378558189726398,15.862507342819818,-0.33047086000442505,0.16393442622950818,3.07554849619589,19.86719582866903,-0.18955956399440765,0.10169491525423728,2.252278368576829,19.866469110438718,-0.4203220009803772,45
0.3076923076923077,12.011055432195764,25.594877326113195,-1.2703455686569214,0.27450980392156865,2.4160274660569665,12.842955061290953,-0.390311598777771,0.20689655172413796,5.855164519178108,15.624654729917486,-0.25540947914123535,0.0,0.0,2.8045309944419743,-1.8539286851882935,46
0.0,0.0,10.912699349150685,-0.9415821433067322,0.34285714285714286,2.426532257432171,8.801250070938817,-0.39003419876098633,0.0,0.0,19.174578608123408,-0.4948725700378418,0.0,0.0,12.801104795316801,-0.5141281485557556,47
0.15,2.352622489487909,18.68411983347874,-1.4236516952514648,0.2545454545454545,1.9623905504483115,13.138703677618999,-0.7997363209724426,0.0,2.2974228909810366,16.749470229951076,-0.3392900824546814,0.15789473684210525,2.703236041108666,18.537280049715704,-0.48080259561538696,48
0.20000000000000004,2.8665548435542236,14.139535361440442,-1.0287643671035767,0.26666666666666666,1.5560309550847944,10.672656896800744,-0.4609406292438507,0.0,2.605244243496221,15.762000246111347,-0.6106157302856445,0.0,0.07517195964887861,4.220905619460543,-0.8305294513702393,49
0.0,2.8603449943861583,12.98924711728663,-1.5219740867614746,0.27906976744186046,4.772698862058935,18.947260424623867,-0.12660641968250275,0.08695652173913043,3.377156414337854,25.447303490867373,-0.11565099656581879,0.0,4.300847718252331,12.244186978052433,-0.5799105763435364,50
0.23529411764705882,3.1140394960287674,22.37848082915695,-0.88620924949646,0.3058823529411765,1.4341156788554827,14.557622678172011,-0.253875732421875,0.08888888888888888,2.036577672681062,19.362876712392485,-0.17265917360782623,0.07272727272727274,1.9146030690102513,20.14414991373001,-0.3253635764122009,51
0.17391304347826086,3.8034964294692415,21.376295850924308,-0.9697622656822205,0.34782608695652173,2.674010247950769,18.37293756856674,-0.17606692016124725,0.048780487804878044,2.252278368576829,19.18782977676973,-0.21687060594558716,0.0909090909090909,2.527719992092097,14.641534090879468,-0.47933852672576904,52
0.13333333333333333,1.5793364864041566,24.821180779081317,-0.7289487719535828,0.2956521739130435,3.821906988402998,18.405845192139438,-0.09140175580978394,0.10526315789473685,1.601328935497271,23.77271047380903,-0.18818256258964539,0.1333333333333333,3.8700984230065583,21.05748611234846,-0.575598418712616,53
0.1111111111111111,2.276859592073037,16.205009910028046,-1.320798397064209,0.20689655172413793,1.727223799216787,13.147201511414398,-0.4155554175376892,0.17142857142857143,2.7156804039319287,16.83919295099784,-0.6247700452804565,0.0,2.2392970339022757,18.164192250321193,-0.6789712905883789,54
0.10256410256410256,15.337404749451007,25.366505405232413,-1.4426698684692383,0.3209876543209877,3.157729876648709,15.260905976151417,-0.4845160245895386,0.05128205128205128,2.273154356702287,13.620212753069252,-0.24224019050598145,0.05405405405405406,2.2000115916912106,19.322414688407154,-0.48906174302101135,55
0.11764705882352941,2.0451230968510004,11.571834598150389,-1.2524200677871704,0.3793103448275862,4.152310064211309,17.32369613255103,-0.3530648946762085,0.125,2.56249125689746,18.897496878892596,-0.12044650316238403,0.07407407407407407,3.817681337429047,14.541615985067555,-0.23110710084438324,56
0.05405405405405405,3.6544968223177023,12.820282048796717,-1.3499116897583008,0.25316455696202533,1.8294417150431734,17.72853982027291,-0.2688881754875183,0.10810810810810811,2.58939299545004,19.433604906770192,-0.1969638615846634,0.13043478260869565,2.0705706652424007,18.5775016581204,-0.37393760681152344,57
0.0,2.6374077368969155,19.41786514233388,-1.0979067087173462,0.2711864406779661,2.527719992092097,16.786457415283277,-0.34268027544021606,0.0,3.42209762272661,11.150793650793652,-0.14278042316436768,0.0,2.6440681349450874,12.208885865803081,-0.5709043741226196,58
0.0625,2.5197593442434796,20.10847574910565,-0.8003496527671814,0.21875000000000003,1.9582248325011242,13.115095413028083,-0.19332222640514374,0.15384615384615383,3.0272532566104675,33.20452313807566,-0.14641763269901276,0.0,2.7869730680842904,13.338244738157625,-0.36610424518585205,59
0.07272727272727274,1.6447509405464604,19.05547860692444,-0.9483152031898499,0.2935779816513761,1.625402343747856,19.94794647726322,-0.2544712424278259,0.10714285714285714,1.6219411495128793,17.67370104029847,-0.4650864899158478,0.04081632653061224,1.4910943694160987,15.061550797272297,-0.5874717235565186,60
0.17543859649122806,1.8212763953681579,20.5992834235623,-1.058741807937622,0.27586206896551724,2.287427601165241,18.748712712522355,-0.13413004577159882,0.0,1.139568947993356,17.32715923821761,-0.30732667446136475,0.0784313725490196,2.168776966261936,22.928159712961545,-0.5735802054405212,61
0.1818181818181818,5.706367757772897,19.852297044051024,-1.0840245485305786,0.28571428571428575,0.0,9.209401709401709,-0.7876618504524231,0.0,0.0,14.888083492734658,-0.25497937202453613,0.0,0.0,7.208850659317075,-0.5457381010055542,62
0.16666666666666666,3.23553708111838,18.998905102623997,-1.267146110534668,0.08333333333333333,0.0,4.363001745200698,-1.304405927658081,0.11764705882352941,4.767707020457095,11.07085358952472,-0.8745585083961487,0.08695652173913043,3.715939007251811,12.323108782128697,-0.7683767676353455,63
0.09090909090909091,4.016138436407654,19.130506123708283,-1.2157313823699951,0.17142857142857143,0.0,8.729584833127271,-0.3496459424495697,0.10526315789473685,0.0,11.566010942655476,-0.5186476707458496,0.0,3.826166065680266,6.00481487082647,-1.0427119731903076,64
0.2,2.3497215931088395,22.110157444405072,-1.1382935047149658,0.3157894736842105,1.8916885184068941,14.606280599872035,-0.2699218988418579,0.23809523809523808,2.9623647865353306,23.82322195009565,-0.1824476569890976,0.05714285714285714,3.4857116957065437,15.55561251720512,-0.41259825229644775,65
0.08,3.0981749906855875,20.10947831565285,-0.9059394001960754,0.27906976744186046,2.6485681362909563,9.81481591790864,-0.3239949941635132,0.08,3.3930265691828274,16.29221637070419,0.014921974390745163,0.0909090909090909,4.456882760699064,17.29521024173154,-0.15702179074287415,66
0.08333333333333333,3.4585921141027365,17.302697723715426,-0.8490486741065979,0.23809523809523808,5.422832877388758,13.377973007554173,-0.6860068440437317,0.0,3.149696072246702,15.860312209990376,-0.2498895525932312,0.09523809523809525,3.7477767366779213,17.36849804934673,-0.42403119802474976,67
0.17647058823529413,4.571981070833712,19.421915923220247,-1.201308250427246,0.35616438356164387,1.8294417150431734,16.21880792417027,-0.24089720845222473,0.10810810810810811,2.276859592073037,17.82224581301847,-0.18033787608146667,0.0,0.0,15.038838360231862,-0.6628755927085876,68
0.0689655172413793,2.55404966647159,18.139037616468293,-0.7826388478279114,0.22950819672131148,0.0,10.645153457653457,-0.2336987406015396,0.05555555555555556,2.276859592073037,14.128267952593058,-0.24720127880573273,0.13333333333333333,0.0,14.202327480292457,-0.9014614224433899,69
0.11428571428571428,2.664321121388895,18.31081846874515,-0.9101288914680481,0.24242424242424243,2.0756188713250037,16.184203407616092,-0.29084882140159607,0.20689655172413796,3.1443446386286733,20.679955678508634,-0.10709890723228455,0.04545454545454545,2.675745489641754,18.627224290297594,-0.24120093882083893,70
0.1395348837209302,4.149855697139171,18.99243296905258,-1.1736035346984863,0.3544303797468354,1.8264728862681343,15.667375738081057,-0.22734828293323517,0.057142857142857134,2.242872568617871,19.607642047027092,-0.34755730628967285,0.12121212121212122,2.159701133933343,19.49254968676212,-0.5333574414253235,71
0.0,2.6485681362909563,14.156469523500444,-1.529417872428894,0.125,0.0,8.253136895526158,-0.5018953680992126,0.06666666666666667,2.445593937240363,15.774741062273986,-0.549224317073822,0.0,0.0,13.7412238272865,-0.7366352081298828,72
0.08695652173913043,4.069582841180383,14.351604367836982,-1.335519790649414,0.20512820512820512,0.0,11.242058896918252,-0.348956823348999,0.0,0.0,14.25089459295729,-0.16145175695419312,0.0,0.0,12.260758765673774,-0.37780117988586426,73
0.06666666666666667,2.0274685852177114,13.226615577154144,-1.076353669166565,0.42857142857142855,1.727223799216787,11.318850040040978,-0.29464834928512573,0.0,0.0,16.230293853636045,-0.8063037991523743,0.12121212121212122,2.2325174503683516,15.060753484917623,-0.5803892612457275,74
0.1728395061728395,4.282391936080991,27.639855723717723,-0.9204475283622742,0.2709677419354839,2.595433532592733,21.020591210892977,-0.27363425493240356,0.1212121212121212,1.6298158492058863,21.511591955725667,-0.4430742561817169,0.09876543209876541,1.736737893231131,20.653065954936036,-0.38354796171188354,75
0.0930232558139535,1.7125508643432577,19.227958744608507,-1.2133113145828247,0.24324324324324326,1.5306944060614467,17.07174481785996,-0.2247442603111267,0.10256410256410256,2.7162118995714084,17.17673664581991,-0.3144470453262329,0.044444444444444446,2.5197593442434796,18.65555872320754,-0.37578946352005005,76
0.125,2.417808985590294,17.356454450698504,-0.9650277495384216,0.2142857142857143,1.718760828340438,11.18018590091424,-0.3501182794570923,0.0625,2.4617934274488045,15.854824874601373,-0.40301233530044556,0.11764705882352941,2.707657626755448,16.615625617001616,-0.38947635889053345,77
0.0,2.5450723423460606,13.797187643913201,-1.3964147567749023,0.0,1.8854359641630605,9.130225003042112,-1.4187617301940918,0.0,0.0,9.012843959555191,-1.2266396284103394,0.0,0.0,11.286287533782572,-1.3886618614196777,78
0.27586206896551724,8.635800047213174,26.515059622895688,-0.8381199240684509,0.30158730158730157,1.367356530572108,18.19336773363237,-0.33417952060699463,0.14285714285714285,2.0929373635196202,25.591059090273454,-0.20211221277713776,0.08450704225352113,1.2557690800697192,16.499927850800315,-0.6208692193031311,79
0.08333333333333333,3.4015426186864377,16.589330417254846,-1.1929229497909546,0.2162162162162162,0.0,8.354700854700853,-0.6111310720443726,0.10526315789473685,2.7869730680842904,17.363652338432427,-0.650672197341919,0.07407407407407407,3.7968017775955714,16.11266779237282,-0.7846068739891052,80
0.1276595744680851,2.2610635765124276,18.418648340498603,-1.0791418552398682,0.18947368421052632,1.2921005533442025,9.406255540813818,-0.6801456809043884,0.0975609756097561,2.1601524349994397,19.019763655406088,-0.34922200441360474,0.0,2.6374077368969155,13.290400832017893,-0.30709296464920044,81
0.10256410256410256,2.273154356702287,19.150219542878364,-1.1812613010406494,0.3181818181818182,2.2869567780619007,11.621616731799103,-0.23140877485275269,0.11428571428571428,2.4074859035470344,17.137734785462168,-0.22843077778816223,0.0,3.377156414337854,16.405025866687673,-0.5122929215431213,82
0.23333333333333334,8.784860057138706,31.794391812743307,-1.0479445457458496,0.23404255319148937,2.4371431437250504,15.016543006098946,-0.3572344183921814,0.17647058823529413,1.877812763377548,18.682479247038213,-0.39446544647216797,0.16,2.2789551664661816,18.886338885661306,-0.34888821840286255,83
0.14814814814814817,1.877597418283655,23.00386726695677,-0.6084019541740417,0.2826086956521739,1.539373025281168,16.90853180670173,-0.4778151214122772,0.2105263157894737,2.1452997867658943,26.225026086487258,-0.3775632977485657,0.0784313725490196,1.6466642419110007,22.811310611541792,-0.35925835371017456,84
0.058823529411764705,1.9108871956733893,15.64734866757913,-0.8389838933944702,0.28571428571428575,1.827272198658944,10.845677620240773,-0.3170807957649231,0.125,1.833381346932101,16.77731487176198,-0.5249935388565063,0.0,2.719665272174911,12.222976028946176,-0.475188672542572,85
0.0689655172413793,2.4110800669854036,15.843476808308901,-1.2611987590789795,0.4375,5.118164602105637,23.0636082595947,-0.302036851644516,0.08,3.377156414337854,18.75612089201454,-0.19179868698120117,0.06451612903225808,3.149696072246702,13.815786221568604,-0.5928864479064941,86
0.06451612903225808,2.1563101271914396,17.556623789217056,-1.514721393585205,0.32786885245901637,1.6511053254160435,11.048199557912158,-0.531887412071228,0.08695652173913043,2.812739937159535,17.87954098519563,-0.2203412801027298,0.058823529411764705,3.4585921141027365,14.86213581514169,-0.317558228969574,87
0.15789473684210525,2.275169487512555,18.67714519175457,-0.5718045830726624,0.3,1.9240848598265397,17.939786716974805,-0.4653858542442322,0.08695652173913043,1.9627521154272678,18.92111041943782,-0.105319082736969,0.08163265306122448,2.8378637222629375,17.562040501864352,-0.36322706937789917,88
0.07692307692307691,2.916495972453022,20.26975353626457,-1.0627856254577637,0.32142857142857145,0.0,11.750808894530234,-0.0566120482981205,0.0689655172413793,2.445593937240363,15.879416107822122,-0.35732123255729675,0.08,3.0890553181566975,16.331647118368455,-0.8830464482307434,89
0.11320754716981132,1.736513898934478,20.963525166938922,-0.9215975403785706,0.29545454545454547,2.60134872054742,16.555876482525747,-0.5864653587341309,0.09302325581395349,1.8110299635881515,20.697255657112752,-0.29893603920936584,0.046511627906976744,2.1721422789969163,17.695367446217194,-0.39856985211372375,90
0.07407407407407408,3.125190763972442,12.670186518031779,-0.917261004447937,0.21052631578947367,3.125190763972442,9.911961910552442,-0.3509843945503235,0.0,0.0,12.895499506572483,-0.06427045166492462,0.22222222222222224,0.0,16.30820882860445,-0.2526148557662964,91
0.052631578947368425,2.060187754521775,17.67081221730431,-1.3037666082382202,0.25806451612903225,1.5070464512626658,9.690358946953213,-0.6770268082618713,0.15,1.9822566267103439,15.478780977945533,-0.21594293415546417,0.048780487804878044,2.276859592073037,14.808641401962635,-0.5607057213783264,92
0.06666666666666667,2.4074859035470344,14.55927644177703,-0.9627325534820557,0.2857142857142857,0.0,9.43657736677518,-0.29746460914611816,0.06451612903225808,2.55404966647159,15.631944388962932,-0.41212713718414307,0.0,3.0890553181566975,11.26665327254508,-0.3031366765499115,93
0.0625,1.3685176520725721,16.100774043410297,-1.0617461204528809,0.2882882882882883,1.334098657075802,15.682093562993293,-0.4442969262599945,0.08163265306122448,1.8294417150431734,19.157980174812682,-0.37834566831588745,0.07142857142857142,1.9597112120971663,17.392648503366186,-0.5452904105186462,94
0.16666666666666669,3.377156414337854,23.323221579138355,-0.6679195761680603,0.125,0.0,7.780950135880584,-0.5467091202735901,0.15384615384615383,4.853064514864343,17.448816338899327,-0.38236576318740845,0.0,3.708659055657029,15.007225555471168,-0.5443816184997559,95
0.13636363636363635,2.3286927816710716,25.472591006561423,-0.9366471767425537,0.0,0.0,0.6418485237483953,-1.8107861280441284,0.12658227848101267,2.548807901150031,24.117497490980234,-0.14394216239452362,0.028169014084507043,1.4763939041893883,21.967213724543356,-0.5468130707740784,96
0.09523809523809523,1.487712580431401,21.93866124125596,-0.8182315230369568,0.3089430894308943,1.2671708169691391,15.083467388435434,-0.22175131738185883,0.15873015873015872,1.7345617945636578,21.42297648564733,-0.2709698975086212,0.13114754098360656,1.9626728448746968,23.604532508977695,-0.5223215222358704,97
0.17391304347826086,3.7726698069117854,16.73905472123966,-0.5984705090522766,0.30434782608695654,3.4585921141027365,18.25028132341566,-0.055776242166757584,0.06666666666666667,2.5665813713132635,20.65145842759546,-0.16930072009563446,0.06451612903225808,2.908317710573758,16.776304068468345,-0.3144412636756897,98
0.13333333333333333,2.0006623079518357,26.372271789759626,-0.9857705235481262,0.303921568627451,2.0091945299970604,25.96923982960588,-0.15773898363113403,0.0,0.0,0.5464480874316939,-1.6353731155395508,0.10204081632653063,1.7179348016194305,28.316114909910656,-0.5088015198707581,99
