en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0,0.0,0.25893094368954106,-1.2882404327392578,0.0,0.0,0.18525379770285286,-1.5891555547714233,0.0,0.0,0.17591452831461063,-1.5030550956726074,0.0,0.0,0.1650508086459083,-1.7760212421417236,10
0.0,0.0,0.5389935894281793,-1.5957036018371582,0.0,0.0,0.6136475208640156,-1.7478852272033691,0.0,0.0,0.3984063745019921,-1.4415465593338013,0.08196721311475409,1.0891561939821048,24.8641032433592,-0.4040850102901459,11
0.17391304347826086,1.3893223160595585,20.9396619305629,-1.1036378145217896,0.34632034632034625,1.5002163641068897,20.594447547282655,-0.08007192611694336,0.02666666666666667,1.3058944351862711,16.918690955302054,-1.2555147409439087,0.07058823529411765,2.485090588744698,22.13785295277198,-0.44060876965522766,12
0.22222222222222224,11.120600799275639,26.00061214522033,-1.0530760288238525,0.24074074074074076,1.476232328930697,14.296182514850347,-0.1853906512260437,0.20408163265306123,3.966270179941676,23.438548018440542,-0.10230661928653717,0.05000000000000001,2.0244462660665508,17.21375320925619,-0.5374799966812134,13
0.16666666666666666,4.863785183637671,23.162740238766837,-0.7433392405509949,0.2857142857142857,2.4499322504239376,10.37321120355438,-0.3599044680595398,0.0975609756097561,2.172054551709621,20.200028622871947,-0.33205708861351013,0.2264150943396226,2.7156804039319287,24.53908964152272,-0.33466774225234985,14
0.14285714285714282,2.153418706857618,18.433542655950834,-0.82827228307724,0.0,0.0,0.5249343832020998,-1.7852518558502197,0.15384615384615383,3.673526562988939,14.310108489139473,0.03699634596705437,0.14814814814814817,2.4426633221059637,21.040235702088623,-0.35647764801979065,15
0.1081081081081081,2.4623373672221804,15.27985101971401,-1.1767058372497559,0.24615384615384614,1.8884748972625875,15.088123161907308,-0.17919272184371948,0.10000000000000002,2.3350155441098113,22.826939678857457,-0.27079322934150696,0.08163265306122448,2.417808985590294,16.30502486156551,-0.47419387102127075,16
0.16470588235294115,3.1119761307460028,26.29020877841623,-1.157684564590454,0.2676056338028169,1.0807365294223632,19.112654477404554,-0.3871367275714874,0.0,0.0,0.7094239569358565,-1.6336201429367065,0.07407407407407408,1.6294700080702849,22.61610989365729,-0.3773188591003418,17
0.1,2.273154356702287,15.745296903063883,-1.3980355262756348,0.2828282828282829,1.4103127046422026,14.7751404001404,-0.16558215022087097,0.1395348837209302,3.802351022611669,17.404631122986657,-0.23362214863300323,0.08333333333333333,2.4426633221059637,19.979846744542833,-0.22190003097057343,18
0.1724137931034483,3.630906651274709,21.760626586975352,-1.2776604890823364,0.23529411764705882,1.2007933157902413,14.905740738214343,-0.23835115134716034,0.06896551724137931,1.5883027492953543,19.974387634114926,-0.27654731273651123,0.0975609756097561,2.0128303461390598,20.719721167265632,-0.530697762966156,19
0.1509433962264151,3.2536943751360186,22.49836000959575,-0.8025097250938416,0.28571428571428575,1.9021215330135106,14.368632323635511,-0.34429967403411865,0.11428571428571428,1.5347040566842296,21.511511803021374,-0.3110509514808655,0.07547169811320754,2.0705706652424007,23.18617811124448,-0.46447044610977173,20
0.125,2.2974228909810366,17.031091607771007,-1.0779131650924683,0.2830188679245283,1.4953940676825148,17.805203495404776,-0.2853791415691376,0.17647058823529413,3.0098043843528286,20.800586612936236,-0.11194787919521332,0.05263157894736842,2.2869567780619007,13.51510819766402,-0.3122086524963379,21
0.0,0.0,0.28763916279179713,-1.4059940576553345,0.0,0.0,0.2547012477979064,-1.5884239673614502,0.0,0.0,0.27359312584592604,-1.560397982597351,0.11267605633802816,0.6245336892165834,29.939227626142433,-0.5869118571281433,22
0.0,0.0,0.34320283830860016,-1.2424063682556152,0.0,0.0,0.19612687834626474,-1.5923207998275757,0.0,0.0,0.23312212518010084,-1.5521032810211182,0.11811023622047244,1.1128408377864851,27.783609461977438,-0.27360814809799194,23
0.0,0.0,0.8336365709939264,-1.5170316696166992,0.0,0.0,0.35137034434293746,-1.636076807975769,0.0,0.0,0.43983189215935714,-1.5906035900115967,0.055045871559633024,1.0959933475393717,22.636500203815284,-0.9412954449653625,24
0.12658227848101264,1.5126073190876959,23.501073268014675,-0.9105015993118286,0.3076923076923077,1.211033800737062,17.37731756830061,-0.25713154673576355,0.0,0.0,0.5820721769499418,-1.6340482234954834,0.1038961038961039,1.6961343903963388,21.741503520898604,-0.5762495398521423,25
0.18604651162790697,2.614574038343819,22.729123988898404,-0.807492196559906,0.29885057471264365,3.174219785096232,15.901683480600179,-0.17734917998313904,0.20000000000000004,2.817888551057183,26.516612803757745,-0.3065163791179657,0.1081081081081081,4.530000220830556,14.39946426836009,-0.5951676964759827,26
0.0,0.0,1.5350464271609823,-1.5915380716323853,0.0,0.0,0.3455425017277125,-1.5721704959869385,0.0,0.0,0.35137034434293746,-1.4191365242004395,0.14371257485029937,1.536176724456291,25.48387907144192,-0.4465208649635315,27
0.0,0.0,0.6735932653527356,-1.6744823455810547,0.0,0.0,0.530222693531283,-1.8286925554275513,0.0,0.0,0.5018939696430622,-1.6040542125701904,0.08264462809917354,1.2099845598911951,25.85233958865541,-0.48010683059692383,28
0.08888888888888889,1.9812337243441704,19.009267940208083,-1.304689645767212,0.2828282828282829,2.7820556720663387,15.684857556622456,-0.22287659347057343,0.1276595744680851,2.2608914449138346,18.61653281768486,-0.4922206401824951,0.0,0.0,20.33183954028978,-0.5195303559303284,29
0.14035087719298248,1.8793431023983802,17.64471024816103,-1.0525697469711304,0.34285714285714286,2.042946039568498,16.044118490195526,-0.29744264483451843,0.10526315789473684,1.7614806314672236,20.600187093402816,-0.26581621170043945,0.1276595744680851,2.522888561974022,18.333725196388396,-0.3765026330947876,30
0.0,0.0,0.7170642799777716,-1.739643931388855,0.0,0.0,0.5074656953189964,-1.5920677185058594,0.0,0.0,0.4389815627743635,-1.6988990306854248,0.09090909090909091,1.0912453767932568,22.390065347076018,-0.5678308606147766,31
0.0,0.0,0.4648867819007114,-1.6751819849014282,0.0,0.0,0.22331397945511391,-1.507671594619751,0.0,0.0,0.37585825582348176,-1.5842702388763428,0.07291666666666667,0.7148077708174918,27.57943231938411,-0.36350399255752563,32
0.1904761904761905,4.344109103419242,17.71240408445298,-0.7288907766342163,0.3076923076923077,2.865096034594708,18.583382189821478,-0.21085207164287567,0.1333333333333333,3.2729006073914357,18.97750775660998,-0.3343625068664551,0.1568627450980392,1.8160849415439309,20.65266511600993,-0.6428403258323669,33
0.16363636363636364,3.0962877379993086,23.502708171417627,-1.154097318649292,0.0,0.0,0.5684048321031232,-1.708808183670044,0.0,0.0,0.5774069309874904,-1.7643672227859497,0.08888888888888888,1.8392543051944337,22.001093046351823,-0.4901643991470337,34
0.15625,1.8672923900170302,25.571493869293583,-1.0670841932296753,0.34234234234234234,1.477422283773276,18.741517717775764,-0.21524272859096527,0.09230769230769231,1.2580413471887528,21.748792380293995,-0.43529099225997925,0.1639344262295082,2.0002170787439066,20.2361610911945,-0.43570953607559204,35
0.0975609756097561,2.4499899359187736,20.213536210655377,-1.0370666980743408,0.3508771929824561,2.4181756076515732,17.123995690701847,-0.13066738843917847,0.08695652173913043,2.273154356702287,20.388685278987374,-0.2533421218395233,0.10526315789473685,3.1443446386286733,18.577146714701197,-0.234943225979805,36
0.12499999999999997,3.378335345176667,22.995698323912922,-0.9793660044670105,0.32,2.2725194917437337,18.841996116396444,-0.14323003590106964,0.10714285714285714,5.517784889816492,24.69797259910637,-0.20795758068561554,0.09230769230769231,1.6961343903963388,19.798737513766003,-0.3634655475616455,37
0.2978723404255319,7.425868202031366,27.511372228409336,-1.0150117874145508,0.31683168316831684,1.775925664243382,17.812556866116555,-0.15529948472976685,0.13333333333333333,3.9253456897493937,23.144250192398587,-0.16104260087013245,0.0,1.8155431088372649,8.134401077895376,-0.5703918933868408,38
0.0,0.0,0.6763266885239945,-1.5850635766983032,0.0,0.0,0.5774069309874904,-1.6516517400741577,0.13953488372093023,2.4341806465842493,24.234228422427027,-0.28036361932754517,0.15789473684210525,1.414085856186918,26.258637587842713,-0.4844752252101898,39
0.15384615384615383,3.6550241238997194,27.3417753908081,-0.3206009566783905,0.32380952380952377,1.2992493989257519,12.80116001202741,-0.29932504892349243,0.18867924528301885,2.063409149897802,20.409725169383382,-0.15346375107765198,0.21428571428571427,2.678425460878287,22.842472658127274,-0.31470316648483276,40
0.0,0.0,0.3074558032282859,-1.755401611328125,0.0,0.0,0.475606890781101,-1.6473230123519897,0.0,0.0,0.48530103169666367,-1.5409941673278809,0.11594202898550725,1.5886550554345467,24.3367318380052,-0.4121408760547638,41
0.0,0.0,1.210516429009181,-1.6513389348983765,0.0,0.0,0.7363770250368188,-1.7991926670074463,0.0,0.0,0.6075334143377885,-1.6393165588378906,0.11764705882352941,2.081103866754428,26.381710483576605,-0.5355888605117798,42
0.12000000000000001,1.760414527137107,19.097283239863874,-1.379390001296997,0.20338983050847456,0.08077862955849725,6.338285177360277,-0.7612587809562683,0.14035087719298248,2.019774451043969,21.185315577605074,-0.42364776134490967,0.11538461538461538,2.276859592073037,18.07304155232475,-0.48561692237854004,43
0.10810810810810811,2.444828721083369,16.886442292837035,-0.8791823983192444,0.28915662650602414,1.8564670505078418,15.496857370251952,-0.252972275018692,0.2692307692307692,2.4294859658214887,22.126267187035552,-0.1369616687297821,0.052631578947368425,2.627961710408444,19.21639401734076,-0.47365546226501465,44
0.19178082191780824,3.1183612820174162,24.14900559153607,-0.7068241238594055,0.0,0.0,0.5537098560354373,-1.7188847064971924,0.15584415584415584,1.573609155000907,30.974148496588118,-0.13989295065402985,0.17582417582417584,2.725770058666702,24.33601109197203,-0.4450029134750366,45
0.0,0.0,0.4337024557506446,-1.4559547901153564,0.0,0.0,0.2610966057441253,-1.590888500213623,0.0,0.0,0.23640661938534274,-1.4711471796035767,0.14563106796116504,1.4868541328758547,32.26947204633034,-0.5765842199325562,46
0.0,0.0,0.4662924566336858,-1.5303504467010498,0.0,0.0,0.34268075913643525,-1.67635178565979,0.0,0.0,0.3418774113139998,-1.5622111558914185,0.0809248554913295,2.135574633975289,27.70434049687815,-0.6322565674781799,47
0.16470588235294117,3.07624052131992,26.59043061179099,-0.6924052238464355,0.3018867924528302,3.9065292123875874,23.199071647803148,-0.2434317022562027,0.18181818181818182,1.6097129785355462,27.050910568944474,-0.08814716339111328,0.11627906976744186,1.7595976988483288,21.32042892330863,-0.40593135356903076,48
0.0,0.0,1.2321949465557025,-1.7240763902664185,0.0,0.0,0.5213764337851928,-1.5867693424224854,0.0,0.0,0.5866987601317567,-1.6180826425552368,0.1,2.0207176067551376,27.555655393549728,-0.45630449056625366,49
0.0,0.0,0.2632996926616493,-1.257596492767334,0.0,0.0,0.24280222775807753,-1.6205275058746338,0.0,0.0,0.19897607968885267,-1.5878161191940308,0.0,0.0,0.23398766752185848,-1.8430180549621582,50
0.0,0.0,0.7487921525154225,-1.6522796154022217,0.0,0.0,0.3679175864606328,-1.657341480255127,0.0,0.0,0.37921523489895537,-1.5093035697937012,0.0,0.0,0.43073816769545903,-1.829044222831726,51
0.03225806451612904,1.2847251195326284,20.66455467133024,-1.1958086490631104,0.3289473684210526,2.0638426859517027,20.44285097253998,-0.0963667780160904,0.05479452054794521,1.4104555382959005,19.874209326636954,-0.34309354424476624,0.11764705882352941,1.6502850354228005,21.430882834384406,-0.4623699188232422,52
0.13513513513513511,1.456486634235763,23.584048235458592,-0.8581016659736633,0.3065693430656934,1.3286447186325419,17.997710516475145,-0.3956719636917114,0.18750000000000003,2.900560756109349,24.376030114677025,-0.25042957067489624,0.048192771084337345,1.5784309053930103,22.085826384015338,-0.48129701614379883,53
0.0,0.0,0.6818606325842744,-1.7311272621154785,0.0,0.0,0.5440696409140369,-1.8377496004104614,0.0,0.0,0.5835234171069754,-1.6525685787200928,0.15,2.5486758654556954,28.74777182276051,-0.33950719237327576,54
0.1951219512195122,4.303846266589084,21.959384782019637,-1.127752661705017,0.31707317073170727,1.7574239156849023,15.728985350087555,-0.20024374127388,0.1904761904761905,2.583127052981358,20.232958859267544,-0.30463191866874695,0.05128205128205128,2.908317710573758,17.241277062954588,-0.40630385279655457,55
0.10810810810810811,1.386372549328824,22.77108348004743,-0.8062120676040649,0.313953488372093,1.0364394271847823,18.41785258907922,-0.26034441590309143,0.1149425287356322,2.1986213594890605,23.30423533095911,-0.3268939256668091,0.056338028169014086,1.6047299884724648,22.04079927380999,-0.6514073014259338,56
0.14814814814814817,2.9624454970792753,22.50800409679171,-1.1197773218154907,0.3006535947712418,1.7268919138039225,19.78581654910574,-0.25071343779563904,0.06451612903225806,1.7179348016194305,21.35143527937235,-0.3228583335876465,0.038461538461538464,1.950443326499412,24.097776600202504,-0.5107400417327881,57
0.11428571428571427,2.048408088054735,24.145741523236442,-0.8764169216156006,0.0,0.0,0.4676393565282454,-1.7104074954986572,0.0,0.0,0.582015762044409,-1.6376292705535889,0.09917355371900827,2.27647792577296,23.106952331387227,-0.4795689582824707,58
0.11594202898550723,1.3407856134126157,22.74442523676527,-1.10946524143219,0.0,0.0,0.6915629322268326,-1.7486681938171387,0.14925373134328357,1.6275062536976106,27.69487563930098,-0.15999379754066467,0.17073170731707316,1.7595976988483288,20.26569365740291,-0.528789758682251,59
0.0,0.0,0.3737524668582925,-1.470193862915039,0.0,0.0,0.1777227923329166,-1.5733423233032227,0.0,0.0,0.22102396484215717,-1.56582510471344,0.1198738170347003,1.0699028618062925,31.734681834071814,-0.5262144207954407,60
0.19148936170212763,2.7466931815855444,25.816484341259923,-0.7367927432060242,0.0,0.0,0.5324813631522897,-1.7432341575622559,0.10526315789473685,1.2555602761487534,23.642638881806338,-0.31155553460121155,0.07920792079207921,1.2157709822493183,22.481491663267175,-0.5116938948631287,61
0.2191780821917808,3.6248668781408675,27.725357379558872,-0.9484921097755432,0.32467532467532473,1.91575206970701,16.712629749020287,-0.19372296333312988,0.12903225806451615,3.258594706811098,23.00421702051268,-0.26119473576545715,0.15384615384615385,1.7345617945636578,18.259216031226362,-0.6740975975990295,62
0.12903225806451615,2.3547653529958312,17.59600463448991,-0.7902591228485107,0.45714285714285713,7.076972675308514,28.57940852091315,-0.06863202154636383,0.16216216216216214,2.266870701656303,20.287098240230225,-0.2585124969482422,0.11764705882352941,2.6485681362909563,26.536443183982566,-0.4249154329299927,63
0.0,0.0,0.362577278154409,-1.2684545516967773,0.0,0.0,0.26965836795768616,-1.6118708848953247,0.0,0.0,0.2157693502205394,-1.5717424154281616,0.0,0.0,0.20523537216035978,-1.826355218887329,64
0.08888888888888888,2.727768996755739,25.219557103866798,-0.9036216139793396,0.2631578947368421,3.5148478313698046,17.51850030808953,-0.245340958237648,0.06896551724137931,1.758008810234855,18.62544369913404,-0.2362152338027954,0.17391304347826086,4.767707020457095,14.187208044383418,-0.3055501878261566,65
0.22857142857142856,2.711359565529056,22.61012628276173,-0.5647732615470886,0.28571428571428564,1.6511053254160435,11.433851706781127,-0.32247066497802734,0.16326530612244897,2.0899410246084282,18.512394588281143,-0.4878605008125305,0.1333333333333333,2.5642993454084824,21.341032444069658,-0.47290804982185364,66
0.13333333333333333,2.213864711761174,20.892718217605477,-1.143559217453003,0.29370629370629375,1.2452888669937787,17.418944692804807,-0.32301127910614014,0.1016949152542373,1.4149608571033367,20.22809335424634,-0.30631598830223083,0.07407407407407408,1.8952490781358415,19.196572575376305,-0.5744372010231018,67
0.15384615384615385,2.0058821052682543,19.054828146725853,-0.5626755952835083,0.2777777777777778,2.9325540221346573,15.06495466803656,-0.3587214946746826,0.04878048780487805,1.8641349684707842,15.403308091727123,-1.2226250171661377,0.09302325581395349,2.1563101271914396,16.973526227844673,-0.47955164313316345,68
0.10526315789473685,2.319481081282676,17.934247146650005,-0.9290497899055481,0.32500000000000007,1.8884748972625875,15.200443612474206,-0.30704444646835327,0.0851063829787234,2.1312855305019056,21.0433369845615,-0.14550632238388062,0.1333333333333333,3.0098043843528286,21.730801684479903,-0.2567949891090393,69
0.0,0.0,0.5738630305112372,-1.500895380973816,0.0,0.0,0.6243776326095742,-1.7487808465957642,0.0,0.0,0.49692045890792513,-1.5122666358947754,0.06504065040650407,1.1548977611015354,24.29379433812768,-0.41147318482398987,70
0.11267605633802817,3.26972433154763,23.77873959508473,-0.8764886856079102,0.3130434782608696,1.5923618743526702,21.392319092822223,-0.3334926664829254,0.0,0.0,0.5988023952095808,-1.5813491344451904,0.08219178082191782,1.4785386540868035,22.252609084443932,-0.33427679538726807,71
0.06896551724137931,1.245272304597778,20.081800486367854,-0.7673425674438477,0.268041237113402,1.4889658178065592,17.002230671011702,-0.3701598346233368,0.18421052631578944,2.822923857805611,23.044459760625735,-0.2501240372657776,0.03389830508474576,1.9011755113058344,20.30295460433816,-0.6279981136322021,72
0.14705882352941177,1.5374230578995463,23.714536758319355,-0.7619959712028503,0.3116883116883117,1.5784309053930103,13.027978633313792,-0.3180292546749115,0.08219178082191782,1.4458035023047362,23.105154391883335,-0.12577101588249207,0.09375,1.9658630590090866,19.804559559633216,-0.4285513162612915,73
0.1111111111111111,2.571013894117821,23.1591575604914,-0.7537845373153687,0.28169014084507044,2.042946039568498,15.772129125628393,-0.08366882801055908,0.0975609756097561,2.257266406138378,19.25288230197762,-0.29024720191955566,0.0,2.2869567780619007,16.28600868300981,-0.47215715050697327,74
0.21621621621621623,6.9390922387242036,27.02539596657902,-1.2563416957855225,0.19047619047619047,2.060187754521775,12.466773691498094,-0.3130788207054138,0.08333333333333333,1.943043650185126,18.983015386373385,-0.32091933488845825,0.04761904761904762,1.727223799216787,15.844807601436214,-0.6416445374488831,75
0.14285714285714285,2.2334412357167697,22.050495764756924,-1.049559473991394,0.0,0.0,0.6657789613848202,-1.8576936721801758,0.0,0.0,0.7059895747880871,-1.6824153661727905,0.0759493670886076,1.541057587254809,22.55562329425104,-0.46477919816970825,76
0.07692307692307693,2.0537115964770725,20.224661875923445,-0.955599844455719,0.24096385542168675,1.1599713834969503,11.481924236865385,-0.4818483591079712,0.12195121951219512,1.4413752619313158,22.979934553679357,-0.18137261271476746,0.1473684210526316,1.3373157400474323,24.26129814227797,-0.601320743560791,77
0.12903225806451615,2.9000744656730446,20.934772894063638,-0.7703872323036194,0.27777777777777773,1.4104555382959005,13.710654947297806,-0.2639939785003662,0.17543859649122806,5.506449236695616,26.765034290004802,-0.2661287188529968,0.07547169811320754,6.3704052301618015,21.93212069925373,-0.3888967037200928,78
0.136986301369863,1.501128971151113,24.86959394542637,-0.8338835835456848,0.0,0.0,0.5903187721369539,-1.72908616065979,0.0,0.0,0.7201627087089644,-1.753877878189087,0.09302325581395349,2.779473872463728,19.394460890608674,-0.5411800146102905,79
0.0,0.0,0.6960999740983327,-1.604082465171814,0.0,0.0,0.46213251208518485,-1.7012373208999634,0.0,0.0,0.4136340255248141,-1.530623435974121,0.09859154929577466,1.0342887033450927,21.718442489383115,-0.5622979998588562,80
0.08888888888888889,1.7816193560636435,18.255852756811265,-1.1467437744140625,0.304,1.307308081950673,20.25628433847,-0.28089967370033264,0.06557377049180328,1.817496466667616,17.014938441279728,-0.46413931250572205,0.14545454545454545,2.043962606050419,19.19768280800842,-0.640286386013031,81
0.0,0.0,0.6105186480933367,-1.6674355268478394,0.32286995515695066,1.428912135998964,19.94542133647203,-0.19948334991931915,0.0,0.0,0.333555703802535,-1.6364519596099854,0.09790209790209789,1.0475203167549867,24.192516727442513,-0.6706470251083374,82
0.0,0.0,0.7858848545107958,-1.5940971374511719,0.3225806451612903,1.720107457189287,22.956319191226317,-0.2895103096961975,0.0,0.0,0.5440696409140369,-1.6393842697143555,0.062499999999999986,1.4014248243844825,21.901912057417107,-0.6324677467346191,83
0.14814814814814814,10.181589894493582,28.942028632529848,-0.6720007658004761,0.3076923076923077,2.124035816216534,19.649443302777776,-0.27179884910583496,0.175,1.4042723472694683,24.420957071700617,-0.23629115521907806,0.05714285714285714,2.01381482546679,21.9048883543684,-0.4198870360851288,84
0.0,0.0,2.1674649997688102,-1.6940641403198242,0.0,0.0,0.41841004184100417,-1.6811540126800537,0.0,0.0,0.43744531933508307,-1.6613377332687378,0.1111111111111111,1.188474235736749,24.62390310207045,-0.5235587954521179,85
0.14285714285714288,2.7005617565085704,20.416821893985784,-0.8395938277244568,0.23333333333333334,2.1658158394365654,13.836866877083459,-0.39378148317337036,0.1,2.707657626755448,22.339920567646722,-0.2621851861476898,0.13636363636363635,3.21858262703621,14.594480977462737,-0.09464214742183685,86
0.0,0.0,0.5684048321031232,-1.6750268936157227,0.0,0.0,0.530222693531283,-1.6772184371948242,0.0,0.0,0.5179365759903486,-1.5558024644851685,0.08,1.0731829725329853,25.635314806584486,-0.6779993176460266,87
0.14285714285714288,1.029260172684299,23.906275920547447,-1.0744619369506836,0.0,0.0,0.47393364928909953,-1.5385267734527588,0.0,0.0,0.6552366762774243,-1.5912703275680542,0.1320754716981132,1.3765524524133157,21.832506410269577,-0.37263545393943787,88
0.0,0.0,0.739131783860154,-1.4549140930175781,0.0,0.0,0.46339202965708987,-1.6249806880950928,0.0,0.0,0.5291767892620562,-1.5090230703353882,0.09375,1.022820185299798,27.00524065778055,-0.4559420943260193,89
0.08901686273882498,0.26584782572911847,10.50943684633593,-1.1859868470165464,0.16676617470557864,0.05148934427713206,6.444957989933692,-0.8912065499358707,0.06766691932912762,0.04488126892047327,7.2502455180432746,-0.9000255901366472,0.09112688029425176,0.2223406016319886,19.80066137624928,-0.5862569443053669,System Scores
