en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.045454545454545456,1.9822566267103439,20.79734183468778,-1.2755075693130493,0.21333333333333335,2.8244460759801417,14.592053899437147,-0.25941506028175354,0.2,2.3618480424853874,21.326983843099665,-0.3228776454925537,0.043478260869565216,2.5197593442434796,14.082994605507796,-0.44759559631347656,12
0.14814814814814817,2.689796982106058,21.25459323599068,-1.072922945022583,0.2831858407079646,1.3231851481525276,15.90674021599631,-0.29366162419319153,0.07407407407407408,1.574973700993943,18.67409889233578,-0.2621370553970337,0.02857142857142857,1.6294700080702849,19.670853933046807,-0.43759721517562866,13
0.13953488372093023,1.9914519429181756,17.650460504214845,-1.4250149726867676,0.3116883116883117,4.027629650933579,13.423019619094347,-0.32994508743286133,0.043478260869565216,1.7179060012299232,21.630123061761683,-0.3349316716194153,0.08333333333333334,1.886782264636293,17.894887878796688,-0.4611288011074066,14
0.1132075471698113,1.7179348016194305,20.06048338845907,-0.6807960867881775,0.3333333333333333,2.281492087213779,18.385955785283016,-0.20421475172042847,0.12307692307692307,1.725849167169606,22.108231431990735,-0.27832216024398804,0.03636363636363637,1.9755758683310292,17.225215836639737,-0.38042065501213074,15
0.12987012987012986,1.4459469588952305,24.666313978231962,-0.901881992816925,0.30656934306569344,2.2362916402160153,17.69414877236013,-0.30910003185272217,0.0,0.0,0.790142890694205,-1.6880239248275757,0.0975609756097561,1.7216028059510629,20.064297964672253,-0.47377562522888184,16
0.058823529411764705,2.444828721083369,16.202208621673737,-1.2287099361419678,0.36065573770491804,2.253560074139393,14.888684524497767,-0.2518628239631653,0.06451612903225808,2.8629993657668873,18.132879339261954,-0.12395408749580383,0.0,2.6549256363457783,15.836228203174663,-0.4920186400413513,17
0.1333333333333333,3.9597297189985525,21.112600348494837,-1.0672098398208618,0.28205128205128205,2.654593780141315,15.09362189301715,-0.3116864562034607,0.1509433962264151,1.7577459356554814,20.740358635223945,-0.12793581187725067,0.09302325581395349,2.4426633221059637,14.063529373542929,-0.5475971102714539,18
0.0,0.0,0.63752104864577,-1.4333016872406006,0.0,0.0,0.5962945356791037,-1.7700531482696533,0.0,0.0,0.493403570703866,-1.6632728576660156,0.078125,1.133052865607491,25.34362365203973,-0.6615849137306213,19
0.10344827586206896,1.9356591027406949,24.960419678591116,-0.896592915058136,0.2975206611570248,1.4807607033363341,19.926374306867938,-0.2221146523952484,0.09523809523809523,1.681194938544026,22.06262704886884,-0.2673923373222351,0.03333333333333333,1.6338984401221652,23.09184747175013,-0.47404223680496216,20
0.1379310344827586,2.5066346703158198,16.841776143853025,-1.2225970029830933,0.2553191489361702,1.8160849415439309,9.369393364497586,-0.47163623571395874,0.06896551724137931,0.0,11.751820678497879,-0.4402187764644623,0.0,0.0,13.911370162971465,-0.42924267053604126,21
0.1,1.2836387285408033,19.633436302000977,-1.108453392982483,0.34722222222222215,1.9515102718206228,21.115558203318194,-0.507614016532898,0.08823529411764706,1.442266472608947,20.033556289053703,-0.3105190396308899,0.08219178082191782,1.6425052895611958,23.11537343236989,-0.36213672161102295,22
0.1616161616161616,1.9987107572882028,23.33135502057326,-1.040933609008789,0.0,0.0,0.8559121614034475,-1.712746500968933,0.14141414141414144,1.2536881784166969,24.591732907778923,-0.36777931451797485,0.15053763440860216,1.550931514965505,24.143798368093535,-0.3441673517227173,23
0.0,2.299921972415939,16.099635246527367,-1.1211369037628174,0.41379310344827586,2.273154356702287,16.40503439918147,-0.41238996386528015,0.10256410256410256,2.319481081282676,18.61818160819944,-0.20010016858577728,0.1142857142857143,3.125190763972442,18.946879486294886,-0.3942318558692932,24
0.05128205128205128,1.9582248325011242,15.629355392506698,-1.3116018772125244,0.273972602739726,1.5301683686839005,10.807712643290248,-0.43039923906326294,0.06060606060606061,2.0274685852177114,14.88179310755523,-0.5364165306091309,0.08333333333333333,1.1836187458972374,8.275443360728412,-0.9215430617332458,25
0.15625,2.968155899432701,22.433238411026085,-0.9586623311042786,0.3703703703703704,2.677962494548849,19.487616394449176,-0.30181801319122314,0.13333333333333333,1.777746813523231,20.796274960055104,-0.28943878412246704,0.14285714285714288,1.8857207986424636,23.124871950675626,-0.4006723165512085,26
0.18518518518518517,1.9508315563589544,23.166968465862777,-1.0160738229751587,0.3448275862068965,2.875711637945279,17.06341641457993,-0.38342568278312683,0.14285714285714288,1.6855386913271246,19.66124744172081,-0.27294135093688965,0.03508771929824562,1.5880117714047368,15.589305137621547,-0.6149458885192871,27
0.22448979591836735,2.7610236375126886,26.92489460520548,-0.8875499367713928,0.0,0.0,0.6587615283267456,-1.6940085887908936,0.17475728155339806,1.319560354924603,24.438318514309938,-0.2609964907169342,0.09803921568627451,1.3024295746348018,25.33764891679412,-0.25609511137008667,28
0.1333333333333333,2.257266406138378,17.067628932842503,-1.4489914178848267,0.27848101265822783,1.8048695766299854,14.922853364567965,-0.29185420274734497,0.09999999999999999,3.4042402626514883,19.734401170372738,-0.17033155262470245,0.0625,2.916495972453022,13.897926796906802,-0.3463895618915558,29
0.0,0.0,0.6528695294055697,-1.561119556427002,0.31999999999999995,2.393169062466992,21.878802379018055,-0.14443185925483704,0.0,0.0,0.47425353918747826,-1.5884525775909424,0.10810810810810811,1.026307069689348,26.62810868663569,-0.371029257774353,30
0.13333333333333333,2.8629993657668873,17.955277547924407,-1.0720293521881104,0.25,1.7574239156849023,15.949057957938303,-0.40882956981658936,0.0,2.7321116481247696,17.94889801533146,-0.3839397132396698,0.14545454545454545,2.0930796132560903,18.52687054503258,-0.41669750213623047,31
0.034482758620689655,1.2957324936210577,21.352883265070393,-1.3717567920684814,0.2727272727272727,1.3676572053075464,15.374115613913423,-0.24919334053993225,0.0634920634920635,1.330247135215474,25.161353152018997,-0.30994343757629395,0.0,1.9627521154272678,19.785778838445847,-0.42996641993522644,32
0.1411764705882353,2.4287677141640485,25.43496392057093,-1.0159779787063599,0.0,0.0,0.62266500622665,-1.8231818675994873,0.12658227848101264,2.3150760452861334,23.222174980063357,-0.3346880078315735,0.11494252873563218,1.4913444424972622,21.36686651939651,-0.9834122061729431,33
0.11764705882352941,1.9508315563589544,19.17540477359491,-1.527245283126831,0.34615384615384615,1.7243945943080494,19.29524961479476,-0.4847123622894287,0.10169491525423728,1.703941091902087,21.293616254158174,-0.5114867091178894,0.0392156862745098,2.0592684545558493,20.082036337080595,-0.5588502883911133,34
0.0,0.0,0.7742439020507353,-1.570432186126709,0.3076923076923077,1.5699590360613203,16.480370871628928,-0.1614810675382614,0.0,0.0,0.6641894108859425,-1.6381504535675049,0.07692307692307691,1.3543759906596264,21.87756133600004,-0.34377551078796387,35
0.1935483870967742,3.3789393726223773,25.053601349297168,-0.9586578011512756,0.2568807339449541,2.5507996539511826,18.77185788121207,-0.4876960515975952,0.09836065573770492,1.6961343903963388,19.69647793959384,-0.28139621019363403,0.10344827586206896,2.0540268312306345,21.79375317965754,-0.6058054566383362,36
0.1132075471698113,1.6404472625060698,20.60936722390699,-0.7460269331932068,0.28346456692913385,1.2443969494386207,18.632499367349777,-0.32362353801727295,0.06666666666666667,1.7557381354086663,24.382362675175663,-0.29557377099990845,0.11764705882352941,2.4160274660569665,17.915158579264098,-0.4424389600753784,37
0.0,0.0,0.8673668381636794,-1.508331060409546,0.30434782608695654,1.0396691375458629,20.159107316021476,-0.34701988101005554,0.0,0.0,1.1440411787155582,-1.6758582592010498,0.09090909090909093,1.386242207953302,22.364388034299893,-0.3562469780445099,38
0.12121212121212122,2.8265205879007453,18.750161757758047,-1.7623286247253418,0.3333333333333333,4.814971807094068,19.249571644716408,-0.35186487436294556,0.10526315789473685,2.4426633221059637,18.28926036158565,-0.13428685069084167,0.05,2.4074859035470344,23.05787516798584,-0.3359995186328888,39
0.11538461538461538,1.822219538915644,17.220786430322512,-1.1494698524475098,0.3364485981308411,1.5841311294182172,18.828082329010684,-0.3300442099571228,0.2413793103448276,7.23976807888871,26.831186757783744,-0.3473510146141052,0.13114754098360656,1.9582248325011242,16.549086242722883,-0.5521218776702881,40
0.05405405405405405,2.224972978585352,16.528170968220195,-1.325779914855957,0.2545454545454545,2.1721422789969163,10.50949343338888,-0.26330235600471497,0.07142857142857144,0.0,19.771719197567776,-0.1083492636680603,0.0,3.2149545730574576,9.585617449152513,-0.8145541548728943,41
0.09523809523809523,2.9000744656730446,20.919781758888472,-1.1530824899673462,0.3448275862068966,2.3537559464014497,18.202590851603947,-0.32102087140083313,0.0909090909090909,1.3911620625598153,18.315887161893194,-0.19923067092895508,0.07692307692307693,1.7437070541261908,20.590374689659775,-0.5048719644546509,42
0.07843137254901962,3.0603367373678014,21.571762659505573,-1.0620312690734863,0.2549019607843137,1.4949009227203987,15.686236603906131,-0.2672356069087982,0.21538461538461537,1.9452656464166462,22.903492070033874,-0.19037754833698273,0.037037037037037035,1.6504045595709422,19.345565137691125,-0.5190550088882446,43
0.12121212121212122,2.522888561974022,17.291276295828677,-1.5483025312423706,0.22222222222222224,1.5732934811145336,13.183366806604402,-0.35383477807044983,0.30434782608695654,12.6254971485354,28.577819970394085,-0.16201603412628174,0.22222222222222224,3.4585921141027365,21.034566778101564,-0.2575618624687195,44
0.0,0.0,0.4788122166700967,-1.5890040397644043,0.0,0.0,0.29019152640742885,-1.5804286003112793,0.0,0.0,0.40468434128912956,-1.5354700088500977,0.0972972972972973,0.9008260412828866,31.640747022221205,-0.4053490161895752,45
0.0,0.0,0.6569872467461529,-1.4872764348983765,0.0,0.0,0.432014180487112,-1.690042495727539,0.0,0.0,0.4983612352626821,-1.5422682762145996,0.12790697674418605,1.0285532090947458,24.937861263660206,-0.3576815128326416,46
0.1518987341772152,2.586903831779329,24.657392721972993,-0.5748733878135681,0.2948717948717949,1.0337990585535235,19.408402775326135,-0.45825764536857605,0.0,0.0,0.6485084306095978,-1.6612603664398193,0.08421052631578947,1.5790460212418518,22.689310544499854,-0.31555062532424927,47
0.0,0.0,1.073312431619907,-1.7916741371154785,0.0,0.0,0.7025882848125509,-1.8082215785980225,0.0,0.0,0.6735932653527356,-1.717881441116333,0.0970873786407767,1.4155426458440636,24.614900031228686,-0.43293169140815735,48
0.0,0.0,0.9014718470638725,-1.5993545055389404,0.23728813559322035,2.0270762048086146,17.92721450921658,-0.3799349069595337,0.17647058823529413,5.994054188483609,29.239090057626044,-0.31382450461387634,0.06837606837606837,1.0904264143336762,25.276408927138966,-0.44179868698120117,49
0.19354838709677422,2.89126234811762,19.198697434013077,-1.0048446655273438,0.34375,1.4473724720599566,20.364362195847676,-0.2486780434846878,0.10256410256410256,1.5511016539908888,22.115186143414856,-0.36427006125450134,0.03076923076923077,1.7895156207463105,16.338904776988798,-0.40377771854400635,50
0.12048192771084337,2.3306144585589585,20.35872679251815,-0.8556066155433655,0.30303030303030304,2.5489227281347637,20.754630125338693,-0.26758530735969543,0.09411764705882353,2.3127959332599595,22.670779662856667,-0.20532333850860596,0.08,1.4262733286728255,20.672985967981987,-0.5074589252471924,51
0.2162162162162162,5.5165842683386295,25.30985499166178,-0.8848764896392822,0.3225806451612903,1.1239503708631486,15.874159035418842,-0.3682732582092285,0.0,0.0,0.7072135785007072,-1.5429266691207886,0.15151515151515152,1.6308837656973074,24.71359487253349,-0.4139474034309387,52
0.10526315789473684,1.3180540235836584,16.760279198167904,-1.2656404972076416,0.296875,2.1432834272474053,12.390312706080147,-0.3328271508216858,0.17647058823529413,1.6294700080702849,22.267776201610452,-0.5024474263191223,0.19444444444444445,1.7557381354086663,18.759520942688308,-0.9638302326202393,53
0.03333333333333333,1.5790460212418518,18.679453313675488,-1.1303603649139404,0.26,2.5131854313529596,14.780350070335807,-0.5517092347145081,0.1818181818181818,3.4983519690376923,24.34719538573543,-0.5324333310127258,0.0625,2.046551996806257,19.26330446445729,-0.6123631596565247,54
0.0,0.0,0.7487547279702826,-1.740869164466858,0.0,0.0,0.5217636885628807,-1.6733715534210205,0.0,0.0,0.4549244333561097,-1.6271073818206787,0.1038961038961039,2.024776712728539,25.61258344611586,-0.46527647972106934,55
0.08,1.668472986217641,23.13497941680918,-0.8457489013671875,0.25882352941176473,1.3472270023024562,15.001109829491183,-0.4598735570907593,0.14285714285714282,1.9458700389289023,16.83230348545684,-0.46422600746154785,0.125,1.5886262183839546,24.309084354988997,-0.4168921709060669,56
0.0,0.0,0.5818770746450949,-1.6846727132797241,0.0,0.0,0.4783368989291056,-1.7120455503463745,0.0,0.0,0.4984629854205184,-1.7086164951324463,0.075,1.0394090988662503,25.76661256386294,-0.44724035263061523,57
0.15789473684210525,2.58939299545004,18.658722298321347,-0.9107258915901184,0.25396825396825395,2.46751896063624,15.404996870467105,-0.3695424795150757,0.05405405405405406,2.3968692309050215,18.90055986546232,-0.1367119550704956,0.04878048780487805,2.3629035975324633,15.290398397779725,-0.35743674635887146,58
0.14035087719298248,1.775925664243382,20.6402833472985,-1.2970073223114014,0.0,1.2536166837553362,13.249753553264561,-1.5047783851623535,0.10344827586206898,2.2491604173178428,18.062560641590196,-0.4757978916168213,0.10169491525423728,2.5828020030551087,18.52278717888726,-0.5901113152503967,59
0.0,1.5801667475108314,15.34976596007687,-1.5761311054229736,0.0,1.2606305140562377,9.761010338731255,-1.3908836841583252,0.08888888888888888,2.0705706652424007,19.177420003834534,-0.30763089656829834,0.038461538461538464,2.1671320168371846,14.276345543010239,-0.4590662121772766,60
0.17821782178217824,2.146140494636842,27.656032584696494,-0.6403714418411255,0.29245283018867924,1.689504190417109,20.01089445248986,-0.187994122505188,0.1443298969072165,2.324155265094834,28.530449896410058,-0.3728121519088745,0.05555555555555555,1.317310864488728,26.560304533989935,-0.5922741293907166,61
0.05405405405405406,1.9218385341145365,16.480056888576282,-0.780687153339386,0.04081632653061225,1.4183728388959307,6.5316421643939595,-1.3825135231018066,0.2162162162162162,3.0078398551333114,19.56265912428642,-0.04751386120915413,0.10810810810810811,2.2869567780619007,17.329823495663323,-0.34211260080337524,62
0.0,1.4445809981770859,15.52613151360244,-1.2661508321762085,0.2318840579710145,1.5880117714047368,12.294741181789917,-0.6097360253334045,0.04545454545454545,1.9582248325011242,15.153770866179888,-0.6092895865440369,0.05555555555555555,0.0,14.667577309534849,-0.612095296382904,63
0.126984126984127,1.7577459356554814,20.052011453474893,-0.420917809009552,0.25806451612903225,2.4887938988772413,18.387895793389255,-0.3154563903808594,0.08450704225352113,2.6510202602018675,26.33544507030078,-0.22692258656024933,0.05714285714285714,1.6404472625060698,22.882256987215932,-0.5701339840888977,64
0.1111111111111111,3.1731768853938886,20.282162703943754,-1.169211983680725,0.33663366336633666,1.4500372328365223,15.472278611678755,-0.2653963565826416,0.14814814814814817,2.172054551709621,20.595209208433698,-0.3692745268344879,0.12244897959183673,2.4680301241191462,20.101180211837647,-0.37405145168304443,65
0.0909090909090909,1.6677796333413761,21.920508807813675,-0.8443120718002319,0.3103448275862069,2.0898470392344,17.28471357911182,-0.21253009140491486,0.09375,1.6498523396940812,24.87814895766897,-0.3219849765300751,0.08955223880597016,1.7574501712713646,26.867129956842895,-0.5029448866844177,66
0.10526315789473685,1.9626728448746968,17.10499145374348,-1.36495840549469,0.25396825396825395,1.7527002282222934,14.869219314255957,-0.21219180524349213,0.10000000000000002,2.4426633221059637,24.516481420653395,-0.14296947419643402,0.0606060606060606,2.299921972415939,20.91360063694747,-0.8828011155128479,67
0.125,2.865096034594708,19.82714127240481,-0.8980199694633484,0.34545454545454546,4.620856909230221,22.998537687919594,-0.43122759461402893,0.13114754098360656,1.877081263233555,20.261582257235666,-0.2670770287513733,0.05882352941176471,1.4266655216992208,17.168326242581298,-0.44056081771850586,68
0.0,0.0,0.7163939485158112,-1.6679754257202148,0.0,0.0,0.6385696040868454,-1.7574182748794556,0.11627906976744186,1.149898569087498,26.03781364801332,-0.33706915378570557,0.10989010989010989,1.4687168144827003,24.528513927879615,-0.38318347930908203,69
0.13333333333333333,2.4110800669854036,16.58583810450619,-1.2319151163101196,0.29508196721311475,3.966270179941676,20.77099443857539,-0.15607225894927979,0.06451612903225808,0.0,17.0769990928559,-0.3174639940261841,0.0625,0.0,15.686854168960956,-0.12950031459331512,70
0.12658227848101267,1.317310864488728,18.569264684150998,-1.21612548828125,0.038834951456310676,0.9867238339898021,10.491447670448823,-1.302291989326477,0.1142857142857143,1.4378558189726398,18.500473627990406,-0.3414064049720764,0.04819277108433735,1.5784309053930103,20.306293288299297,-0.3627287745475769,71
0.10256410256410256,1.755569903888416,12.774309957148894,-0.6414505839347839,0.33333333333333337,1.3686831217238165,13.638988169763294,-0.2670277953147888,0.15,1.9582248325011242,16.707546755227995,-0.11377978324890137,0.08888888888888888,2.263300754846532,17.603256857745567,-0.48572784662246704,72
0.13333333333333333,2.0899410246084282,20.713051348418084,-1.0984203815460205,0.36923076923076925,3.073093283090159,14.321197424846895,-0.32562682032585144,0.1886792452830189,2.0166174174426,20.73016978210839,-0.2792685031890869,0.0,1.822179034099091,14.108303782505912,-0.5779799818992615,73
0.16470588235294117,2.1718089168783643,22.372022069563403,-1.2446900606155396,0.0,0.0,0.6327982115793762,-1.7767348289489746,0.0,0.0,0.7163939485158112,-1.6236841678619385,0.06451612903225808,1.5875935627488307,23.782679269120123,-0.328297883272171,74
0.0963855421686747,1.3525592753892575,23.48601235552243,-0.9825062155723572,0.27777777777777773,2.061606719533351,19.287586933106322,-0.5886322855949402,0.14285714285714282,1.4711591431728284,28.60300931407549,-0.23785711824893951,0.0963855421686747,2.7588924449082466,25.51229740383974,-0.23529589176177979,75
0.09313529389560027,0.2699648460712984,14.94748859290413,-1.1849788388139324,0.23521692959158902,0.3371190538074558,12.835214555114568,-0.6353099383413792,0.09370593991251891,0.5162110775633014,15.153963741286644,-0.5805785074143818,0.08233597643767414,0.15468351684865642,22.10667187124385,-0.4682879314610833,System Scores
