en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.9870129870129869,68.62511525623276,89.87375775329423,0.3888888888888889,8.203931235327628,27.642863545377672,0.16,1.4822015933738475,29.020365215973587,0.08450704225352113,1.4445809981770859,25.2163743196131,14
0.16216216216216214,2.4623373672221804,22.343061379025634,0.29850746268656714,1.7911710595643588,14.335997571460904,0.13043478260869565,2.357313684245234,22.643436015750606,0.14285714285714282,0.0,18.32578829621005,15
0.3333333333333333,5.427658774617041,24.61390632604145,0.22950819672131145,2.1300733682208985,13.93221197204692,0.10526315789473684,3.8229746997386336,18.872505801047144,0.0,0.0,14.541843509911581,16
0.18750000000000003,2.0780731303323425,17.667495574577195,0.2777777777777778,2.134170623411786,16.939099602851602,0.05714285714285715,2.14945579906835,15.589390719938828,0.0909090909090909,3.7726698069117854,15.460349426501493,17
0.16216216216216214,2.224972978585352,16.127920510642323,0.3098591549295775,3.4901807086831904,15.23985151813342,0.08333333333333333,2.1300733682208985,19.176008169084398,0.0,2.8398387225677895,16.176696828758434,18
0.17647058823529413,2.8212751651732013,22.245428809064016,0.3,1.3871435502853247,17.739587501554894,0.14814814814814817,1.7934437633383677,18.67205172430299,0.03636363636363637,1.8709718017288024,19.33640609192089,19
0.25,11.35597984412375,26.508223666471658,0.3582089552238806,3.8034964294692415,17.631003890383,0.1276595744680851,2.352622489487909,16.96091717360198,0.05714285714285715,2.445593937240363,26.687455692611316,20
0.18604651162790697,4.141141330484801,21.479689341149985,0.2456140350877193,2.2789551664661816,14.402128293587838,0.22222222222222224,2.319481081282676,21.342134982861392,0.04761904761904762,2.55404966647159,18.60717692616385,21
0.13333333333333333,2.5506347511055756,31.78558112772496,0.2657342657342657,3.2292480659878784,20.051281937220534,0.16842105263157894,2.6594139297659902,26.05029840198244,0.06818181818181818,1.539373025281168,20.498214323946133,22
0.047619047619047616,2.1645171811846846,21.078442374880883,0.253968253968254,1.8884748972625875,12.668035016437335,0.12244897959183673,2.1645171811846846,20.372018564577317,0.04545454545454546,0.0,17.546535859255222,23
0.15999999999999998,3.2601506688109567,21.08486172957016,0.2857142857142857,3.2808945250121395,18.91668218648781,0.08333333333333333,2.230397629051366,17.016619223273217,0.1,2.2869567780619007,16.64168045084452,24
0.9824561403508771,97.1802593947472,98.89656993674598,0.4000000000000001,3.532765835108309,23.742974145246492,0.19444444444444445,1.550931514965505,22.66588360564843,0.10526315789473684,2.8889336492276025,20.37611552834822,25
0.12244897959183673,2.034738058325137,23.68783972967835,0.43575418994413406,5.9234211459369055,30.72606541762172,0.15094339622641512,2.0685774066901854,26.470106501126683,0.10989010989010989,2.8182998883818935,25.945902225245916,26
0.06060606060606061,2.14945579906835,15.899774086461054,0.33766233766233766,1.9271053422184345,16.229727559838675,0.15789473684210525,2.168776966261936,26.314720557170805,0.0,2.2869567780619007,17.036751686016462,27
0.15384615384615385,4.354822575114032,22.10352184616642,0.2916666666666667,11.96655750514248,26.26535670884753,0.15,2.5197593442434796,22.20700836616583,0.1951219512195122,3.125190763972442,18.76360710931025,28
0.1904761904761905,2.1612273231848,22.94428960052368,0.38961038961038963,3.072311854373273,19.550187896401024,0.13636363636363635,2.454644763044457,28.981257193383815,0.0,2.2869567780619007,16.550328541296086,29
0.21538461538461537,3.3115179324525728,23.53366901741284,0.3185840707964602,1.4687168144827003,18.256025922628716,0.12121212121212123,1.723320443650284,21.8134278935783,0.08695652173913043,1.7934437633383677,21.67136774478213,30
0.1276595744680851,2.0929373635196202,23.205148432756165,0.33333333333333337,2.245787784328702,17.868932685618503,0.18604651162790697,4.1202784939919095,30.879763644621978,0.1395348837209302,2.417808985590294,17.424249782659526,31
0.043478260869565216,1.4763939041893883,19.188593746147305,0.2631578947368421,1.7574239156849023,8.988186989481543,0.041666666666666664,1.6504045595709422,16.779433660047957,0.10526315789473684,2.664321121388895,14.365938138467097,32
0.16216216216216214,2.963913708082692,20.858282000753363,0.3243243243243243,1.9663055452075509,17.51204943692823,0.1276595744680851,2.224972978585352,21.089612211605683,0.0,2.445593937240363,21.041524926911503,33
0.0975609756097561,2.1721422789969163,16.37282721434194,0.2597402597402597,1.8264728862681343,17.088304273400713,0.0,1.9146030690102513,17.857739881375732,0.0,2.2869567780619007,17.137157188456776,34
0.12658227848101264,2.4315419644986367,19.898022267051875,0.3252032520325204,8.184638242976892,25.640681309783492,0.14814814814814814,3.031060490822769,27.482155906955253,0.05000000000000001,1.4281962108005268,19.29059537901225,35
0.174496644295302,2.5702648424691383,27.508231701234276,0.3709090909090909,2.2594715771583913,26.114463113989938,0.1575757575757576,0.9244712645219201,28.07958224764086,0.012500000000000002,0.7607844836146775,11.906742791094802,36
0.10126582278481013,2.368330983011998,27.400077489593887,0.40625,1.385725044908383,20.47452847168931,0.225,4.571984055716005,23.248276336114305,0.10126582278481011,1.4780822562194806,25.18300979711576,37
0.21999999999999997,7.138145202468784,33.177263308390515,0.3425414364640884,2.791825828432401,22.974103644760234,0.15217391304347824,2.3177437412203172,26.163569901435235,0.14736842105263157,2.677962494548849,27.021151165857948,38
0.449438202247191,33.40389922736665,44.20749080090181,0.3076923076923077,3.6299287379351193,25.454604813627874,0.0909090909090909,1.4059939334640505,22.605888368419937,0.1081081081081081,1.550931514965505,20.270256713309294,39
0.13698630136986303,4.286566854494811,24.861344737921147,0.2831858407079646,2.5326605584447868,21.23576665123724,0.05797101449275362,1.4014248243844825,24.00997197559909,0.04081632653061224,1.9011755113058344,12.20175701863724,40
0.18367346938775508,2.548649799825755,26.33483626193389,0.3314917127071823,4.105753659143023,24.660182173522006,0.25,2.98317704085762,33.42415574568793,0.17721518987341772,1.6794256847485505,26.35237531745802,41
0.09523809523809523,2.1612273231848,16.34675927574302,0.3170731707317074,1.996819088094332,17.89219569039729,0.047619047619047616,2.0592684545558493,20.352907679984185,0.0,2.719665272174911,19.284085899677773,42
0.14035087719298248,3.1707499796910508,18.958149483516454,0.2522522522522523,1.2744039505750158,14.610184694943223,0.2,2.172054551709621,22.764906435550547,0.06557377049180328,1.875533370859678,19.46330768629048,43
0.1886792452830189,4.12550645501398,20.629506755591418,0.4,6.402274184732879,26.295024428269915,0.09523809523809525,1.8952490781358415,22.66146877218132,0.07142857142857144,5.073216355122755,25.142894538005685,44
0.0930232558139535,1.9626728448746968,20.843406826665998,0.3384615384615384,5.217592866832707,25.623257069173484,0.1111111111111111,2.0705706652424007,17.238281145959686,0.06896551724137931,2.4074859035470344,18.282580001055994,45
0.2162162162162162,4.343737891358309,24.416151131513374,0.24489795918367346,6.228496954013446,23.769939033865942,0.10526315789473684,2.5197593442434796,21.543565513779885,0.0,2.627961710408444,8.273517450308349,46
0.1267605633802817,1.9731634391935484,27.261599844768526,0.39864864864864863,7.137327689841401,26.617585617859486,0.12857142857142856,2.3407327351213048,29.348728378343015,0.12068965517241378,1.0471589442104283,27.409950393539482,47
0.20930232558139536,9.738340654126349,29.923726930924154,0.38260869565217387,2.9554900261705463,21.19935722934606,0.16666666666666666,2.933836190724649,24.684161977623997,0.09230769230769231,1.4780822562194806,25.689813026505558,48
0.20809248554913296,2.3049366085000393,30.69995419172998,0.0,0.0,0.3837298541826553,0.15286624203821655,3.3635099765225385,33.51165479268048,0.10810810810810811,0.9829836779774253,30.72713694611361,49
0.5454545454545454,35.90404023454788,50.77025369895986,0.27848101265822783,3.652945772536268,22.047708005809717,0.20408163265306126,2.229655076776188,28.33183974283195,0.07999999999999999,2.0705706652424007,18.51413072820386,50
0.16883116883116883,2.337192378515315,30.048206747867045,0.34,3.7590371798360454,26.974070444929797,0.14285714285714282,1.561944467950451,28.584005556779502,0.109375,2.0398734695274308,26.711106759412317,51
0.09876543209876544,2.376865647368116,23.430635102754046,0.3375,1.1238556865296467,16.713317105845444,0.16470588235294117,1.4473724720599566,25.510638624577403,0.08695652173913045,1.7149939624866744,20.156429618290307,52
0.12903225806451615,2.8916412995098115,22.094846216381292,0.33333333333333337,4.18490652648819,26.97520319724509,0.11320754716981132,3.4734757864622625,26.80316827493483,0.125,3.1773151223808953,21.399908070286322,53
0.18181818181818185,5.524433691981494,23.772757441920493,0.24742268041237114,1.6404472625060698,16.535260780860398,0.20338983050847456,1.8888209302404184,26.254442442974312,0.16326530612244897,2.4326351876994745,21.24716239480264,54
0.07272727272727272,1.6408531065708074,19.63733922226909,0.297029702970297,2.865096034594708,20.22588449311472,0.15384615384615383,3.4917081032082278,24.10934453101027,0.09090909090909091,1.9626728448746968,19.204760517629317,55
0.22222222222222224,2.779185520823201,27.61623139627634,0.3551401869158879,3.3770754094607858,25.867890035747205,0.128,2.1782675802773315,26.639586232732764,0.06557377049180328,0.7188461938966489,16.31769795924461,56
0.11764705882352941,2.432074937831609,15.200326073120223,0.26415094339622647,4.237713199752784,14.42447817460353,0.23529411764705882,4.996872151825361,13.530485789306276,0.16,3.7644257151903666,18.853349598716107,57
0.1411764705882353,4.325975528617181,26.772383440403345,0.29729729729729726,1.9261708724731812,19.952801477756026,0.11494252873563218,2.168776900007474,25.37835485442509,0.0,1.736737893231131,16.26379497078881,58
0.15384615384615383,2.352622489487909,21.524453152187974,0.28169014084507044,3.300809119141885,14.40791424842496,0.16666666666666669,2.3901021968803136,23.08240677069467,0.05714285714285714,3.377156414337854,18.632879020826852,59
0.19607843137254902,3.7481317238224827,24.6395501600968,0.2142857142857143,1.6961343903963388,15.411623990900791,0.16393442622950818,1.8853392178716653,24.21530291565394,0.11538461538461538,2.675745489641754,21.43399471559773,60
0.9454545454545454,77.29118182143114,93.91916954717561,0.32989690721649484,1.5342333164810606,18.912774081223503,0.21538461538461537,1.8268075583639503,22.1099940904351,0.12307692307692307,1.9011755113058344,22.899265184499402,61
0.2191780821917808,5.190619769166794,27.66626484099953,0.32,2.8182998883818935,17.65978328956478,0.20512820512820515,3.354419842711541,28.856644278892112,0.22222222222222224,3.3922687807926777,26.862229320449384,62
0.21428571428571427,8.485951791394216,18.050850119769155,0.32786885245901637,3.7900211758054216,13.56546787366665,0.14285714285714288,3.4585921141027365,15.491958441904597,0.26666666666666666,3.2399023551226187,24.9870229969753,63
0.31999999999999995,7.496263447644965,28.117087471557173,0.2558139534883721,1.6794256847485505,16.010339275100048,0.1904761904761905,2.703251334489793,22.123661880747704,0.0975609756097561,2.719665272174911,19.344959959022155,64
0.21621621621621623,4.724932626401583,20.218971107211505,0.4126984126984127,11.856660123276004,21.01712336622157,0.07692307692307691,2.6549256363457783,22.019456389851456,0.0,3.7477767366779213,11.774986020053287,65
0.11904761904761904,1.213790813954823,23.272848646432916,0.3916083916083916,9.64725492740987,25.79373353446063,0.20000000000000004,1.8245211760334987,21.30118162132086,0.07792207792207792,1.4500372328365223,17.387556435605767,66
0.975609756097561,95.73479717381593,98.74568250079633,0.36363636363636365,3.5165773744931474,26.428263601396562,0.10256410256410256,2.3901021968803136,20.207969793199364,0.08333333333333333,2.276859592073037,23.220933778750876,67
0.17283950617283952,2.894744944119913,27.577675772101784,0.35555555555555557,2.4315419644986367,19.27304845268262,0.15384615384615385,2.7742871005706493,25.493096607566713,0.12195121951219512,1.3113617852675474,20.79459569337047,68
0.15,2.328734903585348,19.501698883721357,0.32876712328767127,3.5198870526684183,21.664117491262104,0.11764705882352941,2.3901021968803136,18.052153391348465,0.04761904761904763,2.8629993657668873,20.44813934263153,69
0.16216216216216214,5.550672561792811,30.34848507198867,0.31746031746031744,2.548807901150031,21.715005964062346,0.18181818181818182,3.0791478040159106,23.203426607217324,0.11538461538461539,1.9627521154272678,21.456807195102307,70
0.14285714285714285,2.1347907628901255,20.497669340658323,0.3333333333333333,4.141141330484801,24.185553452310682,0.13636363636363635,4.141141330484801,21.395314213660832,0.16216216216216214,3.125190763972442,28.720796886238283,71
0.14814814814814817,1.8564670505078418,19.39917562117787,0.3,2.4495087791876022,18.52357668164061,0.12244897959183673,1.8916885184068941,19.00313609208659,0.06451612903225808,1.7705303846970069,19.958576203600693,72
0.2,3.3922687807926777,21.231350668529068,0.34210526315789475,3.5125536552755783,21.139126440060295,0.06896551724137931,1.5883027492953543,19.121796296872752,0.044444444444444446,1.5732934811145336,16.25002621841062,73
0.19444444444444445,2.564313468640524,24.627231629854084,0.32812500000000006,2.324155265094834,23.03058528118047,0.15384615384615383,3.1006449774884084,22.238374542833718,0.0,1.3287463532709287,20.57254350229398,74
0.15789473684210525,2.3968692309050215,16.859125239677905,0.32142857142857145,2.1669482721594253,14.378142808572589,0.09999999999999999,1.8160849415439309,18.901704139206817,0.1,2.159701133933343,15.26889529346604,75
0.1789473684210526,1.8911150513014416,24.9475760415259,0.3716216216216216,2.2763180325883896,20.97285990712778,0.1650485436893204,1.8139116733546172,32.90815087500495,0.06557377049180328,1.251436490590893,19.995308710326213,76
0.15503875968992248,1.7480429668457518,31.3638067833516,0.3297872340425532,0.9845272980339377,23.203244104149466,0.14388489208633093,1.7040380225120872,24.902487073025178,0.14705882352941174,1.8269302826120064,22.583683930153008,77
0.21333333333333332,11.347437045984218,30.103238676399208,0.2711864406779661,2.772714488508308,13.6499717585708,0.09375,1.6021319366618685,25.317304852818246,0.11320754716981132,3.5198870526684183,19.159681715158186,78
0.17142857142857143,2.707657626755448,20.404036698865042,0.36666666666666664,4.141141330484801,17.63471091744502,0.16666666666666666,5.128598690816966,22.25500101192235,0.10256410256410256,3.377156414337854,20.215101617169104,79
0.3888888888888889,5.635777102114365,33.33830274113792,0.3333333333333333,2.230397629051366,16.665896224987296,0.3225806451612903,15.13851459876605,29.465137368798832,0.058823529411764705,2.725762876425168,16.37625333272597,80
0.11538461538461538,1.4869987027935991,19.02150056179961,0.26530612244897955,2.7497927124502635,18.335871825422778,0.21212121212121213,2.7619851570204004,25.40748180324952,0.0851063829787234,1.8212267754819222,17.269022583375673,81
0.17647058823529413,5.376911383189534,28.755889983531297,0.3548387096774193,2.328739353200814,19.11170988960468,0.1515151515151515,1.8853392178716653,24.836485726260303,0.15584415584415584,1.8884748972625875,22.080200938070536,82
0.24324324324324323,8.700010336410985,30.36507428855866,0.332046332046332,1.6163369974007196,22.865650321881397,0.17073170731707316,2.1623933422228174,29.87248072506492,0.13924050632911392,1.731202449684832,31.939252769539696,83
0.17142857142857143,1.7099083702703277,26.25534500599402,0.3103448275862069,3.9094870602888716,17.290763444602035,0.17721518987341772,2.657509168522829,26.680567947898137,0.14285714285714285,1.9626728448746968,24.28806847251868,84
0.0975609756097561,2.1300733682208985,22.778810552345597,0.23376623376623376,1.7582886872465737,15.932274166568591,0.18604651162790697,2.8629993657668873,19.86054563383399,0.0425531914893617,2.5197593442434796,20.991100387150567,85
0.1395348837209302,3.9645132534206877,24.60471762250859,0.21875000000000003,2.0749278485695855,10.900843817799116,0.10526315789473684,2.7162118995714084,18.87202950939304,0.04761904761904762,2.7321116481247696,19.21044380945702,86
0.17543859649122806,5.805041511766121,25.35895671560167,0.2972972972972973,1.4474998798721515,13.23384544476517,0.2222222222222222,2.455358024723802,25.13759284703514,0.043478260869565216,2.224972978585352,19.286612384467773,87
0.17142857142857143,2.8229925670298206,25.01021157176701,0.3304347826086957,1.4491339833989647,15.078842995488573,0.1724137931034483,3.3963563855950367,24.745449697848372,0.20253164556962025,2.622723570535095,22.53895676291938,88
0.19607843137254902,3.5165773744931474,25.30053862293295,0.38961038961038963,3.754015646153919,19.4612784196077,0.13953488372093023,2.1721422789969163,21.371012760354716,0.1818181818181818,3.0098043843528286,23.654794619219114,89
0.15384615384615383,3.624251384182137,25.72970559280352,0.3333333333333333,1.5974805442102975,15.634202991972723,0.10344827586206896,1.807580056541629,18.690140426648885,0.09999999999999999,1.9635317619359947,19.46450167574708,90
0.17142857142857143,4.780204393760627,19.12509514387963,0.27027027027027023,3.652945772536268,17.54065790201388,0.125,2.5197593442434796,21.35361530099737,0.07692307692307693,2.1476912089159055,19.694543686247933,91
0.08,2.7532246183478075,17.492767648497377,0.3368421052631579,3.3599073963311286,19.573373314433308,0.12000000000000001,1.8913109322531223,19.470325012577334,0.0425531914893617,2.334118780652749,17.282637563930102,92
0.25641025641025644,9.092617426809149,27.42369095799478,0.32727272727272727,6.979197559089067,18.14764817534959,0.2222222222222222,4.982083859342789,26.000959341942735,0.0,3.4585921141027365,16.252565879258,93
0.13333333333333333,2.6449275365764713,29.521066839745487,0.28758169934640526,2.2955899377053393,19.133122596317147,0.12903225806451615,1.627647706538098,21.61368000406238,0.060606060606060615,1.5883027492953543,21.998117648038836,94
0.13953488372093023,3.776949794525175,19.5545571270752,0.3010752688172043,2.6187066060257225,16.878729125571308,0.12765957446808512,2.245787784328702,20.76158559318303,0.24489795918367346,2.4074859035470344,20.38537038704932,95
0.13114754098360656,3.439845667102017,23.963892839206657,0.3333333333333333,1.2663302792223932,15.348517158221627,0.2058823529411765,3.1707499796910508,31.407947281862626,0.0689655172413793,1.9860695522999654,19.04958304825557,96
0.20512820512820512,4.582926237371264,25.11863471916097,0.26229508196721313,2.1671320168371846,14.767890950260353,0.29629629629629634,6.191082705295718,22.671326681519336,0.14285714285714285,2.664321121388895,14.641553067185978,97
0.2162162162162162,4.129403522309372,22.94632593004133,0.38554216867469876,6.077255140096159,20.549728560722386,0.18750000000000003,1.7035962947530545,20.420400191576654,0.0,3.21858262703621,16.146438212648746,98
0.1842105263157895,3.562880498504481,23.172242639525006,0.2706766917293233,1.0463547268962605,15.85159213643012,0.14925373134328357,1.6542201997774837,22.108058488988167,0.030769230769230767,1.9271053422184345,21.467391499584576,99
0.22422191764559757,10.600650140893434,29.91560768226087,0.3151733499305426,2.0076219169300504,19.9557158940374,0.14926731377903568,0.9495288742066641,24.83763179354708,0.0870648115389479,0.21313595246027087,21.121798464293313,System Scores
