en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.09375000000000001,2.5041320372577025,19.902294120776627,0.3287671232876712,2.1475596303452824,22.868436680386747,0.10666666666666667,4.486776015336414,21.630091595762067,0.08571428571428572,1.759803089536384,20.066855069439747,52
0.07692307692307691,1.3224637682882356,19.808611733328778,0.33587786259541985,2.765061699170605,20.44202452475135,0.08955223880597014,1.6047299884724648,21.60732154588954,0.075,1.6794256847485505,22.727990372650137,53
0.19834710743801653,6.838673753932827,30.15145614377418,0.3248730964467005,4.5636932126320335,27.088720971645035,0.16326530612244897,0.8809484569345584,28.80058752223475,0.16666666666666666,3.899642012377716,30.456903664582597,54
0.35,9.092617426809149,33.17314219316593,0.2380952380952381,1.5784309053930103,14.058791604902272,0.1333333333333333,2.645953696822498,20.883825073750845,0.049999999999999996,2.55404966647159,18.32865237463663,55
0.1917808219178082,2.549047552724533,20.00031359401382,0.32954545454545453,1.0771610054450245,21.02939213610756,0.14285714285714282,2.3806494730580625,26.605908499719998,0.10810810810810811,1.5763060777242128,19.209746501892884,56
0.14285714285714285,3.174219785096232,22.67678935294393,0.32499999999999996,1.1169266878355417,18.683649843233503,0.14925373134328357,1.830695586296795,22.734396691979885,0.10714285714285714,2.1721422789969163,23.597760546301807,57
0.16216216216216214,4.576257939558708,28.936807171051065,0.33170731707317075,3.817798012578366,24.630501523426055,0.1732283464566929,2.33137659595263,27.041780580920342,0.14035087719298245,2.247900741726297,20.68596473462245,58
0.1971830985915493,3.6876517024887305,22.521622839506136,0.2929936305732484,2.776843476250081,21.13075439161322,0.14084507042253522,3.012529330675346,23.260211436547156,0.1395348837209302,2.3569062221449557,20.91769418272363,59
0.1764705882352941,2.3491823173810897,28.4494077647997,0.2691511387163561,0.5005166870112728,14.924866199394064,0.18453865336658357,3.017285198950197,35.55871537095355,0.13173652694610777,0.5616389626072363,27.670515965079506,60
0.14141414141414144,2.197619560866788,26.434788991412013,0.36111111111111116,1.7319894489176504,25.068224517115546,0.17647058823529413,1.3805434739045461,25.852319163017555,0.12844036697247707,1.2744039505750158,25.937664879455568,61
0.4615384615384615,22.018293900690544,44.242102103826824,0.32653061224489793,3.780184872261129,19.611288752110905,0.126984126984127,3.646650581707163,21.318227372457127,0.17910447761194032,1.7035962947530545,23.553992652591074,62
0.15384615384615383,2.398122473724688,19.450474059099587,0.26865671641791045,2.075273865705644,16.20149205259133,0.1395348837209302,2.7233692390443456,20.626399998142347,0.052631578947368425,2.0244462660665508,18.919515597403624,63
0.15950920245398775,3.236757871904136,30.748896558431287,0.0,0.0,0.26965836795768616,0.15625,0.8326025894661078,21.645840785174382,0.09609609609609611,1.3403144370739117,23.79491709046749,64
0.19999999999999998,3.730994424666401,24.993017203076697,0.3076923076923077,3.6536151167279005,18.6279288365427,0.15873015873015875,3.033429097425225,22.018555516604952,0.09090909090909091,4.196114906296549,25.402136225168594,65
0.20512820512820512,2.8094617486126277,18.768379107485174,0.21875,2.0705706652424007,11.19643480260913,0.15384615384615385,2.1503312768483953,21.45081636717833,0.20512820512820512,2.5828020030551087,17.071320616094436,66
0.2153846153846154,2.528220022536289,21.19756842369745,0.31205673758865243,3.3999532042551146,16.701063336620052,0.1904761904761905,1.7232058558687375,19.44028882067927,0.07272727272727274,2.042946039568498,17.993004721079682,67
0.14634146341463414,2.26201646065955,19.31630397154161,0.26086956521739135,1.7581039130474174,13.734506376900033,0.2,4.151237742650007,24.161530225016232,0.05128205128205128,2.158229074594286,24.975300993255264,68
0.25,4.657469807170696,19.648160124392103,0.26506024096385544,1.2414943415352928,13.719552166375104,0.25,2.533098404966103,19.631086661213125,0.16666666666666666,3.0235785635823293,23.41641529070153,69
0.16296296296296295,4.997098939526551,29.00325916933493,0.31775700934579443,1.5344124757392048,20.355261455946163,0.16993464052287582,0.9169342393587928,24.595820142197162,0.0851063829787234,1.1978273337400551,25.562158083416115,70
0.13888888888888887,3.18472374870534,25.88826958415657,0.3361344537815126,1.3667950042025578,17.463270578952468,0.17821782178217824,2.3564564869393734,28.616094073410164,0.18390804597701152,2.7374353552268267,31.809686193378354,71
0.14925373134328357,4.370136648308831,18.934716106084558,0.35294117647058826,1.6337196277047001,18.564068617752664,0.10810810810810811,1.5167145487126126,20.3273689783029,0.0303030303030303,1.6276888006478718,17.766014443575628,72
0.22535211267605634,3.739335657549485,25.40692596798259,0.32911392405063294,3.644439077831288,21.572027737689783,0.17391304347826086,3.269850229517512,25.483243098065923,0.09523809523809525,1.493369524819332,15.73285983786466,73
0.04878048780487805,1.8709718017288024,14.686531479314782,0.3380281690140845,3.3582360261774302,15.71708348984453,0.14634146341463414,2.253560074139393,21.874631469362782,0.0,2.7350835735481267,14.628009452494162,74
0.15384615384615385,2.3575732055675065,17.939363086449966,0.36065573770491804,2.0705706652424007,14.265481443899345,0.09523809523809525,3.6530933116590814,22.34030027396436,0.0,2.1515930702228068,20.769418170266988,75
0.1348314606741573,2.943125313071202,22.21214169921188,0.33540372670807456,8.565616170543525,22.72216923399057,0.10989010989010989,2.325752248414133,26.448446588450043,0.1095890410958904,1.6276888006478718,23.45150162619081,76
0.175,4.890816177134703,23.4746281687833,0.2619047619047619,1.7345617945636578,14.75572026112916,0.125,1.4082180278396284,26.36679649157065,0.1188118811881188,1.456486634235763,22.262328640141256,77
0.18181818181818182,4.119566303102715,25.756039616235103,0.3148148148148148,2.676151223648335,16.300987597108577,0.20338983050847456,3.3831784291317972,25.147775163809822,0.07017543859649124,2.042946039568498,19.6177062707611,78
0.23376623376623376,3.4111976846326963,27.61964155419526,0.3372093023255814,1.9333889829607733,24.85946470366373,0.15094339622641512,2.812630067389616,29.107789814295398,0.07228915662650602,1.5763395261622204,22.193534662613988,79
0.17741935483870971,1.733188677044818,26.155861627073524,0.3205574912891986,2.1696293170891994,25.644179280006895,0.09655172413793103,1.580090861784295,28.642393485409883,0.11764705882352941,0.9972131254285402,24.642898456019687,80
0.08,3.177157802080515,20.453312509150003,0.37398373983739835,1.2790871709798768,18.1681095925329,0.1379310344827586,3.1731768853938886,21.062441690499593,0.10714285714285714,3.3582360261774302,19.43420212792478,81
0.11764705882352941,1.8327290861012469,26.590658653060835,0.32407407407407407,1.4842564677061538,23.128849620091707,0.11688311688311688,1.769798457442231,28.919816850076618,0.12422360248447205,1.0878502637781395,24.06335537174194,82
0.12244897959183673,2.558136366335608,23.221435926444247,0.3692307692307693,3.977542095341176,26.5318383276254,0.12612612612612614,2.3792018513340882,26.657750460990187,0.062499999999999986,1.4333000127883408,27.20630653711288,83
0.14117647058823526,2.8274672839246016,23.481251207599424,0.3687943262411348,1.9621280362601403,19.780183840251123,0.12048192771084337,2.3697252100455333,22.743850519547767,0.18750000000000003,9.57937167497228,26.741281534564816,84
0.1308411214953271,2.299199934604826,24.624434848973557,0.34008097165991896,1.833045345619169,22.558731780720525,0.1323529411764706,2.0627953551973692,26.387497055882964,0.15037593984962408,1.0644419481810878,25.31727324706302,85
0.07142857142857144,3.0268675397150564,16.354841279755146,0.3103448275862069,4.780204393760627,22.717089389840204,0.1111111111111111,2.7178901196360052,22.837425841780448,0.15384615384615383,3.4089919964838553,23.556596788096428,86
0.22399999999999998,7.864768637679507,32.528357249663905,0.35023041474654376,1.4960059607491631,19.96965436108587,0.16,1.733188677044818,26.820611044358035,0.11382113821138211,0.7719066742464611,24.331762874293336,87
0.1132075471698113,2.983598800851502,25.484192660697286,0.3482142857142857,2.0906815443220563,20.761021520283478,0.16822429906542058,2.3667739344863645,26.485729255208007,0.12962962962962965,1.3224637682882356,24.2957477700824,88
0.22535211267605634,3.6995273463614784,30.986329801799172,0.3209876543209877,0.9056541590398429,23.078784608810246,0.18934911242603553,3.1152407883075006,28.148857167761022,0.0975609756097561,1.1108893838691014,24.224857370109945,89
0.1727853465621789,3.593998506135899,26.632350865780865,0.31353783262447255,1.5120913175110735,19.27043303855767,0.15456768764181048,1.01920006632509,27.849409165070853,0.11246770794117242,0.7158553498651173,24.767549156352956,System Scores
