en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.14388489208633093,3.4228268686923338,29.22881093616751,-1.0288532972335815,0.28019323671497587,0.6997491251389946,15.003984580000013,-0.4707711338996887,0.1267605633802817,1.5568540153529382,26.021117999413253,-0.5210438370704651,0.12612612612612611,1.2374990338868235,23.022374708306785,-0.5652881264686584,19
0.037037037037037035,2.7374353552268267,16.22214728857832,-1.5071755647659302,0.2758620689655172,1.5784309053930103,11.969484174113914,-0.7100281715393066,0.125,1.996819088094332,24.0801532782059,-0.43601560592651367,0.046511627906976744,2.4426633221059637,22.560036638925705,-0.390028178691864,20
0.20689655172413793,4.814971807094068,28.800938432771012,-1.1217732429504395,0.3870967741935484,2.719665272174911,8.743083595802139,-1.0445263385772705,0.16,3.211547431691929,24.66026906965388,-0.23120665550231934,0.0909090909090909,3.4089919964838553,23.861802630869228,-0.7891891002655029,21
0.09999999999999999,2.2005600801532768,17.83561855116336,-1.4375789165496826,0.3561643835616438,1.4281962108005268,12.453879186624114,-0.4639173746109009,0.0975609756097561,1.851602521184299,18.74904022478682,-0.2951284348964691,0.08888888888888888,2.0705706652424007,17.04861327678276,-0.589483380317688,22
0.23809523809523808,2.2264302107975387,19.323917314192478,-1.2319670915603638,0.22222222222222224,1.5191100084465543,11.910657256469499,-0.6115947961807251,0.09523809523809525,2.224972978585352,18.350327908608115,-0.11016227304935455,0.24242424242424243,3.149696072246702,20.391201274789204,-0.5316063761711121,23
0.25,3.632928877985223,23.8049073637672,-1.2376443147659302,0.30769230769230765,1.7574239156849023,11.21697311521425,-0.27374011278152466,0.16666666666666666,2.711020190038818,20.4687702697298,-0.1283467411994934,0.045454545454545456,2.445593937240363,14.20244184893275,-0.31289684772491455,24
0.19607843137254902,3.129674043324737,28.653194398977295,-0.9069408178329468,0.2608695652173913,0.7861423156292943,16.033122081673863,-0.44456326961517334,0.18357487922705312,1.3199904422836026,23.179539610447232,-0.6524354815483093,0.12345679012345678,1.3577242577406037,26.20602840880642,-0.6989785432815552,25
0.1379310344827586,2.5665813713132635,15.793599772494712,-0.9148489236831665,0.2727272727272727,2.8265205879007453,13.151777395070804,-0.16640111804008484,0.23076923076923075,5.710992792957473,31.143898746954733,-0.47551554441452026,0.12903225806451615,3.377156414337854,14.537942157650036,-0.45507562160491943,26
0.25,4.830183694310546,25.68257893337083,-0.7617475986480713,0.2127659574468085,0.0,7.58903919339564,-0.5168018937110901,0.0,1.9582248325011242,18.942189118820032,-0.143363356590271,0.06896551724137931,2.8398387225677895,13.264838189002814,-0.5319335460662842,27
0.09090909090909091,2.938158199892744,14.594516849722888,-1.3460962772369385,0.26315789473684204,2.5665813713132635,14.661943845527814,-0.29749372601509094,0.08695652173913043,2.916495972453022,12.083542462313277,-0.4471704363822937,0.0,3.1085583786586426,10.476519547836622,-0.837279200553894,28
0.1095890410958904,1.5503224887442044,24.192304938635264,-1.257943868637085,0.23404255319148937,2.9867390496386643,19.17069101273478,-0.3817487061023712,0.09230769230769231,5.0810843031523065,24.875902001342343,-0.45252376794815063,0.05882352941176471,3.3961882197738325,21.981429927278032,-0.31099849939346313,29
0.07017543859649122,2.4557906677812498,16.533242314254867,-1.3488283157348633,0.36190476190476195,1.6298158492058863,17.995909258561877,-0.5517890453338623,0.14285714285714285,1.8272156499900847,17.1512967300006,-0.44247329235076904,0.06557377049180328,1.8322242370845816,16.300538724082205,-0.5479106903076172,30
0.0625,2.5197593442434796,13.48781732959348,-1.0656843185424805,0.3255813953488372,6.45676653773519,24.897609079364553,-0.4076046049594879,0.06451612903225808,2.675745489641754,23.57889953057148,-0.27181345224380493,0.046511627906976744,2.8265205879007453,17.517360278633777,-0.7785456776618958,31
0.21428571428571427,2.6490337110357864,13.002951551853009,-1.094740629196167,0.30188679245283023,3.5702686258143546,16.83962915720576,-0.12913033366203308,0.07142857142857144,2.627961710408444,14.357014313496732,-0.10381200909614563,0.05555555555555556,0.0,13.595411930933626,-0.3479818105697632,32
0.09836065573770493,1.5863148730547676,16.985104129077662,-1.4311151504516602,0.25862068965517243,2.2241100841129926,14.954026708760843,-0.5716691017150879,0.03773584905660378,1.8272156499900847,20.372014801996265,-0.3148985803127289,0.09836065573770492,2.952787808378777,20.164011519886046,-0.5001170039176941,33
0.12903225806451615,2.3629035975324633,17.437907682410216,-1.509031891822815,0.33962264150943394,2.5642993454084824,12.633237748173052,-0.22083796560764313,0.10526315789473685,2.556148129635941,17.466957685504,-0.23489029705524445,0.05405405405405405,3.4015426186864377,20.03329019377808,-0.4375675916671753,34
0.16806722689075632,1.1080658489965223,25.015424196045,-1.0625571012496948,0.3282051282051282,2.6392973723586945,20.427140896846524,-0.39768069982528687,0.14516129032258068,0.9968724693382257,26.756297358604343,-0.3917762041091919,0.13245033112582782,1.0224725922587765,23.67111592326855,-0.40305912494659424,35
0.273972602739726,10.8291956588335,32.73590158075596,-0.4193137586116791,0.30534351145038174,1.0522133409385486,15.493290580500515,-0.27190855145454407,0.05,1.2790871709798768,22.99366945455891,-0.40347084403038025,0.0975609756097561,1.681194938544026,26.60168034971478,-0.6283290982246399,36
0.19672131147540986,1.8306333543076285,20.71001735816491,-0.670699417591095,0.2926829268292683,1.4031489006788196,11.52466051929677,-0.5654765367507935,0.1276595744680851,1.9812337243441704,21.363390914533465,-0.3895353078842163,0.07692307692307691,2.1671320168371846,21.19213346661751,-0.57061767578125,37
0.17142857142857143,2.718516209546605,19.70674403867844,-1.3117432594299316,0.28125,2.2608914449138346,15.430593280279838,-0.4033842086791992,0.13636363636363635,2.1671320168371846,19.687177844861537,-0.03373952582478523,0.05000000000000001,5.061867434834413,18.75641808448725,-0.5043939352035522,38
0.058823529411764705,2.5197593442434796,15.55946784656179,-1.1259233951568604,0.21739130434782608,1.9146030690102513,10.599312712682792,-0.22169268131256104,0.15384615384615383,3.6762798924904283,15.608928050271595,-0.18363885581493378,0.058823529411764705,3.377156414337854,13.72460241165459,-0.4129437804222107,39
0.07407407407407408,4.487525652041664,14.468301581151376,-1.1863346099853516,0.1818181818181818,2.0244462660665508,6.443342450919297,-0.20614318549633026,0.0,2.426532257432171,16.739060801746163,-0.9403591752052307,0.08695652173913043,9.84717370979522,19.05068675424505,-0.25032705068588257,40
0.13043478260869565,3.4800908162073387,22.918250482191805,-0.9178135991096497,0.3076923076923077,2.0002170787439066,18.349941338156516,-0.4710955023765564,0.27906976744186046,11.238170584522882,25.842554510654143,-0.4180803894996643,0.04761904761904763,2.4426633221059637,13.44247530864943,-0.6090301275253296,41
0.19230769230769232,4.570761631036955,31.740485412112264,-0.9705407023429871,0.26804123711340205,1.587485381146055,15.891010755197756,-0.32420191168785095,0.15873015873015875,1.8326366473923452,20.02194193204456,-0.4731751084327698,0.10526315789473685,2.3901021968803136,20.589139590232065,-0.38550254702568054,42
0.0,2.273154356702287,16.74837395190493,-0.8931503295898438,0.3174603174603175,3.751066741719356,18.283330786379196,-0.2884323000907898,0.08888888888888888,2.252278368576829,20.248988888863604,-0.3177543878555298,0.05263157894736842,2.299921972415939,12.189929880799793,-0.3795577883720398,43
0.06060606060606061,2.263300754846532,15.219252307590136,-0.7262833714485168,0.3611111111111111,1.7582886872465737,12.287267349360306,-0.5751009583473206,0.1875,5.085032750708712,19.112676025947696,0.005022760480642319,0.07142857142857144,2.9275822595890535,12.690659813204586,-0.7632610201835632,44
0.29411764705882354,6.749615459846382,21.511853883254304,-1.3291269540786743,0.3255813953488372,2.55404966647159,11.596438591844258,-0.7739409804344177,0.23529411764705882,8.647825468524676,28.28263550089777,-0.35162919759750366,0.07142857142857144,2.664321121388895,16.23623479813935,-0.5325363278388977,45
0.15789473684210525,2.6804585047292755,20.79664660534431,-1.0231075286865234,0.25,2.1669482721594253,14.744446935678942,-0.4576966166496277,0.21276595744680854,2.454644763044457,21.81572799410265,-0.3208288550376892,0.0975609756097561,2.664321121388895,25.364305384490464,-0.31352561712265015,46
0.16666666666666669,3.193496045597428,15.937129586355667,-1.524383783340454,0.31250000000000006,4.065425428798724,13.213338077675923,-0.20060807466506958,0.07407407407407408,3.0372940354383413,16.075044151515634,-0.5537774562835693,0.0,3.673526562988939,16.40327257054727,-0.28248167037963867,47
0.14985948724211204,3.0295573720358147,22.597178335464264,-1.1599670207748811,0.29361513497300706,1.0339726614778944,15.273192351790248,-0.42570656600097817,0.1207856367066331,1.4072020590743388,21.336369884083055,-0.3415225069814672,0.07351740614446127,0.6589683396720893,19.820022762132275,-0.5140850314249595,System Scores
