en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.08888888888888889,1.9736277333459604,24.42111779448353,-1.1508375406265259,0.2972972972972973,1.7691325802231268,15.989754819313589,-0.542916476726532,0.1276595744680851,1.2983157999327377,20.34826308588362,-0.4318651556968689,0.10989010989010989,1.42799433365101,21.56407393287509,-0.5189133286476135,21
0.0,0.0,2.2490609045890824,-1.6320291757583618,0.2763157894736842,1.1250550935120176,16.11749729379437,-0.43442264199256897,0.25641025641025644,4.227543633131127,31.28192896806311,-0.20311102271080017,0.19417475728155342,1.5354700245037844,20.380673282339764,-0.499396950006485,22
0.038461538461538464,1.62293446078038,19.613531212818845,-0.860251247882843,0.32075471698113206,1.4687168144827003,20.387456057460646,-0.5046629905700684,0.13559322033898305,2.9250503108966246,23.934706271617564,-0.4799829423427582,0.13559322033898305,1.7911710595643588,20.568981140168226,-0.5132441520690918,23
0.12903225806451615,2.616807103922979,27.23897882613083,-1.222320556640625,0.32,2.2160215218578734,19.391566351783148,-0.3386360704898834,0.15267175572519082,3.4277933304403967,29.225468960574975,-0.37939801812171936,0.109375,1.790170836942314,21.485141235922452,-0.5754020810127258,24
0.16981132075471697,5.63051460048706,27.03284213345849,-0.684859573841095,0.2958579881656805,1.0293791353376711,17.361939923603064,-0.4541251063346863,0.1188118811881188,1.9910346995859507,29.227845760267723,-0.4688437581062317,0.10204081632653061,1.386242207953302,27.427990731648567,-0.6437537670135498,25
0.0,0.0,2.844671483555276,-1.6237289905548096,0.2857142857142857,1.6337196277047001,19.22783789867559,-0.5091835260391235,0.06557377049180328,1.5386759935185368,20.965034387851773,-0.6253485679626465,0.0689655172413793,1.5301683686839005,21.315493711896284,-0.3917543292045593,26
0.11320754716981132,1.736737893231131,16.159621500738634,-1.3747131824493408,0.28169014084507044,1.5907140939049675,13.503672165212244,-0.4128141403198242,0.2978723404255319,7.49963584525337,24.50318954373811,-0.26901036500930786,0.07407407407407407,2.4623373672221804,15.896231613305611,-0.7725475430488586,27
0.17142857142857143,3.0143631551563783,27.68258780362094,-1.019551396369934,0.2990654205607477,2.4845488911234557,16.558465456535156,-0.3870854377746582,0.14285714285714285,1.668059290051974,19.683242455502207,-0.4513930082321167,0.15873015873015872,1.82985349484955,21.264926092105593,-0.19666609168052673,28
0.1509433962264151,2.9115238680368485,24.569713111088625,-1.1473522186279297,0.32460732984293195,2.1580823669793596,21.860276024886723,-0.31329110264778137,0.1075268817204301,1.147932477382909,25.849351071192768,-0.3536233901977539,0.17475728155339806,1.0825273082334677,21.62501429482073,-0.5645825266838074,29
0.11214953271028036,1.1012656619146024,22.301575254469537,-1.0080126523971558,0.3381642512077294,1.9556021817357556,21.652156634366563,-0.37805742025375366,0.188034188034188,2.337942367564595,29.890069962000105,-0.3429297208786011,0.1386138613861386,1.5775351007913012,21.78993553714226,-0.5552979707717896,30
0.04878048780487805,2.3350155441098113,14.48036719913155,-1.3805913925170898,0.273972602739726,1.996819088094332,14.702343826067729,-0.3595291078090668,0.1333333333333333,2.454644763044457,17.59028874973989,-0.436023473739624,0.11764705882352941,2.5683319547529764,15.269474274660544,-0.38763800263404846,31
0.15503875968992248,4.234980154705549,30.24767673485599,-0.8149007558822632,0.3045685279187817,4.044313923484632,24.855745255398627,-0.4693639278411865,0.14285714285714288,1.73276781034363,25.344610998992202,-0.26001742482185364,0.1517241379310345,1.0554178378899564,26.85418117097697,-0.41122135519981384,32
0.1588785046728972,2.9140252306339414,28.000599914871373,-1.2553541660308838,0.28662420382165604,0.9984408072962909,17.851278135154622,-0.4341204762458801,0.1092896174863388,1.3090464678762461,25.224253401561093,-0.5024211406707764,0.10055865921787711,0.7265190029551803,24.3893202732431,-0.4173646569252014,33
0.16,4.281725970471386,21.654637279808806,-1.1008096933364868,0.3230769230769231,2.634621728977456,17.202806475907252,-0.4793075919151306,0.08571428571428572,4.214371289742947,22.71803845632511,-0.2954005300998688,0.07058823529411765,1.476232328930697,18.94915628777542,-0.5310284495353699,34
0.15950920245398775,1.5916512440589972,24.554661529069126,-1.21783447265625,0.301255230125523,1.7332739753752784,15.80730405060167,-0.25822535157203674,0.1437908496732026,2.165985060286939,23.13409905813032,-0.6644411087036133,0.12213740458015267,0.7697130122946028,21.86933180831814,-0.5458076000213623,35
0.18867924528301885,3.3968421910078255,27.291379149455626,-0.989594042301178,0.25,3.302253639697576,14.93673507124162,-0.3030169904232025,0.15384615384615383,2.0145071295892203,19.289938275724868,-0.2663378417491913,0.03773584905660377,2.5292817518388535,22.92808008231941,-0.30261093378067017,36
0.18918918918918923,3.2511345150898197,26.05265354666053,-1.2303378582000732,0.33628318584070793,3.8861238595145964,19.908207917657943,-0.48274466395378113,0.10526315789473684,1.723320443650284,23.88239002863134,-0.46421584486961365,0.07894736842105264,1.9240848598265397,19.677383444355836,-0.6430950164794922,37
0.0,0.0,1.2004869246602246,-1.4933109283447266,0.30914826498422715,0.8417047026712289,17.99094948866407,-0.4648010730743408,0.016,1.4161437161412248e-08,1.7753074515868426,-1.5862289667129517,0.11363636363636363,0.7916912608067336,25.053617508193014,-0.7727726697921753,38
0.0,0.0,1.0500498664008895,-1.4985511302947998,0.26356589147286824,0.5804455120443732,13.280788668785593,-0.4769589602947235,0.14096916299559473,1.4219288560721717,24.52004122510933,-0.3849511742591858,0.10471204188481675,0.6209779490120494,17.518762322838676,-0.4626316428184509,39
0.12244897959183673,4.175872565419194,21.665403640580845,-1.7154773473739624,0.2278481012658228,1.5301683686839005,12.085945111285993,-0.5283523797988892,0.15999999999999998,1.9011755113058344,17.303197183919462,-0.32780128717422485,0.07407407407407408,2.4623373672221804,19.336512814137972,-0.49535849690437317,40
0.058823529411764705,1.8074696761828841,16.938963404210718,-1.393676519393921,0.28571428571428564,2.033126908751098,12.687039317914477,-0.476694256067276,0.15789473684210525,4.832054932113933,18.61656680541027,-0.15671707689762115,0.0,1.8709718017288024,20.78634103224742,-0.5213479995727539,41
0.15053763440860213,2.7073353187184734,22.85090459510191,-1.1826591491699219,0.2993197278911565,0.9578345179802747,16.69788646616812,-0.46404796838760376,0.10256410256410257,1.1788262809874095,19.587644647417196,-0.47149115800857544,0.02531645569620253,1.4500372328365223,21.0177566486987,-0.5040728449821472,42
0.13043478260869565,1.7427804102104079,28.392322295326633,-1.4858641624450684,0.31205673758865254,1.2588223828680107,16.45639742658582,-0.5863192677497864,0.1361256544502618,1.149277419470005,28.136925590099164,-0.4849143624305725,0.0784313725490196,0.6671219737703254,19.291636126227093,-0.5815806984901428,43
0.10526315789473685,2.344025626796108,18.243068249281706,-1.4142351150512695,0.23376623376623376,1.7600631436276777,12.829565934901094,-0.30394038558006287,0.18181818181818182,3.966769341638139,19.914204070769387,-0.39661818742752075,0.05405405405405406,3.125190763972442,19.525489210548173,-0.8073474764823914,44
0.19672131147540986,2.9867390496386634,22.899164623181566,-1.3798918724060059,0.34090909090909094,1.4899946568663818,17.04521608615321,-0.5074426531791687,0.12903225806451613,3.2677968802443296,24.00455800246454,-0.373350590467453,0.08888888888888888,2.664321121388895,22.08951382694472,-0.3151141405105591,45
0.1333333333333333,2.119806965519469,18.959558111315086,-1.4262332916259766,0.3354838709677419,1.0715752402052876,18.37670097694467,-0.45260414481163025,0.15789473684210528,1.5511016539908888,19.808456268128285,-0.39326998591423035,0.08,1.5269858740475688,18.335043426739052,-0.7110821604728699,46
0.1774193548387097,2.4820953170484295,24.258299990902252,-1.3148454427719116,0.30851063829787234,1.5585668595316566,19.420597977769603,-0.46216773986816406,0.15,1.7181273920218918,26.380156499213015,-0.35173147916793823,0.11864406779661016,1.7111961141456067,25.655037878995113,-0.5106448531150818,47
0.08988764044943819,1.3524700180296092,24.477330780251446,-0.9558904767036438,0.3311258278145695,1.1448714311538606,20.430706778380756,-0.49206507205963135,0.16,2.049562349747827,23.87252474220281,-0.38467198610305786,0.07766990291262137,1.3536018732379203,22.40655441349241,-0.5110644698143005,48
0.14893617021276595,3.1761743690496145,21.037700810900024,-1.478628158569336,0.2828282828282829,3.1217869969095284,15.912134124810043,-0.46253761649131775,0.12903225806451613,2.8145977398886863,29.585985186539187,-0.36194291710853577,0.05797101449275362,1.6276888006478718,23.13810586937072,-0.44635236263275146,49
0.15384615384615383,2.087936282709597,20.387822001698346,-1.3127720355987549,0.3,1.8159024659260175,14.589605666643642,-0.44539302587509155,0.08695652173913043,2.1612273231848,15.644637474204353,-0.3203314542770386,0.0,2.14945579906835,18.42150385001425,-0.3911769986152649,50
0.1758241758241758,2.0395044286313677,30.06057599068373,-1.1863830089569092,0.2693877551020408,1.3917896780010903,19.614365329761632,-0.44388702511787415,0.14942528735632182,1.9945389260398292,29.43987766106192,-0.5142852663993835,0.10666666666666667,0.8942670957989738,24.320799533922656,-0.6512429118156433,51
0.1846153846153846,2.725770058666702,26.26105982126972,-1.3530466556549072,0.33043478260869563,2.5326605584447868,16.130438475606375,-0.44634899497032166,0.15873015873015872,3.5445601994223117,23.670863242910343,-0.4872559607028961,0.09999999999999999,2.357313684245234,21.220883217856823,-0.5319787859916687,52
0.06779661016949153,1.759803089536384,19.217753812783243,-1.2183878421783447,0.35789473684210527,1.830695586296795,20.855627334262028,-0.3487102687358856,0.08163265306122448,1.6504045595709422,18.51876031361857,-0.37093493342399597,0.09375000000000001,1.387819277861591,19.453011956419196,-0.5439011454582214,53
0.07272727272727274,1.5242216043548138,18.505770626108042,-1.350406527519226,0.2264150943396226,1.1493330194206166,13.380123316679656,-0.5584881901741028,0.11111111111111112,1.5592982903541592,20.376525587567308,-0.5582684874534607,0.11111111111111112,2.0719267726199013,20.699187290838235,-0.42543601989746094,54
0.1928934010152284,2.232524359688341,30.569451521906295,-1.3164576292037964,0.30363036303630364,1.2365411197631058,22.493934126634173,-0.40752333402633667,0.1286549707602339,1.6132562959175547,25.858092144643013,-0.458482027053833,0.125,1.7723229193785717,30.472269954212656,-0.36707979440689087,55
0.12698412698412698,1.7243945943080494,16.663963490919276,-1.3727335929870605,0.2954545454545454,4.739796546500555,17.103879291094092,-0.4722578227519989,0.11940298507462688,1.9530270542765482,25.884967913224934,-0.20343884825706482,0.0,1.9021215330135106,20.646534798753944,-0.6295934319496155,56
0.10714285714285714,1.5144434040005321,20.56021685000469,-1.3064435720443726,0.4102564102564103,1.2986015958748278,19.638080224512834,-0.4435223937034607,0.126984126984127,2.7823241251196302,22.38622222596823,-0.44643062353134155,0.09876543209876544,1.533227700920213,19.985124634156808,-0.6116952896118164,57
0.20338983050847456,3.2715338175759148,22.917012817560288,-1.2076325416564941,0.2823529411764706,2.5894304957506913,12.752219476372002,-0.4685232639312744,0.14545454545454545,3.1262308699076664,18.21379501915123,-0.24797388911247253,0.03571428571428571,1.9822566267103439,17.618545470834935,-0.9220254421234131,58
0.2777777777777778,2.718516209546605,21.81233186853769,-0.5871155858039856,0.30303030303030304,3.4197980307804725,15.36891811975852,-0.8283228874206543,0.06451612903225808,2.5066346703158198,19.51322563166818,-0.0726756751537323,0.09999999999999999,2.458476536482737,21.069109730393627,-0.2875351309776306,59
0.17391304347826086,1.9854029124312422,19.358608014459474,-1.0162345170974731,0.30769230769230765,1.6408531065708074,13.622878912471878,-0.6976139545440674,0.09523809523809523,1.8721971830722224,19.939930601892918,-0.38859063386917114,0.11538461538461538,2.0540268312306345,13.852134872277396,-0.5508726239204407,60
0.22727272727272727,5.154337627145953,18.673570808391286,-1.048316240310669,0.35955056179775285,1.5901615976638719,15.734051541841886,-0.5044845938682556,0.13636363636363635,2.3625343396337586,25.755463976018206,-0.3406839668750763,0.07547169811320756,2.328734903585348,15.341150010776037,-0.649181067943573,61
0.09302325581395349,2.0540268312306345,14.022540379701438,-1.4971575736999512,0.22222222222222224,2.522888561974022,13.804773355783444,-0.30017486214637756,0.10526315789473684,2.242872568617871,17.386376876003716,-0.42816323041915894,0.08695652173913043,2.5197593442434796,14.796355764835987,-0.5332722663879395,62
0.23684210526315788,5.855960367731534,33.31143327549353,-1.013914704322815,0.3169398907103825,2.854289645078543,19.897601627586553,-0.3757539987564087,0.12280701754385964,0.23573474412354278,11.257761082284146,-0.4841436743736267,0.09523809523809525,1.1127026153651998,23.394707102525043,-0.3929053843021393,63
0.20422535211267606,3.366041160693961,33.16178357810932,-1.146935224533081,0.32947976878612717,1.253036295698375,18.834102508834995,-0.26357755064964294,0.12903225806451615,1.7869623433400923,26.995071537631336,-0.5657613277435303,0.15434083601286172,1.1945432876925166,35.10627624762712,-0.41417503356933594,64
0.9019607843137255,85.43093197973658,89.7771348222441,-0.043732766062021255,0.24701195219123503,0.5070711190914593,11.661121380016828,-0.501891553401947,0.10596026490066225,0.31418467540408385,12.881610039476268,-0.35375863313674927,0.07453416149068323,0.25490797737378534,13.381286062781756,-0.6776597499847412,65
0.14193548387096774,2.8058236621684114,30.380819308562774,-1.2539602518081665,0.2647058823529412,1.181221085870711,14.663608471528978,-0.4138917922973633,0.1702127659574468,3.157899866351303,27.495362166967123,-0.32013165950775146,0.08130081300813008,1.538661113888981,20.50357066906207,-0.4688839912414551,66
0.13636363636363635,3.520829054274214,19.307323702612806,-0.9482834339141846,0.2580645161290323,1.4493375572165728,12.297497577058431,-0.27527573704719543,0.08888888888888889,2.0934974810255986,18.70857591173879,-0.5554769039154053,0.09999999999999999,1.877081263233555,18.93104493842339,-1.0160679817199707,67
0.15384615384615385,1.4706179117287135,23.836983007419462,-1.1209685802459717,0.27906976744186046,1.6338984401221652,14.362655347790824,-0.3762962818145752,0.0634920634920635,2.8916412995098115,26.6347512153425,-0.5409139394760132,0.20289855072463767,2.2608914449138346,21.362048269085626,-0.4197637140750885,68
0.21138211382113822,8.154130966239107,28.573659523212434,-1.1456482410430908,0.3380281690140845,1.9818602678444595,22.384604162465326,-0.3260659873485565,0.11009174311926606,1.111142511350959,22.346442767439534,-0.45726776123046875,0.07407407407407407,1.2263126502610222,25.15463890151025,-0.5615255236625671,69
0.17647058823529413,2.872044408022115,17.712712244666363,-1.2945170402526855,0.32786885245901637,1.8641349684707842,14.051032811745193,-0.2695291042327881,0.0625,1.9869571647551538,17.071967635019973,-0.3125160336494446,0.09302325581395349,2.0540268312306345,14.953692266064378,-0.6093602776527405,70
0.0,0.0,1.658169286590883,-1.5016423463821411,0.30275229357798167,1.5815768590907917,19.81443111012301,-0.27419304847717285,0.1388888888888889,2.3412826279178893,28.229563876827253,-0.38588935136795044,0.09174311926605504,1.541158426073217,20.32490070582239,-0.5185762047767639,71
0.1333333333333333,3.9511517366620583,21.618972671538106,-1.2731276750564575,0.22950819672131148,1.9627521154272678,11.406493369305547,-0.36686450242996216,0.16326530612244897,2.229655076776188,20.83121411965901,-0.438948392868042,0.0909090909090909,2.273154356702287,19.17039926009654,-0.39262232184410095,72
0.12048192771084337,1.3747772175098987,24.426970968666787,-0.9012861847877502,0.2674418604651163,0.990258580260123,19.591052000662067,-0.3716092109680176,0.10309278350515465,1.1035977359996143,24.557978001275444,-0.46245986223220825,0.13861386138613863,1.3339264902154053,25.136073404421268,-0.33235806226730347,73
0.21176470588235297,8.130342522541039,31.729191267382472,-1.1121293306350708,0.28099173553719003,1.1890518283429028,14.189758738765265,-0.4007388949394226,0.14634146341463414,2.5441502486555603,21.050164715458703,-0.37535300850868225,0.08108108108108109,1.5908295909794592,24.34058997858464,-0.4630470275878906,74
0.15748031496062992,2.0787851335034335,26.38315739080151,-1.285628318786621,0.2962962962962963,1.6481576606432697,20.346281200586322,-0.5503841042518616,0.0,0.00043532837524066473,2.7116954894004546,-1.4182260036468506,0.10344827586206898,1.188432823684058,23.63407667662667,-0.7545977234840393,75
0.0,0.0,3.3554154773864058,-1.8372750282287598,0.2831858407079646,1.456486634235763,14.43350364554529,-0.6306273341178894,0.24000000000000002,2.278109584084918,23.03575697807435,-0.4523341953754425,0.06976744186046512,1.3113617852675474,22.166951082152796,-0.6307528614997864,76
0.04761904761904762,2.1347907628901255,18.722773452474247,-1.4079396724700928,0.23255813953488372,2.445593937240363,10.99666379443671,-0.33634355664253235,0.125,2.122894426144709,20.917744625554096,-0.4553174376487732,0.046511627906976744,2.8265205879007453,18.619167653508953,-0.2835450768470764,77
0.16091954022988506,4.857535428328097,20.028952173493035,-1.291353702545166,0.2912621359223301,1.2647551397377312,13.23838863214679,-0.26236289739608765,0.18181818181818182,2.658351530921872,18.566147579012444,-0.332644522190094,0.05633802816901408,1.806536430516486,16.578202797111537,-0.6120322942733765,78
0.045454545454545456,1.9914519429181756,15.945137294960565,-1.5099518299102783,0.3548387096774193,2.2789551664661816,15.601175820189962,-0.5009667873382568,0.0,0.0,17.010708037705513,-0.2824881672859192,0.09302325581395349,1.8160849415439309,18.13259240551579,-0.841585099697113,79
0.08888888888888888,2.055847707468329,13.942233171305169,-1.388024926185608,0.21212121212121213,1.9011755113058344,13.616537553824779,-0.5523898601531982,0.10256410256410256,2.153418706857618,20.211456887554675,-0.25653889775276184,0.08333333333333333,2.55404966647159,18.34190253237762,-0.586376428604126,80
0.1846153846153846,2.431636482663105,27.2915536467935,-1.3798375129699707,0.3404255319148936,2.0045974434137688,21.052399337962115,-0.38371288776397705,0.0,0.0,2.196583658855315,-1.6008248329162598,0.0967741935483871,1.0755798168739934,23.31354315173027,-0.5668767094612122,81
0.17391304347826086,4.522127153024855,23.511134402080387,-0.959277868270874,0.25974025974025977,1.6934096677198087,13.79035703892209,-0.48862987756729126,0.11764705882352941,3.5201262872553554,22.632896235052904,-0.20337076485157013,0.046511627906976744,4.736990072140877,16.337334081198044,-0.4763275980949402,82
0.21686746987951808,3.511252074406242,30.859564017354092,-0.9579435586929321,0.3133640552995392,1.5619409230312045,22.616606583390915,-0.32918301224708557,0.0,0.0,1.6008808137905697,-1.5642400979995728,0.0923076923076923,0.8615745049819659,21.302087665705614,-0.4555930197238922,83
0.0,0.0,1.3655495333896617,-1.5731446743011475,0.33064516129032256,1.603593244615734,20.241878375225852,-0.5588262677192688,0.1045751633986928,0.7997774831921142,25.873584123061626,-0.46193355321884155,0.0808080808080808,0.6048282207093136,16.749627170100386,-0.4842110872268677,84
0.12,4.344109103419242,26.697102920645595,-1.31343674659729,0.3448275862068966,4.018258743085361,22.30678645033096,-0.4794861972332001,0.0851063829787234,1.9626728448746968,17.944023560890262,-0.3655913174152374,0.1818181818181818,2.664321121388895,19.513110667590944,-0.2005484700202942,85
0.14213197969543148,3.0085683578406166,27.61370367423142,-1.4144043922424316,0.35714285714285715,1.2454717994726408,18.968598188616646,-0.5060117244720459,0.1285714285714286,1.5433715563334265,20.28993448645455,-0.3347814679145813,0.1019108280254777,0.7588219011432931,20.238883059439544,-0.4433479607105255,86
0.21666666666666667,5.9412508337934735,29.334299265330838,-1.2513628005981445,0.3103448275862069,2.8661366773909585,19.29336614997274,-0.35707545280456543,0.13913043478260867,1.0650255073534016,25.887816076740798,-0.446146160364151,0.08547008547008547,1.1978273337400551,23.37599119976088,-0.6906681656837463,87
0.1702127659574468,3.241125858727376,19.466658669904184,-1.477614402770996,0.3333333333333333,2.583127052981358,18.339587091665134,-0.27996689081192017,0.0,1.4557256720013054,15.643591607525345,-0.3274422287940979,0.0,2.5292817518388535,18.16741230089283,-0.800362765789032,88
0.13333333333333333,2.4511346619637426,22.257288023627233,-0.5804848074913025,0.2837837837837838,2.034738058325137,18.39404577381821,-0.4064021110534668,0.20253164556962025,2.550337883432234,23.15080174369677,-0.48120632767677307,0.12820512820512822,2.654593780141315,22.195059487032946,-0.5458427667617798,89
0.15217391304347824,2.3305024455815038,22.567029146602202,-1.3924593925476074,0.30000000000000004,1.477422283773276,16.297778874839757,-0.3968559503555298,0.17647058823529413,2.2345741698486616,22.94469419548105,-0.43045535683631897,0.09259259259259259,0.8671339908544159,22.69548520671143,-0.5822637677192688,90
0.15384615384615385,2.618755836542331,24.30749388226267,-1.0745651721954346,0.2337662337662338,2.638010614912991,13.939015903430613,-0.3846893608570099,0.18181818181818182,1.6496009795294428,26.643721642797203,-0.26385077834129333,0.0689655172413793,1.8749089613133425,22.691117598669564,-0.45567697286605835,91
0.16494845360824742,5.661956700785815,23.455668129625444,-1.1524025201797485,0.21999999999999997,0.94193000510072,10.877459010680028,-0.6170455813407898,0.14084507042253522,1.634862165773815,19.28194917181414,-0.22598806023597717,0.08,2.5326605584447868,24.7622018457152,-0.48444345593452454,92
0.23529411764705882,4.36961158059252,26.56680377416786,-0.9732232093811035,0.24489795918367346,1.9146030690102513,12.062427016067971,-0.4265609085559845,0.13559322033898305,1.8564670505078418,20.246931379369265,-0.4890020787715912,0.08333333333333333,2.055847707468329,19.22539378422661,-0.5844071507453918,93
0.273972602739726,5.422248918035025,27.329538318359177,-1.0166453123092651,0.32608695652173914,1.817496466667616,16.12194278405712,-0.36617234349250793,0.17543859649122806,1.662093752721087,19.423615255832217,-0.29845139384269714,0.06779661016949153,1.82985349484955,22.819540685768807,-0.5628402829170227,94
0.25287356321839083,6.42027846179378,33.497146588033964,-0.9851997494697571,0.32380952380952377,3.331314787994029,22.73617163675783,-0.3369256258010864,0.20879120879120883,4.198619767184903,33.177605660561625,-0.46025344729423523,0.11764705882352942,0.9646589714171827,27.6443873596062,-0.5103940963745117,95
