en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.14814814814814817,2.978116934066752,24.549373417654916,-0.9503185749053955,0.33070866141732286,5.130010185814212,22.823994303450753,-0.4178013801574707,0.09999999999999999,1.7052798625928054,20.21694876330892,-0.3371932804584503,0.03508771929824561,1.8154533256373546,25.077249511995152,-0.5631676316261292,18
0.0,0.0,2.0028368784803785,-1.542151927947998,0.35807860262008734,0.8230397749804151,19.451629297843027,-0.47619879245758057,0.11764705882352942,1.5288903923925257,26.64475976327858,-0.4583120048046112,0.08823529411764706,1.0807414247966058,22.705766149846433,-0.6907482743263245,19
0.18461538461538463,3.525097247713421,29.305004955375146,-0.9256322383880615,0.30400000000000005,1.7716720796367387,17.521154105666707,-0.34938371181488037,0.11111111111111112,1.86088114145192,30.1926813356073,-0.2985839247703552,0.11111111111111112,1.9177736626115693,26.51864520406893,-0.534843921661377,20
0.17105263157894737,1.8854577950902855,26.296131613084057,-0.8906872868537903,0.31690140845070425,1.1837922293204288,22.127793804320426,-0.49848470091819763,0.1325301204819277,1.386309185914921,28.63254309055332,-0.3385172486305237,0.09523809523809523,0.8827933852729043,28.75010510150316,-0.4816329777240753,21
0.11235955056179774,1.3297749108030104,23.718876797860815,-1.1871147155761719,0.303030303030303,1.1417116027967862,19.03199067405015,-0.38302892446517944,0.13461538461538458,1.8305427827848242,25.956126211483046,-0.49090611934661865,0.12631578947368424,1.6047299884724648,21.466539815273865,-0.6404985785484314,22
0.1818181818181818,2.0438005683474825,20.424137878370335,-1.1092878580093384,0.26506024096385544,1.9356591027406949,20.533641027397866,-0.33198606967926025,0.13559322033898305,1.8287320771060358,22.15050065208136,-0.38538557291030884,0.1935483870967742,1.996819088094332,23.721577882900498,-0.3043820858001709,23
0.061538461538461535,1.6298158492058863,20.152459123699565,-1.4175570011138916,0.27999999999999997,1.5344313364882738,16.51523614010586,-0.3816565275192261,0.06349206349206349,1.5597198003924353,20.5283205139232,-0.3621915578842163,0.03846153846153846,2.1612273231848,18.901531283016404,-0.4837646484375,24
0.16842105263157894,3.086780207385184,25.587008904835955,-1.0106210708618164,0.29239766081871343,2.526895596749672,20.100191377050084,-0.5277483463287354,0.09259259259259259,2.4607289036952986,27.065774933770737,-0.5313910841941833,0.11235955056179775,1.4421995764683575,21.77966245293397,-0.5204913020133972,25
0.14414414414414414,1.8065817968931122,24.88869954962542,-0.6786389350891113,0.32258064516129026,2.1083976801852153,18.68142444882267,-0.5008261203765869,0.11666666666666667,1.0774485919258672,23.94093954474014,-0.4711207449436188,0.06666666666666668,1.0903632681147193,22.64151921453704,-0.4631296396255493,26
0.125,2.478189540258206,26.067693930439862,-1.226264238357544,0.2413793103448276,1.6466642419110007,8.815836948883076,-0.17333504557609558,0.10256410256410256,2.4426633221059637,20.574180185434503,-0.16748017072677612,0.046511627906976744,2.159701133933343,16.02778154578887,-0.4054184854030609,27
0.0967741935483871,1.3903507106497184,21.71685785030894,-0.9302107691764832,0.3166666666666667,1.0992330671486832,13.99806659407998,-0.35455742478370667,0.05797101449275362,1.4085138851230596,22.32747997662368,-0.2968503534793854,0.09876543209876541,1.4899946568663818,24.540676909630037,-0.49724504351615906,28
0.125,2.4852609683249196,24.33592627021147,-1.08854341506958,0.29230769230769227,1.2171070143552143,16.83595541452005,-0.3358421325683594,0.17283950617283952,2.6692732461230637,25.62896868399715,-0.09761202335357666,0.14705882352941177,1.8196871111910016,22.59937659855341,-0.3597244322299957,29
0.11764705882352941,1.943043650185126,21.966628268580486,-1.293562650680542,0.2777777777777778,1.8913109322531223,16.422990819370067,-0.45836278796195984,0.0851063829787234,1.996819088094332,19.12712689734742,-0.3779110014438629,0.10000000000000002,4.553719184146073,18.587440714043353,-0.6003015637397766,30
0.19444444444444445,2.608695134478109,26.67508237427276,-0.5637420415878296,0.256,2.062403823169552,17.976092812108067,-0.5230189561843872,0.20454545454545459,3.059554965119565,26.1470000568517,-0.48714274168014526,0.0425531914893617,1.3024295746348018,23.74100924340448,-0.5458665490150452,31
0.08450704225352113,1.4042723472694683,22.833884941502525,-1.043235182762146,0.2833333333333333,2.4315419644986367,18.52651110822822,-0.5665897130966187,0.0547945205479452,1.3681614879252308,23.103932427570665,-0.5670683979988098,0.07894736842105264,1.6529890635946527,22.15271577211895,-0.6650039553642273,32
0.16326530612244897,2.014660502867435,18.95021803048774,-1.0267635583877563,0.3287671232876712,3.363279288807248,18.660850744554907,-0.40717533230781555,0.07692307692307691,1.7577459356554814,21.68322594728019,-0.3742671012878418,0.03571428571428572,2.0705706652424007,17.013520195159153,-0.7098188996315002,33
0.024390243902439025,1.0756508006394487,22.792482652521436,-1.12078857421875,0.2482758620689655,1.0554178378899564,17.35172496490105,-0.6546788811683655,0.11764705882352941,2.8206522989444034,23.19090622927956,-0.5554405450820923,0.09876543209876543,2.7497927124502635,23.683183214892573,-0.7367692589759827,34
0.17073170731707316,2.5298540000125223,25.09081242060737,-1.1023695468902588,0.29787234042553196,1.8804896237194968,15.99334211550509,-0.48620015382766724,0.10638297872340424,1.3020185207255377,25.41490697479557,-0.47563955187797546,0.07142857142857141,1.3583746086258672,22.061506950828058,-0.4666229784488678,35
0.12244897959183673,2.8350447191434527,18.51254741606343,-1.3047511577606201,0.24175824175824176,1.3125497474434407,14.151584293707838,-0.4772193133831024,0.07017543859649124,1.5144434040005321,19.847849178926367,-0.36913514137268066,0.041666666666666664,2.055847707468329,17.082666632449204,-0.47166988253593445,36
0.2127659574468085,3.896437856720855,26.205272799552848,-1.2407302856445312,0.3823529411764706,3.363950742490016,16.5120464948289,-0.37316522002220154,0.10909090909090909,1.9458662997893967,22.989102821480067,-0.36763137578964233,0.041666666666666664,2.527719992092097,13.664558265246498,-0.4055061936378479,37
0.20289855072463767,1.630901773061534,23.936609232307116,-1.1417202949523926,0.3103448275862069,1.1373622460929882,16.03431632856237,-0.42642462253570557,0.12345679012345678,1.479201874941306,25.432619563832894,-0.41392016410827637,0.1038961038961039,3.284586897669343,23.62938968891665,-0.5663971900939941,38
0.09090909090909091,1.4953940676825148,22.0137679113266,-1.3311315774917603,0.24137931034482757,1.3224637682882356,12.992335203007801,-0.45509982109069824,0.1081081081081081,1.386242207953302,24.78089182947152,-0.44182631373405457,0.12121212121212122,1.9458662997893967,18.649871720058854,-0.47650474309921265,39
0.0392156862745098,1.5306944060614467,18.126451733326636,-1.2993742227554321,0.22222222222222224,1.493369524819332,16.178489826860336,-0.5393535494804382,0.08333333333333333,1.7574239156849023,21.13051423978945,-0.26585572957992554,0.0,1.9206518533265367,19.659494567467835,-0.4539524018764496,40
0.11538461538461538,1.8196871111910016,18.380378861730765,-0.7733638286590576,0.2558139534883721,2.6743223742993387,14.711121788353557,-0.491285502910614,0.16326530612244897,2.224972978585352,21.802797990858444,-0.23181885480880737,0.0425531914893617,2.417808985590294,23.174716630506293,-0.4652857184410095,41
0.16568047337278108,1.7138538535083816,24.518003980514624,-0.9509976506233215,0.36363636363636365,1.2194362831045864,19.648687220231785,-0.2890171706676483,0.0839160839160839,0.6341024642495744,13.861695102852147,-0.3672327399253845,0.08695652173913045,1.1481504112363763,20.65086371849618,-0.4053889214992523,42
0.11409395973154363,1.0079358755537808,29.43457585890584,-1.5411601066589355,0.29775280898876405,0.7914216876189543,17.313735607360424,-0.4557330012321472,0.14345991561181434,0.7615721400348135,21.102079435105136,-0.3353267312049866,0.05208333333333333,0.2179856603919981,13.700392141310447,-0.6859363913536072,43
0.09999999999999999,2.4488966978584736,20.4290633711905,-1.0541563034057617,0.2631578947368421,1.539373025281168,11.362399316209883,-0.7443204522132874,0.11111111111111112,2.075273865705644,26.047882093884617,-0.1599499136209488,0.0930232558139535,2.55404966647159,18.259186542191372,-0.7407855987548828,44
0.10000000000000002,2.534539916975215,20.395628378780934,-1.0087487697601318,0.29032258064516125,2.1601524349994397,12.008190734567753,-0.5714067816734314,0.1923076923076923,3.4966406648879453,22.985807900474096,-0.4831762909889221,0.0,2.675745489641754,16.21529027873084,-0.23637084662914276,45
0.13924050632911392,1.3807362539679526,24.45505679509313,-0.9758158326148987,0.36781609195402304,1.2104216210915144,24.013234846187338,-0.4579337239265442,0.13333333333333333,1.3655709617357201,20.970754821743235,-0.4544401168823242,0.08333333333333334,1.3269749519040661,22.990771151317503,-0.637872040271759,46
0.08264462809917356,1.5831931032087496,23.394225482129965,-1.2697675228118896,0.3219512195121951,1.483630359798075,17.87665448250525,-0.6108201742172241,0.13071895424836602,1.55316776632445,26.19053599938892,-0.43076518177986145,0.08264462809917354,1.188483451640185,20.463060159797703,-0.46305766701698303,47
0.05555555555555555,2.2799725391172525,15.303819106320882,-1.4513781070709229,0.2545454545454545,2.334118780652749,11.311912756186985,-0.36945393681526184,0.18750000000000003,2.6935542467877966,20.18105217592434,-0.03428386524319649,0.07407407407407407,4.053997537205932,14.716708573140865,-0.5240765810012817,48
0.13793103448275862,1.7673123957231036,21.268627264614853,-1.1737217903137207,0.21052631578947367,1.150482090684515,13.10113227706807,-0.3587481379508972,0.061538461538461535,1.3976655586439497,20.689140376096987,-0.4030424952507019,0.09375000000000001,1.6961343903963388,21.164946154399587,-0.5528000593185425,49
0.16326530612244897,2.9142286085818174,23.68089779092131,-0.8361459374427795,0.26666666666666666,3.363950742490016,17.512653927642322,-0.49462318420410156,0.15686274509803924,4.049220138367656,21.128291682790696,-0.24837331473827362,0.044444444444444446,2.2840528494190804,20.851882045365976,-0.3599117398262024,50
0.17777777777777778,2.1727370378259523,29.059996051335997,-0.930819571018219,0.33576642335766427,1.068382442361762,15.198788312852646,-0.44250211119651794,0.08602150537634408,1.1317130317184656,25.016304537024723,-0.2754334807395935,0.11111111111111112,1.2642975505530565,24.52724941776064,-0.30780500173568726,51
0.14285714285714288,2.7088776262413017,22.97736737119746,-1.1645480394363403,0.24778761061946902,2.0368337882234355,15.296903426726944,-0.30942097306251526,0.15,1.4355382839210233,23.28607117934863,-0.4410773515701294,0.10126582278481013,1.5763060777242128,22.5845804694404,-0.5613662004470825,52
0.041666666666666664,1.7581039130474174,19.117158109077707,-0.944473922252655,0.28169014084507044,1.6404472625060698,12.507253799426582,-0.5897590517997742,0.13636363636363635,2.176817609419594,20.496901997568237,-0.3232446312904358,0.044444444444444446,1.9822566267103439,17.75564096736347,-0.6257174611091614,53
0.1276595744680851,2.075273865705644,15.958208662256123,-1.064586877822876,0.27027027027027023,1.4785386540868035,11.72786395778433,-0.5266757607460022,0.07692307692307691,1.9267625761293168,18.111426135271685,-0.3032422959804535,0.0,2.4074859035470344,20.406330294936545,-0.5143962502479553,54
0.07547169811320754,3.2687994994562946,21.46859653383224,-0.809289813041687,0.2619047619047619,1.6049990728892556,11.825323985953888,-0.5699165463447571,0.07692307692307691,3.1262308699076664,18.894789157808702,-0.2784014642238617,0.10909090909090909,3.435812002459847,18.930792721182986,-0.6748945116996765,55
0.0,1.7125508643432577,16.64840760398313,-1.3375039100646973,0.28571428571428575,1.331764179652989,15.43382912186892,-0.23923559486865997,0.23255813953488372,4.657469807170696,20.615219786060248,-0.31254297494888306,0.17391304347826086,2.4074859035470344,18.492753525027393,-0.6756576895713806,56
0.11494252873563218,1.270458935341403,23.97645898480904,-1.2288868427276611,0.32061068702290074,1.2452888669937787,16.536255193457926,-0.4544900953769684,0.10389610389610389,1.195216709215725,22.680640046713318,-0.45015743374824524,0.12345679012345678,2.410513685473638,22.047826646230906,-0.45861029624938965,57
0.06153846153846154,2.8048598302198355,24.229225431056236,-1.3837238550186157,0.2826086956521739,1.6047299884724648,16.227963958070106,-0.3262551426887512,0.0634920634920635,1.6677796333413761,22.85422579130602,-0.2479877471923828,0.07999999999999999,1.996819088094332,18.47383755099255,-0.406543105840683,58
0.14545454545454545,0.9357241333027747,20.821424594333465,-1.1126295328140259,0.29074889867841414,1.3845582570266979,19.00634702454525,-0.418949156999588,0.17142857142857143,2.6351440158135335,28.559076816667055,-0.43247443437576294,0.11688311688311688,1.0823379967749158,29.177816435742415,-0.3699862062931061,59
0.14117647058823532,1.7553982134887098,28.368034152554422,-0.9728411436080933,0.3146067415730337,2.03711376967678,23.279912273585904,-0.6501007676124573,0.1829268292682927,1.6785720391529773,23.837981686013272,-0.3652479648590088,0.10738255033557048,1.3398242778159317,21.093203131446984,-0.5229597687721252,60
0.13793103448275865,1.6672255034880656,24.210821447043102,-0.9294655323028564,0.3125,0.49182415754450615,16.46439353747225,-0.3937121331691742,0.14213197969543145,1.6768922687508308,31.249891641185524,-0.38297903537750244,0.05442176870748299,0.36772832953616813,14.801730208771477,-0.5805745720863342,61
0.15789473684210528,1.4435021104651589,22.410037701614733,-1.3374292850494385,0.23622047244094488,1.0908738822566149,21.518673386394614,-0.3301265239715576,0.11363636363636365,1.2037720688339202,24.396327047143537,-0.46191829442977905,0.06315789473684212,1.4500372328365223,21.42847450010037,-0.41905301809310913,62
0.06349206349206349,1.4434866204761703,16.940567646063,-1.385735034942627,0.3232323232323232,1.184949136625139,13.779335895636988,-0.552595317363739,0.03125,1.2958698008221072,21.746736693300228,-0.30580946803092957,0.08695652173913043,1.8225437070682784,21.015103362443515,-0.31751105189323425,63
0.0,0.0,1.5361181206007632,-1.4837276935577393,0.3300970873786408,1.1190527677567847,20.579994394127887,-0.4380490183830261,0.1919191919191919,1.9340564378057663,23.40675904228196,-0.31160998344421387,0.0736842105263158,0.7352536074239259,22.490358984006434,-0.4396333396434784,64
0.09302325581395349,3.4874141082523815,18.923620567107783,-1.157576084136963,0.3555555555555555,1.888905680427605,19.577161077945778,-0.3052412271499634,0.1568627450980392,3.879363306456479,25.379479165330597,-0.23439839482307434,0.11538461538461538,2.275169487512555,21.26815783674333,-0.7217192649841309,65
0.1081081081081081,1.19501632642637,19.31881151139353,-0.9790956974029541,0.33548387096774196,1.6323911674904066,17.411271470958727,-0.3901172876358032,0.06666666666666667,1.2619089684795433,24.128392018981927,-0.32017046213150024,0.14285714285714285,1.5467712035391086,22.956468588954902,-0.502436101436615,66
0.17307692307692307,2.518973097484219,27.956037541872785,-1.0447195768356323,0.3085714285714286,1.7045803612955968,18.11982916654682,-0.484493613243103,0.1081081081081081,1.0793084480595372,24.75929364684976,-0.4389197826385498,0.13636363636363638,1.2129160218336537,26.09293599593665,-0.6218479871749878,67
0.08,2.2931671404737464,22.205539249802833,-1.036226749420166,0.303030303030303,1.0908401216682844,14.56404965225317,-0.5459597706794739,0.2150537634408602,1.3225711523151844,22.538885631452484,-0.13277104496955872,0.07058823529411763,4.076824887784678,22.15508669114749,-0.6561169028282166,68
0.10256410256410256,2.244687561523562,21.352608800389323,-1.3337153196334839,0.32911392405063294,2.153455052131091,17.231961294928308,-0.4762071967124939,0.12244897959183673,1.9914519429181756,18.59835447539461,-0.34877902269363403,0.11764705882352941,2.46233736722218,20.065939595673903,-0.46332231163978577,69
0.11538461538461539,2.019385597421733,20.928534689449602,-1.4918214082717896,0.3157894736842105,2.042946039568498,14.340862024051107,-0.17794905602931976,0.11764705882352941,2.2491604173178428,24.301712865537844,-0.27566561102867126,0.13333333333333333,1.4780822562194806,20.754952933002492,-0.4388362765312195,70
0.05714285714285714,2.334118780652749,16.67527044014132,-1.045328140258789,0.3103448275862069,3.7443943661444457,21.32518846437918,-0.42475390434265137,0.0,2.276859592073037,13.53117754357732,-0.30932992696762085,0.058823529411764705,2.8378637222629375,19.65736175357113,-0.3306193947792053,71
0.14705882352941174,1.3938437430410888,21.76228918315659,-0.8443672060966492,0.304,1.1239503708631486,13.499099182932216,-0.4962466359138489,0.0625,1.5050636696508113,26.698122914854327,-0.3652198314666748,0.08,1.6677796333413761,19.426619353534008,-0.5544193387031555,72
0.0898876404494382,1.2364432311797853,25.63721463551529,-1.3324863910675049,0.29850746268656714,1.182236800168608,19.445028448696508,-0.43800702691078186,0.1308411214953271,1.2076615284536623,24.52058363542626,-0.3098893165588379,0.08421052631578947,1.476232328930697,22.050453983012297,-0.5802074074745178,73
0.0,0.0,2.8812980199997686,-1.580388069152832,0.2958579881656805,2.340384766375719,21.22103083413006,-0.514310896396637,0.14285714285714285,2.2955899377053393,25.002935212669392,-0.2590629458427429,0.1,2.299610409863684,26.413962782142182,-0.5913378596305847,74
0.25,18.405318356016778,36.25047661379775,-1.4968681335449219,0.2666666666666666,2.0128303461390598,9.868022336368206,-0.2777004837989807,0.1212121212121212,8.961672320242714,30.10502364444584,-0.13630300760269165,0.0625,3.737437943747671,16.74202623146285,-0.5833315253257751,75
0.12903225806451615,4.545545587941097,17.387174982775004,-1.5793871879577637,0.25925925925925924,2.4074859035470344,12.3787783616503,-0.36466097831726074,0.17647058823529413,3.21858262703621,16.432982274715886,-0.41262245178222656,0.10526315789473684,2.8666091494718775,19.556634039842695,-0.6519983410835266,76
0.1758241758241758,4.566871156887123,29.316748524793546,-0.9961344003677368,0.323943661971831,1.0948627066720489,18.22377790418193,-0.29608529806137085,0.08791208791208792,1.2243741802813952,25.954372114053033,-0.36642545461654663,0.10416666666666667,1.3224637682882356,21.73184336731912,-0.316337525844574,77
0.13186813186813187,2.1519134815719645,23.320260448348066,-1.1640828847885132,0.30158730158730157,0.9521182729607781,15.946532238376127,-0.383746862411499,0.15730337078651688,1.356009434226579,28.00264615275433,-0.4174841046333313,0.07407407407407407,2.653283715352676,20.623227436649344,-0.492313027381897,78
0.058823529411764705,2.276859592073037,14.859446534278135,-1.4429372549057007,0.1904761904761905,2.2796871594840864,8.678985011629917,-0.5083434581756592,0.058823529411764705,2.3968692309050215,19.18139985782564,-0.26667413115501404,0.11428571428571428,2.537856360538449,24.48093304305888,-0.3464300036430359,79
0.11764705882352941,4.111695414936657,17.080764972556548,-1.2583725452423096,0.34782608695652173,3.642453550963844,11.7613789793765,-0.42486149072647095,0.0,2.2854640586554065,13.793001086396583,-0.12978477776050568,0.1379310344827586,3.673526562988939,16.361500971830583,-0.17405326664447784,80
0.0625,2.8731570526769397,17.48578414534762,-1.309401035308838,0.31746031746031744,1.5732934811145336,8.903241963844916,-0.38671407103538513,0.05555555555555555,2.5292817518388535,16.38083023191471,-0.22058908641338348,0.0,2.7005617565085704,16.355028069888768,-0.5628406405448914,81
0.0,0.0,1.3507523002400237,-1.4529625177383423,0.31223628691983124,1.288484071518109,20.71175165019418,-0.4807701110839844,0.14473684210526316,1.8874962598293872,23.301974919725083,-0.32577061653137207,0.06504065040650407,0.8495378471265245,17.647764482082344,-0.5593579411506653,82
0.10638297872340424,2.868818838076312,20.990555003333714,-1.0977060794830322,0.30379746835443033,1.7586244370881678,16.710754854681323,-0.430181622505188,0.06666666666666667,1.0129124765924602,23.115575757946512,-0.30147475004196167,0.13186813186813187,1.5132287501683122,21.521686761509294,-0.5982072353363037,83
0.14457831325301204,2.5246941961564904,22.761831459576378,-1.247140645980835,0.2926829268292683,1.0878502637781395,16.788800290930148,-0.5267738103866577,0.13636363636363635,1.2589658047721473,21.36652591894136,-0.4327174127101898,0.12280701754385966,1.3543759906596264,20.888028204968144,-0.5674551725387573,84
0.22641509433962265,5.834347180338519,26.17412152994717,-1.0294992923736572,0.3571428571428571,6.106432774355543,23.588940748842226,-0.5944674015045166,0.1276595744680851,1.9930153000041075,20.56035994337366,-0.5123854279518127,0.11538461538461538,2.4623373672221804,20.925844807175093,-0.4378282427787781,85
0.06557377049180327,1.559480765382838,21.95718247532994,-0.8504628539085388,0.28571428571428575,1.5040558109123707,16.64722808560169,-0.3931379020214081,0.09375,1.6062751942933287,21.904893479052333,-0.3027099370956421,0.06557377049180328,1.877081263233555,23.57156144767394,-0.4877910017967224,86
0.16326530612244897,2.9567665562502032,23.434301174024764,-1.3830432891845703,0.3116883116883117,3.3968421910078255,16.940424733619956,-0.35236436128616333,0.0967741935483871,1.3737889784665156,24.75694669870016,-0.5217627882957458,0.04878048780487805,2.1658158394365654,18.20529685234392,-0.4475472569465637,87
0.1782178217821782,2.6198921232292873,26.038940106086706,-0.8932034373283386,0.3253012048192771,2.224404064700222,20.91576086013268,-0.41975855827331543,0.18032786885245905,2.9004679285756167,29.08444252465764,-0.31626951694488525,0.12389380530973451,2.7155471639640005,22.307575226549204,-0.5168607234954834,88
0.17391304347826086,2.215820862867276,26.37590188856721,-0.7660389542579651,0.24836601307189543,1.0557822044722898,14.72162438988983,-0.4975636601448059,0.12,1.1884405266998037,26.061133876191217,-0.2914924621582031,0.08849557522123892,0.9995102003472773,22.781062613028244,-0.7350015044212341,89
0.13793103448275862,1.723320443650284,21.85887174346483,-1.0144104957580566,0.3333333333333333,1.4688658309201412,20.73883432976208,-0.4688221216201782,0.13157894736842105,2.3806494730580625,22.91344738132485,-0.3447137475013733,0.08333333333333331,1.8154533256373546,21.289727386773578,-0.5250273942947388,90
0.10416666666666666,1.7611407012903502,25.13339152023465,-1.0336512327194214,0.29677419354838713,1.0262754373867735,14.485375677531998,-0.4788634777069092,0.1626016260162602,2.138494670475745,27.691883599473588,-0.533221960067749,0.15384615384615385,1.2983157999327377,27.203299978883916,-0.5750531554222107,91
0.09803921568627451,2.1052036168281645,20.75968001090392,-1.1335201263427734,0.36764705882352944,2.5510204785138693,25.466567222698487,-0.4127708077430725,0.09638554216867469,2.2032516478794375,20.684373631175713,-0.4365095794200897,0.1111111111111111,1.4575380378188145,24.853533575045198,-0.29213839769363403,92
0.2061855670103093,3.407024016907673,23.351667965869126,-0.8146476149559021,0.2966507177033493,1.5407119625201637,18.439185417574514,-0.6288784146308899,0.11965811965811965,2.0006623079518357,24.67276439619777,-0.45486944913864136,0.10084033613445378,1.1129909040626205,23.776415515401123,-0.5933287739753723,93
0.12903225806451615,2.70279757737439,17.311236441256,-0.8421666026115417,0.37735849056603776,1.8160849415439309,12.829729203195015,-0.5290213823318481,0.10810810810810811,3.9566236357113054,19.53377586513354,-0.5667878985404968,0.0,3.2399023551226187,14.815461297928273,-0.17900589108467102,94
0.07843137254901962,1.877081263233555,17.138040115369943,-1.3084601163864136,0.24390243902439024,1.4514334839122445,13.289964209006602,-0.44945091009140015,0.15625,3.4384286179844503,20.435499017011434,-0.2865464687347412,0.056338028169014086,1.7934437633383677,22.972238401789483,-0.5063564777374268,95
