en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.18604651162790697,2.1312855305019056,19.567419492266737,-0.8329147696495056,0.28985507246376807,1.7179060012299232,14.656648782985924,-0.4408455491065979,0.10810810810810811,2.707657626755448,21.45902495334261,-0.10814793407917023,0.05405405405405406,3.23553708111838,20.995753929200824,-0.39733612537384033,50
0.12307692307692307,1.775925664243382,22.781362675686697,-0.8076826930046082,0.31818181818181823,1.442266472608947,22.414295374463386,-0.20143912732601166,0.0634920634920635,1.6276888006478718,27.224189258279086,-0.12825219333171844,0.13157894736842105,3.3582360261774302,26.80420134341367,-0.3203771710395813,51
0.16216216216216214,2.707657626755448,21.348115428312404,-1.299747347831726,0.2456140350877193,2.0705706652424007,14.220473497696412,-0.5365808606147766,0.10526315789473684,2.664321121388895,21.27767867506284,-0.1248161792755127,0.11428571428571428,2.4074859035470344,12.976196081824195,-0.4328218102455139,52
0.11965811965811965,0.9683438929034329,24.34577780278441,-0.7840936779975891,0.33502538071065996,1.8670064559469357,23.66813711634711,-0.3213445544242859,0.10169491525423728,1.0686801607385885,26.573321724517672,-0.3464750647544861,0.07476635514018691,1.0959933475393717,23.847368096291508,-0.6697535514831543,53
0.136986301369863,2.41866021267291,25.188272800408235,-0.8030520081520081,0.31205673758865243,1.9768266516775843,17.865300899801596,-0.37507164478302,0.11267605633802817,2.8138321975217893,27.804090093089773,-0.28097453713417053,0.1379310344827586,1.9011755113058344,22.772663860755095,-0.32483547925949097,54
0.15000000000000002,1.0325009749622838,24.570933002827598,-1.1382710933685303,0.354066985645933,1.5804804446647813,21.797451575960903,-0.3015020489692688,0.10714285714285715,1.9670863235289857,23.68747512254507,-0.3009682297706604,0.11764705882352941,1.3366097779404034,24.287864488123404,-0.36455124616622925,55
0.20000000000000004,1.756841369102913,24.55811214106301,-1.0196293592453003,0.2517482517482518,1.0731829725329853,13.76054054202599,-0.5875880718231201,0.1038961038961039,2.608345502477012,25.376429722774756,-0.3087822198867798,0.08571428571428572,1.5301683686839005,22.748580313928986,-0.5326903462409973,56
0.25,5.099462001703345,22.751850924075654,-0.7195630073547363,0.3555555555555555,1.9508315563589544,18.135144989647888,-0.5152444243431091,0.10256410256410256,2.1147443100385908,25.802758440693434,-0.09885148704051971,0.04761904761904762,1.9582248325011242,17.009130919971877,-0.5046366453170776,57
0.04651162790697675,3.176023542809473,17.10096413564904,-1.4747860431671143,0.22222222222222224,1.9011755113058344,13.269271664008505,-0.44438987970352173,0.1818181818181818,2.4488966978584736,20.723032227239802,-0.24818046391010284,0.058823529411764705,3.0098043843528286,20.075293042921654,-0.25836896896362305,58
0.10810810810810811,4.108053662461269,16.68170966992058,-0.8472492694854736,0.2368421052631579,1.8564670505078418,15.193508388109715,-0.5447232127189636,0.0625,2.7321116481247696,21.50671432734046,-0.34539178013801575,0.05263157894736842,2.8398387225677895,16.796577146693288,-0.6527164578437805,59
0.23529411764705882,3.4933841821869938,24.61031613009443,-0.8725222945213318,0.3333333333333333,2.398122473724688,12.748429161974242,-0.5688005685806274,0.15,2.4623373672221804,19.017783483099628,-0.284608393907547,0.05555555555555555,2.4074859035470344,17.406070665534333,-0.4887484908103943,60
0.21621621621621623,4.514970966647375,24.76769883719202,-0.73138427734375,0.3235294117647059,1.4445809981770859,13.045472484007561,-0.485149621963501,0.1081081081081081,2.4160274660569665,15.069645189758617,-0.26169681549072266,0.0,0.0,10.697215146398008,-0.7808145880699158,61
0.10256410256410256,3.78786561257948,19.885900806227113,-1.117784857749939,0.28125,6.65422126355551,23.377963642281703,-0.43567007780075073,0.27027027027027023,2.7156804039319287,17.71026365783919,-0.3325483798980713,0.11111111111111112,4.237713199752784,15.732116246665376,-0.42982614040374756,62
0.24390243902439024,2.5590823010528183,19.516744536093572,-0.7988681793212891,0.3103448275862069,2.159701133933343,12.604051845306799,-0.4451406002044678,0.15,2.7233692390443456,23.076217077438113,-0.17475317418575287,0.05128205128205128,3.1443446386286733,15.47093683955138,-0.7392587065696716,63
0.13636363636363635,2.0006623079518357,22.418080698735857,-1.0805466175079346,0.3076923076923077,0.9668670750672484,14.111882633325601,-0.590065062046051,0.1,1.4443145961599866,21.534398603201552,-0.48094865679740906,0.07272727272727274,1.4325480172973541,18.773194909223754,-0.6055341958999634,64
0.14084507042253522,2.6513624432358878,24.531553025933675,-0.9318331480026245,0.3309352517985612,1.208104633264736,18.97691223561163,-0.41122835874557495,0.0923076923076923,1.7774790889421663,21.465852556756644,-0.1349094808101654,0.05970149253731344,1.6794256847485505,16.80519829088127,-0.48404091596603394,65
0.0,0.0,2.688804792507368,-1.6568628549575806,0.32044198895027626,2.5051914354747726,22.565420958870305,-0.4279528260231018,0.0625,0.001397957188009248,4.120804164502266,-1.3374885320663452,0.10526315789473685,1.3995516592202837,23.183469794535267,-0.7231521010398865,66
0.16666666666666666,2.5828020030551087,17.52234180119005,-1.3512284755706787,0.29032258064516125,1.6934096677198087,10.163804188199324,-0.5152278542518616,0.0,2.0266641468446673,16.916567531692095,-0.5249982476234436,0.04878048780487805,2.7321116481247696,13.139701074543012,-0.438374400138855,67
0.08163265306122448,1.6961343903963388,18.511691057068553,-1.15097975730896,0.17777777777777778,1.2620032571166546,10.459181452349888,-0.8413810729980469,0.10810810810810811,1.8791455390305887,16.733278137213027,-0.3468889594078064,0.10526315789473684,1.727223799216787,18.41208607736799,-0.5640814900398254,68
0.11235955056179774,2.8589253350128017,25.711141368023927,-1.0334277153015137,0.30344827586206896,1.095691790803413,16.893283970394396,-0.5875512957572937,0.08247422680412371,1.3038751133433215,27.998179986663008,-0.34626567363739014,0.07792207792207792,1.5790460212418518,22.842907026506374,-0.5292138457298279,69
0.1818181818181818,2.328734903585348,14.965072107033524,-1.3451597690582275,0.24999999999999994,2.4074859035470344,11.791365254765104,-0.3195798397064209,0.16666666666666669,2.8265205879007453,16.221902816392145,-0.21831075847148895,0.0,3.3864985683445354,17.796071080892727,-0.3336271047592163,70
0.18918918918918923,3.0977170338913482,25.871008531656248,-0.4744667410850525,0.2727272727272727,1.1777214967444383,15.431303861646825,-0.3954397439956665,0.0,0.0,2.316618906116938,-1.6265974044799805,0.03333333333333333,1.5880117714047368,22.421301247109817,-0.71359783411026,71
0.05714285714285714,1.6808304933415033,17.154820988091917,-1.2090882062911987,0.31746031746031744,2.0705706652424007,14.833928583816553,-0.36046111583709717,0.13636363636363635,3.9253456897493937,21.036531258731173,-0.20049618184566498,0.0,3.0098043843528286,17.440180219363512,-0.36550387740135193,72
0.13559322033898305,1.6498523396940812,23.173727234470373,-0.6337436437606812,0.27083333333333337,1.6294700080702849,15.50910780352803,-0.6150419116020203,0.03225806451612904,1.6794256847485505,21.3131518807215,-0.36282312870025635,0.06451612903225808,1.9582248325011242,20.923982343318794,-0.4871719479560852,73
0.1575757575757576,1.9980877794890015,27.653694059070126,-1.0937774181365967,0.27751196172248804,0.424073938819978,12.451842988654823,-0.549190104007721,0.0983606557377049,1.2217636284731015,21.08391393771211,-0.2969505786895752,0.12587412587412586,1.0844052198794498,25.28983083061116,-0.675250768661499,74
0.0,0.0,0.8721569506191937,-1.4168941974639893,0.25490196078431376,0.43549134553364155,13.095590894860187,-0.4413125813007355,0.0,0.0,0.7730843648935621,-1.5341391563415527,0.0851063829787234,0.27399884106379624,14.863430639631483,-0.42444097995758057,75
0.11904761904761904,2.4355466168875166,26.161847639867393,-0.6731170415878296,0.2803738317757009,1.2935021919091334,14.916993084239765,-0.5706523656845093,0.03703703703703703,0.006265209450301582,4.7871932217709645,-1.11065673828125,0.10000000000000002,1.559480765382838,22.687813398697163,-0.4313257336616516,76
0.15789473684210528,3.9132106810901734,20.534306572573545,-1.4015498161315918,0.25,2.046551996806257,14.01024387368646,-0.4619233012199402,0.15789473684210525,2.432074937831609,19.157005807879088,-0.23390263319015503,0.1818181818181818,5.090564127188443,26.80490866287726,-0.3999241590499878,77
0.15533980582524273,1.8819284793854947,26.607844284018572,-0.9532433152198792,0.3186813186813187,0.9899093476007409,21.955330748532205,-0.39080944657325745,0.12,2.151060146656323,24.87343376106542,-0.45031413435935974,0.13333333333333333,1.3399478264711926,18.038707518318486,-0.5778645873069763,78
0.13333333333333333,4.285872859037679,20.328409036041375,-0.7915483117103577,0.3333333333333333,2.031628835361819,11.724881403252246,-0.6019023656845093,0.07692307692307691,3.479789360876994,21.235407347382306,-0.26555919647216797,0.0625,3.1364240458810366,19.422792360032837,-0.4581093192100525,79
0.12903225806451615,2.668298717082586,16.265394256061725,-1.114320993423462,0.2545454545454545,2.328734903585348,9.725456090068088,-0.5237211585044861,0.10526315789473684,2.224972978585352,19.66452935107818,-0.29813826084136963,0.06451612903225808,3.130743172172377,11.98891172498147,-0.42007631063461304,80
0.10344827586206898,1.6526850525490153,20.858368564754645,-1.1199655532836914,0.2666666666666666,1.4500372328365223,14.469448497349124,-0.6158142685890198,0.2142857142857143,2.096222915308859,23.51009356329653,-0.3383239507675171,0.03636363636363636,1.5061893230938672,17.204591402903585,-0.42774224281311035,81
0.0,1.7911710595643588,22.043038430797342,-0.7413898706436157,0.2711864406779661,3.6544968223177023,19.86965834671045,-0.45901185274124146,0.1395348837209302,2.817888551057183,21.96421586982316,-0.19630368053913116,0.05714285714285714,2.1476912089159055,17.12849264385601,-0.6894453167915344,82
0.16842105263157894,6.081942048137494,26.591166457885596,-1.1944210529327393,0.28965517241379307,1.9075338504858,17.987779888072673,-0.4136062562465668,0.1836734693877551,1.1817228218353277,29.299923184902255,-0.2034544199705124,0.05555555555555555,1.7722800997111559,19.322537217712092,-0.4957730174064636,83
0.13888888888888887,2.7425380495222047,25.474946037351632,-0.5455912947654724,0.26,1.27648877010856,13.345994679311177,-0.6161547899246216,0.08571428571428572,1.4091499441909465,23.75914002162435,-0.3761523365974426,0.06779661016949153,2.043962606050419,21.343919566896403,-0.4491782784461975,84
0.04761904761904762,1.5266081935888858,17.836038960879748,-1.470325231552124,0.27586206896551724,1.4091499441909465,12.269145153910285,-0.5203920602798462,0.1951219512195122,2.46751896063624,18.429485014368048,-0.6102248430252075,0.10526315789473685,2.627961710408444,19.548208563084188,-0.4606190323829651,85
0.16666666666666666,3.652945772536268,23.29690240903291,-1.239928126335144,0.3,1.493369524819332,13.854257495880415,-0.38475313782691956,0.22222222222222224,3.5198870526684183,20.82773375458225,-0.44295281171798706,0.1333333333333333,2.6440681349450874,18.763751169132963,-0.48652952909469604,86
0.23529411764705882,5.449586395613873,19.885774549979896,-0.7305695414543152,0.22222222222222224,1.7911710595643588,14.48589362080583,-0.5939380526542664,0.18604651162790697,4.303846266589084,24.079681978308464,-0.07773590087890625,0.24242424242424243,3.125190763972442,18.931157050337653,-0.18898627161979675,87
0.03703703703703704,1.5266081935888858,23.22822945931226,-0.9647582173347473,0.3132530120481927,5.140656305453045,20.16445537243692,-0.5258265137672424,0.0,1.7179060012299232,18.676830598822225,-0.285149484872818,0.07692307692307691,2.328734903585348,19.761218587497098,-0.3272387683391571,88
0.09302325581395349,1.9635317619359947,21.172967633114155,-1.0478657484054565,0.2571428571428571,3.75519483656731,22.523867309130203,-0.3153841197490692,0.12244897959183673,2.1601524349994397,21.821602202063563,-0.09571175277233124,0.22641509433962265,2.575603606043554,24.741462366756366,-0.38578566908836365,89
0.0425531914893617,1.6446030914820982,16.588155655661694,-1.2714250087738037,0.25,1.5167145487126126,15.650151751368465,-0.43280720710754395,0.08163265306122448,1.9975917142667678,20.571935261827324,-0.1867130994796753,0.09523809523809525,2.5683319547529764,21.078063668022917,-0.4727404713630676,90
0.07547169811320754,1.8268075583639503,18.506152411833444,-0.8329667448997498,0.25316455696202533,1.6280182345986876,17.95426036129576,-0.3817848563194275,0.04444444444444444,2.046551996806257,18.06411071230248,-0.39871251583099365,0.046511627906976744,1.6466642419110007,17.259368168105162,-0.2690478265285492,91
0.17142857142857143,3.0059825993305433,20.157684153136362,-1.0788334608078003,0.375,2.357313684245234,20.573710301993348,-0.3917524814605713,0.1395348837209302,2.3901021968803136,19.93379819384572,-0.32435598969459534,0.05405405405405406,3.21858262703621,18.009991343126394,-0.29127299785614014,92
0.09523809523809525,1.533227700920213,19.63889305513519,-0.9273987412452698,0.2828282828282829,1.27648877010856,13.430944880616167,-0.5690085291862488,0.13114754098360656,3.156861810786021,25.423248548099135,-0.33551090955734253,0.10714285714285715,1.9582248325011242,22.347179256417384,-0.49609091877937317,93
0.0,0.0,1.0675053022306222,-1.4989678859710693,0.2537313432835821,0.5391926474080065,16.32169008271147,-0.528715968132019,0.12264150943396226,0.6060394657183522,24.889125444628267,-0.44870632886886597,0.11612903225806451,0.6695885950755021,19.395610804277574,-0.4034590721130371,94
0.17241379310344826,3.358851369497101,29.395508891609403,-0.6101672053337097,0.3137254901960784,2.4181756076515732,13.353423949578458,-0.4569264352321625,0.12903225806451613,1.953461640690244,22.2486018630398,-0.24430684745311737,0.09999999999999999,1.6338984401221652,21.67544928939202,-0.3001619577407837,95
