en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.14492753623188406,1.587485381146055,20.67540262846578,-0.8017011284828186,0.047058823529411764,1.0993826627921512,9.118239095379698,-1.2146631479263306,0.12244897959183673,1.8110299635881515,19.37706861372454,-0.2308593988418579,0.0,1.9582248325011242,17.780397713313512,-0.5736250281333923,19
0.2105263157894737,10.90723592874232,25.353986644801914,-0.8286945819854736,0.2769230769230769,3.4966406648879453,15.775305364153935,-0.3846534490585327,0.08888888888888889,1.8721971830722224,17.517613418724412,-0.29498904943466187,0.05555555555555555,2.445593937240363,19.756996293999705,-0.3739631772041321,20
0.09523809523809523,2.0705706652424007,18.09969493662955,-1.5670127868652344,0.25,4.120375509043549,14.833749083359063,-0.19428426027297974,0.13043478260869565,4.514970966647375,22.08478880594588,-0.4282260537147522,0.0,2.2869567780619007,17.72165038987925,-0.4123550057411194,21
0.16470588235294117,2.8803400246906032,28.719447273219522,-1.0716192722320557,0.23437499999999997,1.1181458201080077,13.538259456668298,-0.410942018032074,0.16279069767441862,3.1298864998920233,26.091261877577953,-0.2640218436717987,0.09195402298850575,1.6404472625060698,23.91400718464752,-0.6357128620147705,22
0.1818181818181818,6.406053945039337,28.5665806858727,-1.455091953277588,0.36666666666666664,2.264882092592075,18.394155911934806,-0.27151456475257874,0.08333333333333333,1.8884748972625875,20.979589895614506,-0.3917514979839325,0.0851063829787234,0.0,15.9143281836655,-0.6087010502815247,23
0.0851063829787234,1.62293446078038,20.151643874233624,-1.399316668510437,0.3448275862068966,4.1306821190505945,24.760300391149034,-0.3884013891220093,0.1333333333333333,2.063004465487746,18.870794915945897,-0.5698937177658081,0.0,2.627961710408444,18.963279375649115,-0.7003228068351746,24
0.28070175438596495,9.475880911801275,28.260293172319766,-0.4247250258922577,0.339622641509434,2.7410126102418366,19.637076266479486,-0.2883461117744446,0.20588235294117646,3.152612155448425,26.293538841835375,-0.243738055229187,0.10666666666666666,1.7176188460170134,20.349825475729013,-0.6847228407859802,25
0.10638297872340426,1.1896009256670441,22.745850327895244,-0.7535243034362793,0.3333333333333333,1.16995794893611,20.424672752479744,-0.7181034684181213,0.12244897959183673,1.2795354115778286,27.34713874294975,-0.25399768352508545,0.10000000000000002,1.211033800737062,22.003046547246765,-0.7019892334938049,26
0.058823529411764705,2.161956367131169,16.298614194420907,-1.4710818529129028,0.25641025641025644,1.6338984401221652,13.593058692968723,-0.3786398768424988,0.10000000000000002,2.319481081282676,16.867274057675992,-0.30934298038482666,0.05555555555555555,2.605244243496221,16.272336563540655,-0.7271900773048401,27
0.04878048780487805,3.5823421191287177,17.841905092196143,-1.4375039339065552,0.32,2.5292817518388535,17.068983792946195,-0.18843650817871094,0.1,2.273154356702287,24.519021051170693,-0.11451108753681183,0.1818181818181818,2.707657626755448,19.766161445672306,-0.45250317454338074,28
0.18181818181818182,9.735096783300108,25.13244862729465,-1.0556111335754395,0.17910447761194032,3.1262308699076664,15.18795425977671,-0.6184712648391724,0.04878048780487805,1.9755758683310292,19.659486356680503,-0.3637634515762329,0.06451612903225808,0.0,13.951020940457562,-0.6298342347145081,29
0.09523809523809523,2.5994328445126516,21.222023334493496,-0.7136127352714539,0.3214285714285714,1.5136429066473192,19.18365555405176,-0.40905123949050903,0.09375000000000001,2.9872398721702123,22.642208718396567,-0.3693644404411316,0.0923076923076923,1.5784309053930103,16.433739429207883,-0.5563215613365173,30
0.04761904761904762,1.9569988813687984,16.917200906706135,-1.113004207611084,0.273972602739726,3.300809119141885,13.889766934159569,-0.34126192331314087,0.1,3.959215001749882,20.71266340341419,-0.15287169814109802,0.0,2.6737739141846273,14.674705226593025,-1.0874066352844238,31
0.08695652173913043,1.7179060012299232,19.61372131096902,-0.8207226991653442,0.273972602739726,1.8294417150431734,14.481427708935701,-0.1387389898300171,0.08163265306122448,1.8884748972625875,20.586157362646844,-0.16022609174251556,0.05263157894736842,2.558689787699511,16.30336237849112,-0.47048264741897583,32
0.16216216216216214,2.963913708082692,19.999434600322736,-1.269852638244629,0.2105263157894737,1.5880117714047368,14.58241196408458,-0.4486599862575531,0.1276595744680851,2.4488966978584736,21.173136420926404,-0.40923869609832764,0.0,2.2869567780619007,13.610743209315418,-0.5557679533958435,33
0.1333333333333333,2.1601524349994397,17.16364763446922,-0.8025588393211365,0.2933333333333334,1.286713095960916,11.598972922502332,-0.3898685872554779,0.049999999999999996,1.9582248325011242,18.382807370521746,-0.22227708995342255,0.0,2.445593937240363,18.425502358541774,-0.5610445737838745,34
0.12658227848101264,1.5446566044230905,22.496353066638978,-0.4609658122062683,0.3103448275862069,4.596340030912708,21.580667712348905,-0.44873660802841187,0.15384615384615383,1.6307228808287453,24.36131993767412,-0.25319525599479675,0.027027027027027025,1.4231493918509395,21.181630344237192,-0.435447633266449,35
0.024096385542168672,4.836061413547192e-06,2.936124072000328,-1.7063746452331543,0.30258302583025826,1.5571061321040407,21.355755409439027,-0.46802985668182373,0.13157894736842105,1.3827240128807603,26.209692926531513,-0.566839873790741,0.08264462809917356,1.3853557388734647,19.214832030703022,-0.46702808141708374,36
0.09523809523809523,2.1881712120429144,23.07276649363522,-1.14728581905365,0.3333333333333333,2.4133706294558284,20.02706059018575,-0.7141749858856201,0.1176470588235294,1.5138187344514342,19.304412786558398,-0.34812790155410767,0.11267605633802817,3.1606657556771847,21.64166128163652,-0.5953038930892944,37
0.20833333333333334,3.1460762998279015,27.437255282376512,-0.7268677353858948,0.3222222222222222,2.5966024841955986,20.50902981914054,-0.34856200218200684,0.1978021978021978,2.3294227591923544,26.00462290719094,-0.5842668414115906,0.14893617021276595,2.5807648116263158,22.347446089296227,-0.4265039563179016,38
0.23809523809523808,3.8012632425163315,31.35469585677165,-0.6121378540992737,0.31111111111111117,0.9483692258169343,21.837890247807977,-0.5015936493873596,0.1,1.3450107289943798,25.9464013910828,-0.48122867941856384,0.08450704225352113,1.637440406166366,24.331674679815553,-0.9341928362846375,39
0.10526315789473685,3.8385660385446645,21.53838796569883,-1.1149214506149292,0.30088495575221236,2.5131854313529596,19.697446240254834,-0.5819640159606934,0.029850746268656712,1.2992493989257519,20.5218936626212,-0.4183100461959839,0.04081632653061224,2.1300733682208985,18.81748375331593,-0.5685151219367981,40
0.20408163265306123,2.948001941235612,29.103339588108906,-0.955144464969635,0.32000000000000006,2.539106060138392,19.184632047686982,-0.33390185236930847,0.16091954022988508,2.2247325819588033,28.20106188875978,-0.3974081575870514,0.10666666666666667,1.8570366481907545,22.473639278701615,-0.44814735651016235,41
0.08888888888888889,2.172054551709621,21.805021201712123,-0.9918498992919922,0.2597402597402597,2.0934974810255986,19.317706236112237,-0.22949598729610443,0.13636363636363635,2.4623373672221804,20.25159343286346,-0.23746876418590546,0.05714285714285715,3.125190763972442,25.72824314230044,-0.3971014618873596,42
0.25925925925925924,20.44719498035305,34.23409802118212,-0.5052832365036011,0.3063063063063063,1.2671708169691391,16.538971922593806,-0.4731830358505249,0.11320754716981132,2.0930796132560903,21.368424963141955,-0.251874715089798,0.0,1.7179060012299232,16.70636822465751,-0.7692124247550964,43
0.11764705882352941,3.5247856198478895,22.088154077303752,-1.0685157775878906,0.367816091954023,1.8888209302404184,18.35539539210924,-0.557987630367279,0.046511627906976744,1.4005642087373082,18.922461149537874,-0.621163010597229,0.06896551724137931,3.0235785635823293,15.866829235250288,-0.40395456552505493,44
0.10256410256410256,2.352622489487909,14.531538941270739,-1.3194794654846191,0.2647058823529412,2.0705706652424007,13.393069087890849,-0.2998059391975403,0.05405405405405405,2.1671320168371846,19.71475015495641,-0.15087461471557617,0.06451612903225808,3.377156414337854,14.164056110173451,-0.38194745779037476,45
0.0,1.9046304733974748,16.531527019817815,-1.5696014165878296,0.29090909090909095,1.9206518533265367,13.97428404441847,-0.10432232916355133,0.12121212121212122,4.530000220830556,24.344631949680803,-0.22886642813682556,0.0,3.125190763972442,14.3666634589109,-0.7899383306503296,46
0.0,0.0,2.2118718943182065,-1.6384109258651733,0.3443223443223443,3.7244850662922824,24.310531763176073,-0.49334943294525146,0.11851851851851851,2.0627953551973692,31.473618227511903,-0.29888343811035156,0.09917355371900828,1.0471589442104283,26.41622464171909,-0.5298559069633484,47
0.16091954022988506,4.149395601465075,23.398979431635965,-1.2796125411987305,0.2931034482758621,1.2934519158896645,14.60849777296877,-0.3712010085582733,0.14492753623188404,2.600316052017241,23.150845812805343,-0.44075947999954224,0.03278688524590164,1.389736936231864,22.42391288499318,-0.5171961188316345,48
0.15204678362573099,3.1144307022256537,32.07604777690201,-0.798458993434906,0.3517241379310344,2.192486953328258,27.433591910355183,-0.37243127822875977,0.14388489208633093,1.8794158663033191,27.506247734153643,-0.25917166471481323,0.08510638297872342,1.0180430070274853,24.03986184315802,-0.6295945644378662,49
0.11111111111111112,1.7243945943080494,22.06367393635244,-1.2704086303710938,0.2337662337662338,1.8196871111910016,12.41316089712439,-0.5062488317489624,0.11764705882352941,1.7574239156849023,23.125710715471985,-0.4037177562713623,0.044444444444444446,2.276859592073037,18.33383475783784,-0.40389788150787354,50
0.0,0.0,1.7032713279205014,-1.6705784797668457,0.303921568627451,2.5455809805343064,27.29770732935824,-0.5025421380996704,0.1118881118881119,0.971715782810848,28.22848195882539,-0.4416513442993164,0.0,0.00016181383625535998,1.8160657485480447,-1.7661969661712646,51
0.07228915662650602,1.2129160218336537,20.901132658449033,-1.4380850791931152,0.32894736842105265,1.166688310633438,15.339801545786983,-0.514868438243866,0.1627906976744186,1.5545503117706427,24.291967818682597,-0.34979498386383057,0.08450704225352113,1.7244496278600665,20.404709892517484,-0.5786430239677429,52
0.16666666666666666,1.9234475091786658,26.640352828415548,-0.7786632180213928,0.29850746268656714,3.7236521304047994,21.717207809141858,-0.3342830240726471,0.12244897959183673,1.4653590449930631,19.87161767430228,-0.34093907475471497,0.16216216216216214,3.4487891886160993,21.398177490299496,-0.5890621542930603,53
0.1724137931034483,3.072311854373273,23.71108637498699,-1.1247010231018066,0.30107526881720426,1.4091499441909465,16.533740354371563,-0.5969812870025635,0.11538461538461538,1.924746316810329,24.12755232321256,-0.1600228250026703,0.0851063829787234,2.1585203648370506,19.51225826656409,-0.7183671593666077,54
0.10344827586206896,1.6794256847485505,21.40423757012458,-1.240283489227295,0.33663366336633666,1.4500372328365223,15.177952213999271,-0.5231043100357056,0.12244897959183672,2.1730050996918813,20.1260173180455,-0.35468319058418274,0.06666666666666667,1.8264728862681343,20.604629380468907,-0.6138013005256653,55
0.15384615384615385,3.7612781393587476,26.79241612378122,-1.0950217247009277,0.308411214953271,2.1323535060565133,22.065762113705574,-0.5312555432319641,0.15517241379310345,2.6700360423601435,29.447050686842108,-0.3170461058616638,0.10526315789473684,1.0840573102942703,24.56848673127448,-0.6276281476020813,56
0.23529411764705882,4.729121236507988,15.009100502638265,-0.9023694396018982,0.27999999999999997,2.675745489641754,16.579868588731852,-0.25739744305610657,0.125,3.7954847898457067,13.519327972794295,-0.16555406153202057,0.07692307692307691,3.737437943747671,17.064797837172765,-0.5464395880699158,57
0.17283950617283952,2.7743118525699626,24.56308890516669,-0.8114936947822571,0.33112582781456956,1.9405391848516151,17.165207276526953,-0.8458582758903503,0.15,3.0310604908227696,27.569300196398178,-0.3890343904495239,0.029411764705882356,1.493369524819332,18.160157870747547,-0.8287215232849121,58
0.052631578947368425,2.224972978585352,21.034789324212024,-1.2715470790863037,0.2580645161290323,2.075273865705644,13.473306010555461,-0.7341368794441223,0.19999999999999998,2.328734903585348,20.36970258448771,-0.364815890789032,0.1818181818181818,2.908317710573758,18.8343322525934,-0.3357069790363312,59
0.19607843137254902,2.2491604173178428,20.070722256885006,-0.8026787638664246,0.24691358024691357,1.7557381354086663,15.55417458415533,-0.47506648302078247,0.16129032258064516,2.06275322750699,24.691228694672066,-0.32659193873405457,0.14814814814814814,1.9582248325011242,19.430976727344802,-0.6822726130485535,60
0.2222222222222222,3.3922687807926777,22.864307701742543,-0.9453551173210144,0.33333333333333337,1.5167145487126126,14.928006408328272,-0.43888258934020996,0.09523809523809523,1.5283262635570904,24.366258948348953,-0.22373464703559875,0.22857142857142856,3.4901807086831904,25.5167809512863,-0.37410998344421387,61
0.13513513513513511,3.172414419318193,25.473836680548633,-0.9466109871864319,0.2692307692307692,2.4827169469589307,17.53019015353571,-0.52679044008255,0.21333333333333335,2.8409924253134013,24.306383672520198,-0.3818732798099518,0.13157894736842105,1.886782264636293,21.070298572537098,-0.5001610517501831,62
0.125,2.2796871594840864,13.586411515881016,-1.571473479270935,0.3018867924528302,3.7900211758054216,11.488236623890932,-0.8005571961402893,0.08695652173913043,2.8856494253219522,15.720709922713375,-0.5874018669128418,0.0689655172413793,2.916495972453022,11.567691640718948,-0.3484441936016083,63
0.16326530612244897,2.172054551709621,23.421037203482918,-1.0293779373168945,0.275,1.7557381354086663,15.611816402696288,-0.49868500232696533,0.2105263157894737,2.575603606043554,18.23771565384079,-0.7642574906349182,0.046511627906976744,2.2869567780619007,16.38199428170787,-0.23111335933208466,64
0.11428571428571428,2.4499899359187736,17.5179301378229,-1.1901772022247314,0.3,4.108053662461269,15.778510095893763,-0.28451651334762573,0.12903225806451615,3.0098043843528286,19.79329417440794,-0.02937600389122963,0.07692307692307693,3.7477767366779213,20.587432763062303,-0.37981903553009033,65
0.1411764705882353,1.2732927002657513,20.541913854278555,-0.8352077603340149,0.32876712328767127,2.465793287562688,21.369339904393904,-0.3411950469017029,0.1791044776119403,1.6799536981655643,22.504053933360105,-0.2989719808101654,0.12048192771084337,1.6276888006478718,18.49235348277595,-0.6633701324462891,66
0.4390243902439024,34.285179841613015,44.32004938111482,-0.8088639378547668,0.2380952380952381,1.6794256847485505,18.217658517561855,-0.5598838925361633,0.15789473684210525,2.5683319547529764,18.13386465657881,-0.18786489963531494,0.11111111111111112,2.224972978585352,30.32309402929586,-0.40779778361320496,67
0.1142857142857143,1.3373157400474323,23.361104280418772,-0.9793568849563599,0.3230769230769231,1.3224637682882356,16.711477882699302,-0.22093568742275238,0.20000000000000004,2.7741486653120244,26.627448845468955,-0.318366140127182,0.02564102564102564,0.9432284668356838,19.17519412169513,-0.7325476408004761,68
0.10810810810810811,2.3901021968803136,20.673591973867733,-1.0878063440322876,0.28985507246376807,1.5886262183839546,16.90301022759795,-0.5714988708496094,0.05128205128205128,1.5732934811145336,18.94675733484635,-0.3241150975227356,0.09999999999999999,3.21858262703621,20.25151979131168,-0.3774946331977844,69
0.06451612903225806,2.6496456724093846,27.74594415059537,-1.026482105255127,0.3442622950819672,3.274011941168719,24.112639660443943,-0.4469122886657715,0.16393442622950818,3.0293937292214848,26.016774326250935,-0.3935389816761017,0.11538461538461539,2.1721422789969163,20.14361292680324,-0.61101895570755,70
0.15,5.964377477664397,22.43912815882732,-0.9957262873649597,0.2711864406779661,1.8160849415439309,15.090737662691122,-0.29826152324676514,0.1276595744680851,2.1721422789969163,16.913093627823386,-0.5327726006507874,0.0,0.0,14.679786237795525,-0.5265001058578491,71
0.07272727272727274,1.7345617945636578,17.149057050422154,-1.388674259185791,0.2828282828282829,1.3389812472744242,16.24787602834402,-0.7013495564460754,0.09302325581395349,1.814997185015462,18.464785786697053,-0.45770463347435,0.06666666666666667,1.9240848598265397,18.315510434888687,-0.6238445043563843,72
0.17777777777777778,2.0579862862859195,19.14354078718934,-0.5901644229888916,0.24324324324324323,1.758008810234855,11.5199103423366,-0.356436550617218,0.11320754716981132,2.0736288352473013,20.614740668972246,-0.4851260185241699,0.041666666666666664,1.727223799216787,18.224658893251714,-0.49969935417175293,73
0.16216216216216217,8.706740806336997,26.662445786744037,-1.274010419845581,0.28776978417266186,2.1919866950787434,20.36270156154917,-0.4959249496459961,0.0,0.0,5.141710014929303,-1.21376633644104,0.1095890410958904,3.0707212082405597,20.89955416514101,-0.5758394002914429,74
0.2222222222222222,4.582537664687117,19.12678223202499,-1.1983777284622192,0.3508771929824561,2.273154356702287,13.663002262797752,-0.3228446841239929,0.0606060606060606,2.3629035975324633,28.94959121808438,-0.3884725570678711,0.0,3.125190763972442,13.798936126401234,-0.8218622803688049,75
0.04301075268817204,0.00034664492914965615,3.236429346931612,-1.7135560512542725,0.32573289902280134,1.1078420345744313,20.468833888324554,-0.5866280794143677,0.018181818181818184,0.0,2.407129126884334,-1.4179778099060059,0.10928961748633878,0.9059154997543492,26.464990800887477,-0.5744278430938721,76
0.0,0.0,1.7605706169770352,-1.6608216762542725,0.31868131868131866,0.9051035128227495,21.49922140897661,-0.41204363107681274,0.15384615384615385,1.6466322329724825,22.023280099265893,-0.519692063331604,0.06557377049180328,1.0154552043431526,24.175992343722577,-0.5977088212966919,77
0.1643835616438356,1.4371389070486555,21.51623987990167,-1.2360293865203857,0.2882882882882883,1.1983015383996016,16.632539970437506,-0.42951691150665283,0.034482758620689655,1.330247135215474,20.302428105782457,-0.3438478112220764,0.038461538461538464,1.9914519429181756,18.765632110602077,-0.5852785706520081,78
0.24242424242424243,2.8629993657668873,20.743280936893914,-0.5705677270889282,0.3870967741935484,5.406502668979586,23.765028411120706,-0.2893105745315552,0.16216216216216214,2.5197593442434796,14.956096227342448,-0.41438308358192444,0.17647058823529413,2.908317710573758,24.357550454144068,-0.6467428803443909,79
0.05714285714285714,2.2789551664661816,16.526631895052947,-0.8429378867149353,0.22950819672131145,2.229655076776188,15.111447092740363,-0.7030012011528015,0.06666666666666667,2.719665272174911,17.33255158808015,-0.3079341650009155,0.05128205128205128,2.276859592073037,16.404860532782582,-0.7558297514915466,80
0.04,1.1348017612063048,15.699086665987174,-1.3072692155838013,0.2916666666666667,1.4106375825866007,14.539134941658105,-0.34006568789482117,0.14925373134328357,1.4031489006788196,20.24021243355209,-0.49533936381340027,0.0425531914893617,1.5061893230938672,14.238102709007592,-0.5930556058883667,81
0.12121212121212122,4.881438597643135,24.037951014562708,-0.8707299828529358,0.3389830508474576,2.4119606533789546,17.693265834461442,-0.41637516021728516,0.1515151515151515,1.775925664243382,23.113640106582842,-0.17494745552539825,0.08695652173913043,1.4780822562194806,21.729365503500727,-0.7131808400154114,82
0.13533834586466165,2.0347563088110383,26.32039242067033,-0.7614646553993225,0.31666666666666665,1.5062958069261292,19.51688375873599,-0.5213944315910339,0.15384615384615383,1.676107593590136,26.93146289491695,-0.5342522263526917,0.1095890410958904,0.9625140930473532,25.10038256790457,-0.6787676811218262,83
0.16666666666666669,2.7215915183516506,27.17233187604449,-1.0882384777069092,0.3090909090909091,2.634621728977456,15.920521937192323,-0.38591307401657104,0.10666666666666666,2.548807901150031,23.50350349750114,-0.36385124921798706,0.15873015873015875,1.8196871111910016,22.421661265460852,-0.7092514634132385,84
0.09090909090909093,1.7574239156849023,17.059060209450024,-1.047241449356079,0.3076923076923077,1.7562768276377891,17.271948719748586,-0.6047197580337524,0.20512820512820512,2.996515740268936,23.436974873690644,-0.7077351212501526,0.08695652173913043,2.5197593442434796,18.098419970661205,-0.6262028813362122,85
0.17777777777777776,2.3497215931088395,22.782619333431793,-1.1836034059524536,0.21428571428571427,2.229655076776188,11.81296635696423,-0.490776002407074,0.15789473684210525,2.707657626755448,18.156162389022246,-0.4215092062950134,0.10256410256410256,2.292084231617577,18.928978699961508,-0.81159907579422,86
0.10526315789473684,2.6510202602018675,24.695224974329218,-0.9560273289680481,0.24242424242424243,2.1601524349994397,13.031765197233309,-0.6966361403465271,0.17391304347826086,2.252278368576829,23.25542682017003,-0.20709006488323212,0.08695652173913043,2.224972978585352,19.08678438661369,-0.8131923675537109,87
0.1818181818181818,2.8101825676956738,26.67481786987918,-1.0962414741516113,0.31578947368421056,1.4491339833989647,16.99273637525999,-0.3502940535545349,0.07142857142857142,1.5788649383243545,21.311064590126577,-0.38913702964782715,0.12987012987012989,1.6855386913271246,21.82511379922345,-0.47562235593795776,88
0.18867924528301885,1.886782264636293,25.034843806590544,-1.1749114990234375,0.28169014084507044,1.806536430516486,14.894751505162448,-0.3892694413661957,0.27906976744186046,4.337553932523872,22.708837370820028,-0.17069607973098755,0.1818181818181818,2.719665272174911,17.627337265356335,-0.210379958152771,89
0.15094339622641512,4.236071798994985,26.862764486685663,-1.1219569444656372,0.21176470588235294,1.5307454110440053,16.225021447297735,-0.4162129759788513,0.17241379310344826,3.8693165009560855,22.261791656785345,-0.26681604981422424,0.07142857142857142,1.9635317619359947,18.385979837302443,-0.7191670536994934,90
0.1818181818181818,4.580142861049254,23.20637191044691,-0.7642277479171753,0.273972602739726,1.3903879849009708,15.000939989875341,-0.4449726939201355,0.06666666666666667,2.55404966647159,18.928043140743725,-0.10039308667182922,0.0425531914893617,2.7321116481247696,15.961095817364788,-0.5542195439338684,91
0.11111111111111112,3.2808945250121395,15.907454592491716,-0.8059377074241638,0.30927835051546393,1.4503712616756257,14.092492140308515,-0.2519232928752899,0.12000000000000001,1.9812337243441704,17.88539845849111,-0.5357436537742615,0.08333333333333333,2.1409907800309074,22.00994316418345,-0.8040522933006287,92
0.21052631578947367,2.703251334489793,20.810733809696025,-1.3701037168502808,0.29629629629629634,3.4907609366603136,13.29804359663192,-0.38434460759162903,0.23529411764705882,4.582537664687117,19.681353977364534,-0.3660549819469452,0.1111111111111111,3.125190763972442,18.921392849861558,-0.47286882996559143,93
0.136986301369863,1.631805287336991,25.701013798297478,-0.6422742009162903,0.2876712328767123,1.1129909040626205,17.70453348120299,-0.09343449771404266,0.0923076923076923,3.4187460074496236,24.102620839321716,-0.2517212927341461,0.08955223880597014,1.6338984401221652,21.464476259757966,-0.5305768847465515,94
0.04651162790697675,2.075273865705644,18.842045499830853,-1.184566617012024,0.21505376344086022,1.184949136625139,12.814539142855324,-0.5062952041625977,0.37209302325581395,25.13073726775429,37.908012507610415,-0.17557328939437866,0.08333333333333333,1.9822566267103439,14.428096917526037,-0.7031374573707581,95
