en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.15151515151515152,2.67476873514692,24.81096420959334,-1.4779233932495117,0.31724137931034485,1.0683243644556364,16.902504721471185,-0.4323021173477173,0.14084507042253522,1.3024295746348018,20.372481142407814,-0.7744885683059692,0.08695652173913045,1.8154533256373546,17.85251797565987,-0.5689447522163391,24
0.15384615384615385,3.479789360876994,16.079009853825507,-1.5225287675857544,0.4150943396226415,6.0745880708766835,27.897349394242564,-0.2566627860069275,0.07142857142857144,3.47681086066992,18.206762156706784,-0.15831246972084045,0.18181818181818182,3.7954847898457067,15.372258961963814,-0.69411700963974,25
0.14925373134328357,2.933836190724649,27.649218653653246,-1.1811410188674927,0.29565217391304344,1.4466546410782235,16.083595504947784,-0.4468235969543457,0.16666666666666669,2.3648622633819243,24.119681831013242,-0.3413184881210327,0.10958904109589042,1.6047299884724648,18.948823113019646,-0.7696127891540527,26
0.1487603305785124,2.158037280955746,27.357192776559593,-0.8971866965293884,0.3090128755364807,1.8477410052982188,22.88141575216325,-0.4492069482803345,0.19480519480519481,2.4581730746837804,29.340489857924652,-0.37714624404907227,0.12844036697247707,0.7411989400268096,19.067380720990794,-0.6033094525337219,27
0.1568627450980392,3.400580468788714,20.318715008323526,-1.1178290843963623,0.32727272727272727,3.068466632962121,18.607737149060824,-0.5219333171844482,0.10909090909090909,2.079114978646295,20.885157305016545,-0.42713308334350586,0.14814814814814817,2.3340245115476215,20.88991438550573,-0.48298537731170654,28
0.0,1.7316314614810704,21.017300149366903,-0.8512377142906189,0.3466666666666667,1.8225437070682784,14.582461902895643,-0.17388316988945007,0.03773584905660377,1.9011755113058344,21.954676043537678,-0.4953780174255371,0.0425531914893617,2.5828020030551087,19.482870350868073,-0.606218159198761,29
0.07692307692307693,2.9275822595890535,17.737275942977373,-1.5171582698822021,0.2777777777777778,2.1340743160056204,7.181861378340762,-0.35446590185165405,0.08333333333333333,3.4015426186864377,13.25354609929078,-0.1942112147808075,0.13333333333333333,3.2530620447891696,22.73499995847964,-0.4455973505973816,30
0.15384615384615383,3.211527255344238,20.263552577941983,-1.2251176834106445,0.23255813953488372,2.55404966647159,11.0852938855721,-0.12001560628414154,0.16216216216216214,2.718516209546605,23.894282207108372,-0.25552210211753845,0.125,4.065425428798724,21.4312830782399,-0.2495603859424591,31
0.25641025641025644,4.861389747829325,28.402093361080954,-0.9800390005111694,0.32432432432432434,1.760414527137107,15.454649345740165,-0.4174901843070984,0.09523809523809525,2.2264302107975387,21.14142417247784,-0.35282817482948303,0.0,2.719665272174911,16.164515350949923,-0.35592353343963623,32
0.10714285714285714,1.7243945943080494,17.27702739951746,-1.34051513671875,0.3218390804597701,2.5329383943098023,16.7619414364487,-0.491668701171875,0.15151515151515152,1.8308722383403626,21.168104148511578,-0.4711228311061859,0.07407407407407408,1.7574239156849023,18.737518487046405,-0.4426846206188202,33
0.1818181818181818,4.571981070833712,25.470960848330922,-0.8556960821151733,0.2711864406779661,1.875533370859678,13.906835217028688,-0.38190585374832153,0.14285714285714288,2.328734903585348,21.946263850837266,-0.20298665761947632,0.20512820512820512,2.224972978585352,15.044602714775207,-0.7411213517189026,34
0.22857142857142856,2.7162118995714084,22.45868691116438,-0.8395466804504395,0.28169014084507044,1.5263352933837964,13.551255025363284,-0.2873787581920624,0.13636363636363635,2.224972978585352,24.572390222242415,-0.1758631318807602,0.11764705882352941,2.8316557261689033,18.95219530670857,-0.4904179573059082,35
0.12631578947368421,2.151127700181776,24.599916219423605,-0.836515486240387,0.2588235294117647,0.9897919527433472,20.009612787806027,-0.48438847064971924,0.03225806451612903,0.0,3.7424777115828647,-1.3276774883270264,0.1359223300970874,2.215443967446686,19.639050858997106,-0.7138652801513672,36
0.04761904761904762,2.042946039568498,19.12579168076193,-1.4448015689849854,0.2391304347826087,1.5269858740475688,12.536995886589258,-0.5445216298103333,0.16666666666666669,2.22306967741295,25.94434615631117,-0.3830297887325287,0.07547169811320754,2.5905489539591,17.50446829069594,-0.6898661255836487,37
0.07547169811320754,1.6961343903963388,24.49977595319498,-1.364138126373291,0.32653061224489793,1.3058944351862711,13.037175794916486,-0.5689645409584045,0.09523809523809525,1.877597418283655,24.31931589176989,-0.31074345111846924,0.03389830508474576,1.7574239156849023,16.81875159662475,-0.5542997121810913,38
0.2711864406779661,3.152679052324441,22.86301663304365,-1.050710916519165,0.3157894736842105,1.1747463433450496,14.541620288371709,-0.26893529295921326,0.08888888888888888,2.807783725535305,18.465282716519337,-0.2954610586166382,0.031746031746031744,2.0002170787439066,21.03929749209191,-0.39937710762023926,39
0.15384615384615385,3.285317781984132,19.54014549334109,-1.1752610206604004,0.35789473684210527,2.9867390496386634,20.01575223233491,-0.48459309339523315,0.10169491525423728,2.0453444709145,22.405333280827087,-0.34675437211990356,0.07142857142857144,1.8884748972625875,19.250445833581157,-0.618811309337616,40
0.19672131147540983,3.447125070165224,29.71296261282812,-1.1557804346084595,0.2857142857142857,2.882750523862631,16.866963251549066,-0.553053081035614,0.12658227848101264,1.3765524524133157,25.188669931275104,-0.25076523423194885,0.02898550724637681,1.5790460212418518,20.84584086122698,-0.43476349115371704,41
0.15625,2.9824482527076097,24.40062921155232,-0.5452842712402344,0.3103448275862069,2.657509168522829,22.980886777628132,-0.48522037267684937,0.15384615384615385,1.7243945943080494,21.8899940223223,-0.39892739057540894,0.1818181818181818,6.082055310628111,24.23731107873744,-0.3950650990009308,42
0.08695652173913043,3.739277016277878,16.009242034896136,-1.2159614562988281,0.2553191489361702,2.46233736722218,12.840136546749717,-0.615818202495575,0.06666666666666667,2.7350835735481267,17.25483541385655,-0.2940288186073303,0.21428571428571427,4.277213401227561,24.74958395243661,-0.34809383749961853,43
0.11428571428571428,2.2151260632980625,22.283805096570823,-0.989456295967102,0.35555555555555557,3.0016107598030253,22.250266649086488,-0.3293903172016144,0.14084507042253522,1.6760849757847416,24.703213909659116,-0.1843334585428238,0.0923076923076923,1.6446030914820982,20.80161085481095,-0.5554662346839905,44
0.2857142857142857,17.17218426146756,34.31565112384104,-0.9671360850334167,0.32,1.822219538915644,13.712966683015587,-0.46350955963134766,0.1333333333333333,2.1645171811846846,20.113780439873416,-0.2615910470485687,0.07692307692307691,2.042946039568498,19.1030797929865,-0.4667767882347107,45
0.04545454545454545,1.8264728862681343,18.885567979685842,-1.0763462781906128,0.288659793814433,1.4899946568663818,15.851832365401112,-0.5281773209571838,0.16,2.175585104012123,22.175964662445455,-0.3638662099838257,0.05128205128205128,2.7156804039319287,18.619634311381088,-0.5934712290763855,46
0.1420720947572224,1.9371956633907044,22.739530149380883,-1.1530460461657097,0.30207259985816076,0.5974908871087126,17.706543247206934,-0.4214963906622948,0.12497475983544318,0.5837888656828174,21.854219534960535,-0.38142730390771906,0.08897407770070154,0.5223618129618813,19.33803788059608,-0.4863535245048239,System Scores
