en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.16666666666666666,1.5857420685435626,26.100648616008854,-0.9723209738731384,0.31451612903225806,0.8496666025936667,23.016128845047966,-0.40075623989105225,0.1447368421052632,1.8550139374532035,27.52644214719302,-0.36514797806739807,0.15584415584415584,1.903838682018106,25.218247816601856,-0.6484832167625427,15
0.0625,2.1585203648370506,19.952048135403533,-0.9414834380149841,0.2777777777777778,1.4571143042909085,11.332635442128018,-0.5278108716011047,0.0606060606060606,2.033126908751098,17.997908764785173,-0.364435076713562,0.16216216216216214,5.237520761048587,20.97248393483428,-0.4322061538696289,16
0.15686274509803924,3.511476270817333,21.910998646285815,-0.6383565068244934,0.2803738317757009,1.4104264926253052,14.887072919227004,-0.37286174297332764,0.13559322033898305,3.2715338175759148,22.74370527485836,-0.46076980233192444,0.14705882352941174,1.996819088094332,23.233852570675705,-0.35381844639778137,17
0.11650485436893204,1.0710964278649073,25.36590165728733,-0.7540274262428284,0.3278688524590164,1.6316458051344687,18.107713484600055,-0.4846653342247009,0.15789473684210525,2.983107474506434,28.434169883542605,-0.43871957063674927,0.0813008130081301,1.1603749501249894,27.428884390991566,-0.6575416922569275,18
0.1595744680851064,1.5802656223598954,27.750551568338484,-0.9357937574386597,0.3125,0.7454908168058899,15.546357388998505,-0.40786367654800415,0.15909090909090912,0.8662078393768758,27.41301636011609,-0.3295368552207947,0.1019108280254777,1.237245801202771,17.652142360918504,-0.5630039572715759,19
0.12851405622489961,2.3645404757432846,29.47788318707926,-1.1410168409347534,0.3131868131868132,1.862306480314556,21.734801212203546,-0.3719406723976135,0.15135135135135136,0.47739646724760465,22.49833190241043,-0.3709484338760376,0.1081081081081081,0.6298146172864867,19.037800173539463,-0.5508125424385071,20
0.188034188034188,1.9290311342063107,29.181327155944757,-0.8833720088005066,0.3,0.9777283351618034,16.172028920400514,-0.5326583981513977,0.17094017094017094,1.933989749128927,26.333254731238913,-0.4089549481868744,0.15267175572519087,1.188432823684058,26.77009856786896,-0.5981038808822632,21
0.12345679012345678,1.4142638212429774,22.794828537625655,-0.9221732020378113,0.31292517006802717,2.8215410320237186,19.739221999998463,-0.36935609579086304,0.10638297872340427,2.3294227591923544,26.465774395336084,-0.37502390146255493,0.075,1.4899946568663818,20.804438310198908,-0.7221241593360901,22
0.19230769230769232,3.556775310368403,21.71319702688723,-1.3254631757736206,0.28346456692913385,1.165821292207765,15.624069900830317,-0.5183320045471191,0.10714285714285714,1.7822401756265172,21.95714855911422,-0.6219102740287781,0.03703703703703704,2.3618480424853874,19.661677802804533,-0.736172616481781,23
0.0,0.0,2.2417299534011796,-1.5990242958068848,0.31788079470198677,1.1395449013657086,19.306212423519533,-0.3860683739185333,0.20253164556962025,1.6307228808287453,24.02721086330937,-0.4057005047798157,0.08450704225352113,1.65345928425853,24.47309228970496,-0.46455612778663635,24
0.21374045801526717,2.80855203623933,30.26401662357531,-0.825403094291687,0.3035714285714286,1.7872754248778127,22.468402614846212,-0.27512943744659424,0.11851851851851852,1.7868125126017864,28.5829179150329,-0.4192662835121155,0.14492753623188404,1.052923339622545,22.39752071732447,-0.46639004349708557,25
0.3,5.685840967437622,20.224555151967497,-0.6597802639007568,0.35294117647058826,3.4966406648879453,16.09040909518432,-0.2805308997631073,0.15384615384615385,2.7247931978069366,20.374406179305225,-0.11939406394958496,0.0625,2.8856494253219522,24.949019256955847,-0.36724746227264404,26
0.0,0.0,1.8546548275189243,-1.602471113204956,0.33755274261603374,0.8263603769388237,23.505317317919605,-0.28388068079948425,0.1267605633802817,3.613536675775791,30.684711080656218,-0.48122072219848633,0.10256410256410256,1.8900924361305647,28.7941727264505,-0.46372079849243164,27
0.11904761904761904,2.7691376555217095,24.250099734796432,-1.3688523769378662,0.3561643835616438,2.014497422069854,16.554584539116473,-0.34810924530029297,0.18823529411764706,2.4267869695112214,22.06967587725969,-0.31844550371170044,0.05882352941176471,1.5883027492953543,30.856470779893915,-0.5484011173248291,28
0.05128205128205128,2.1671320168371846,16.550480272388494,-0.6243149638175964,0.2954545454545454,1.478303306510937,14.0244766636719,-0.313452810049057,0.16216216216216214,2.8423265381137037,22.05335990041188,-0.2462468296289444,0.07692307692307693,2.664321121388895,18.156055634025332,-0.4723045527935028,29
0.0,0.0,1.8977996980529754,-1.7357819080352783,0.2790697674418604,0.6883440002901179,18.976947468913718,-0.45798343420028687,0.13235294117647056,1.7262980882665455,26.581501821488278,-0.36200422048568726,0.136986301369863,1.0936271530183035,25.869117937548108,-0.7116333842277527,30
0.11764705882352942,1.5511394073971743,21.730275360697775,-0.8686761260032654,0.29906542056074764,1.1437138005826206,14.2281850996612,-0.5768327713012695,0.09836065573770492,1.5863148730547676,23.10402360324569,-0.5924045443534851,0.034482758620689655,1.6961343903963388,19.376386252464332,-0.6607867479324341,31
0.1518987341772152,2.2112996526933766,22.33281180092523,-0.9399490356445312,0.3279742765273312,1.3024950312505161,20.150473714477897,-0.33803990483283997,0.17449664429530198,1.1296325359368098,23.069260589201416,-0.3163963556289673,0.07947019867549668,0.5385571316969745,18.038099258113412,-0.4468735158443451,32
0.06060606060606061,2.55404966647159,17.08600322209222,-1.184077501296997,0.24489795918367346,2.2796871594840864,10.764140608518602,-0.26589858531951904,0.125,3.0098043843528286,18.21132911933875,-0.09211049973964691,0.06666666666666667,2.445593937240363,14.081937103344128,-0.39857399463653564,33
0.22222222222222224,3.168451745439121,21.52184570177852,-1.2766244411468506,0.31250000000000006,1.6047299884724648,17.16306432928385,-0.45985808968544006,0.15873015873015872,1.6174937028829914,20.714354327344303,-0.4053620398044586,0.11267605633802817,1.7345617945636578,20.24022087963891,-0.39631056785583496,34
0.22727272727272724,7.238177794755686,21.981936988418422,-1.116693377494812,0.32432432432432434,1.5325704699169311,15.291416259090171,-0.4915035665035248,0.0909090909090909,2.352622489487909,20.42915711317079,-0.3336854577064514,0.04,2.575603606043554,20.88892267532918,-0.4009334444999695,35
0.0,0.0,1.8015598723443234,-1.388095736503601,0.3131313131313131,2.0025308663869694,21.803920348034342,-0.34877192974090576,0.17218543046357615,1.9050961508185311,28.466170335404417,-0.3251069188117981,0.08333333333333333,1.2443969494386207,24.95306210933285,-0.5218710899353027,36
0.19642857142857145,5.155939597075841,29.893223136857916,-0.9956700205802917,0.34615384615384615,1.0473648266134588,23.446104282078807,-0.24341753125190735,0.1851851851851852,2.601650184384758,25.305916344052093,-0.3087869882583618,0.07207207207207206,1.137287189899225,23.530146850721334,-0.5821457505226135,37
0.19672131147540983,5.444908386431362,28.211944025090098,-0.7717180252075195,0.31683168316831684,2.4386622221532948,16.585429431377445,-0.39881664514541626,0.11764705882352941,2.075273865705644,19.411754402837627,-0.3843701481819153,0.044444444444444446,2.664321121388895,16.650542521264654,-0.5026684999465942,38
0.20689655172413796,5.061867434834413,17.252320541572843,-1.1485271453857422,0.39999999999999997,5.0912128230977505,17.443764277663245,-0.6939045786857605,0.08333333333333333,3.4089919964838553,15.803634418297577,-0.17815548181533813,0.19607843137254902,9.992869870690118,21.59968868899534,-0.4870140850543976,39
0.11666666666666667,1.729813412850952,26.515553186908775,-1.358001947402954,0.3627906976744186,1.6668266246091157,23.71969698372557,-0.2375914454460144,0.1889763779527559,2.4623732214024865,28.50107667060576,-0.3885434865951538,0.09917355371900828,0.9039012350059876,24.78818050860598,-0.6581816077232361,40
0.0,0.0,1.533016844043076,-1.4133148193359375,0.32982456140350874,1.2187270330557123,21.560156099882455,-0.2538907527923584,0.1285714285714286,1.523161380610201,22.16148889878716,-0.30643171072006226,0.17449664429530198,1.034508119066299,25.009632804494586,-0.5041695833206177,41
0.14689265536723167,4.163012018079314,29.319627703560364,-0.9099987149238586,0.3023255813953488,0.6690234943673923,15.407724541490792,-0.34142443537712097,0.17105263157894737,1.3553264669942442,25.75135280770317,-0.43421465158462524,0.13333333333333333,0.9233976756336799,22.279710447246536,-0.5024460554122925,42
0.18032786885245902,2.7860141498787803,30.7329005937708,-1.036096453666687,0.3179487179487179,0.8830562177565328,18.28164962974194,-0.45119351148605347,0.13333333333333333,1.0568716424605318,25.60505576879794,-0.44791722297668457,0.09009009009009009,1.4333000127883408,28.56892708253102,-0.5130753517150879,43
0.15384615384615385,2.703251334489793,20.70200270895565,-0.7769739031791687,0.3076923076923077,1.6338984401221652,16.096338834360377,-0.6621787548065186,0.14634146341463414,2.8629993657668873,25.58501124270026,-0.15112464129924774,0.0,2.55404966647159,17.814944345391652,-0.6731988191604614,44
0.10000000000000002,1.7577459356554814,21.665710264958538,-1.0340502262115479,0.2937062937062937,1.0747017861729933,18.498560359182147,-0.3203284740447998,0.0689655172413793,1.5266081935888858,19.43036528838014,-0.38282084465026855,0.10256410256410256,1.3355980882200826,21.586691928238995,-0.4364640712738037,45
0.17518248175182483,1.914919981138058,26.030403884020597,-0.9650590419769287,0.3252032520325204,1.2087359689656065,16.92130742046657,-0.41893017292022705,0.14285714285714285,2.0385550915772526,24.175470149674215,-0.40589651465415955,0.0875912408759124,1.1238556865296467,24.26945385434965,-0.5515787601470947,46
0.1411764705882353,1.440827050726003,23.628640782946977,-1.0660885572433472,0.30107526881720426,0.9896692263036398,16.650881068659913,-0.5019993185997009,0.08333333333333333,1.4048859426379001,20.26429351007115,-0.5657809376716614,0.14285714285714288,1.6529890635946527,16.513511448458285,-0.5103558301925659,47
0.19867549668874174,2.0755572678640486,28.429932297927756,-1.0810847282409668,0.28440366972477066,0.7320137769893449,17.09611794971356,-0.4244244694709778,0.14492753623188406,1.6342246368221982,26.723622508399426,-0.3114962875843048,0.10126582278481013,0.9835364357671963,28.065310636155726,-0.6401569843292236,48
0.14634146341463414,2.5020876844912765,23.66502178107191,-0.7066313624382019,0.3418803418803419,1.2350387043213578,14.505675662271866,-0.281314492225647,0.04545454545454545,1.9822566267103439,19.88993151019829,-0.3087567389011383,0.1,2.8265205879007453,19.64954146649544,-0.4119122624397278,49
0.18487394957983191,3.522178852298636,26.68701261050944,-0.8732593655586243,0.3391304347826086,1.788814130747335,24.519076662728406,-0.5289707779884338,0.10714285714285714,1.7025776732678246,25.68628478774641,-0.38751477003097534,0.1276595744680851,1.0224725922587765,28.909549177635707,-0.5148802995681763,50
0.12924149366026394,0.903934143446903,19.9764915627885,-1.078051108939975,0.30940867844042064,0.5241981103909432,17.976888198321426,-0.42893272200051474,0.1290823075623917,0.5210785638839179,24.15626215856752,-0.3870320661979563,0.10067419673930814,0.4999306573332339,22.72443022147243,-0.5092882058199715,System Scores
