en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.04878048780487805,1.5880117714047368,15.99049783209103,-1.2635585069656372,0.23529411764705882,1.5907140939049675,12.793397463328441,-0.4333064556121826,0.18604651162790697,2.1671320168371846,19.798478296743454,-0.29697346687316895,0.05405405405405406,2.2974228909810366,17.9011102539877,-0.5060412287712097,67
0.18750000000000003,1.8268075583639503,23.05744870665917,-0.9303178787231445,0.37499999999999994,1.476232328930697,22.01539704159103,-0.2808975577354431,0.10344827586206898,1.7934437633383677,21.306066992144675,-0.28267836570739746,0.08955223880597014,1.4231493918509395,18.53867411797271,-0.6094382405281067,68
0.16494845360824742,2.4548259450709233,27.2905488879988,-1.2236096858978271,0.2758620689655172,1.7507288457485173,18.43159822075951,-0.4426630139350891,0.19354838709677422,1.3571380379436573,26.35868701931532,-0.34359946846961975,0.16666666666666666,1.3821987142465577,13.71788150588315,-0.5810550451278687,69
0.25,3.040233845069022,16.06182698192555,-0.9921802878379822,0.3174603174603175,3.966270179941676,20.648530581893844,-0.2983989119529724,0.1111111111111111,2.8629993657668873,14.717061926082115,-0.09718675911426544,0.12903225806451615,3.125190763972442,12.956883759006613,-0.6125091910362244,70
0.08,1.3338359564519315,20.122366768448323,-1.463545799255371,0.26153846153846155,1.1498052049318417,14.060104349453937,-0.6340981125831604,0.14285714285714285,1.2642975505530565,18.317960309847283,-0.4837535619735718,0.15384615384615385,1.205256842736819,20.86798538413845,-0.5044511556625366,71
0.10256410256410256,2.244687561523562,16.22642136582026,-1.14328932762146,0.29885057471264365,1.6542201997774837,18.128500509486052,-0.2745622396469116,0.05555555555555555,1.6511053254160435,21.02921285615947,-0.31530842185020447,0.09302325581395349,2.4623373672221804,22.515785028022172,-0.5579333305358887,72
0.18604651162790697,3.6347366172289584,20.117967713678034,-1.1812750101089478,0.33333333333333337,3.30691856851706,17.582899080081045,-0.39620131254196167,0.04081632653061224,1.8203126785831367,22.616117070713013,-0.38667696714401245,0.04878048780487805,0.0,17.605135239340616,-0.4786521792411804,73
0.0975609756097561,2.117319664319813,21.617100207982237,-1.293770432472229,0.3128491620111732,1.7867850118121207,19.910624139985742,-0.2493385523557663,0.11363636363636365,1.2522212825306127,25.517192644272917,-0.3847976624965668,0.0909090909090909,1.4014248243844825,20.408233003015695,-0.4846394956111908,74
0.1927710843373494,2.5593929588190196,28.289224896843145,-0.755447268486023,0.3448275862068966,1.2551104021195245,17.53346820485452,-0.34452641010284424,0.12820512820512822,1.5156727430901442,25.312349553862028,-0.2662888467311859,0.12345679012345678,2.8244460759801417,26.41991361159474,-0.48702460527420044,75
0.12095068308810841,1.4157658204363448,22.858570079009493,-1.1251378120168258,0.3016052474968652,0.7333627745953258,17.89600221845909,-0.4285459594899102,0.11914890615662917,0.6042251044323542,22.74330919228237,-0.3645866379435909,0.09287945844431861,0.5027432978586002,21.30086918866752,-0.5312230920321063,System Scores
