en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.058823529411764705,1.4204962126567007,21.11192065752798,-0.935244619846344,0.3235294117647059,4.003759215740339,22.43295785588347,-0.3015415668487549,0.07894736842105263,2.6102284059947496,23.398141478932853,-0.4218335747718811,0.1075268817204301,1.494348998143061,22.226372420042363,-0.5017154216766357,15
0.10810810810810811,2.275169487512555,21.363904951164926,-1.3801608085632324,0.16901408450704225,1.6362719960559133,12.136700316102264,-0.5922767519950867,0.05714285714285714,2.2854640586554065,20.351403110393935,-0.2824621796607971,0.1568627450980392,2.664321121388895,19.45718448034716,-0.46432220935821533,16
0.10714285714285715,1.6526850525490153,20.976161933970335,-1.2969245910644531,0.35897435897435903,2.4330027219003543,20.780431282084084,-0.3710740804672241,0.10256410256410256,2.063004465487746,15.310812746209686,-0.4184521436691284,0.06349206349206349,3.4901807086831904,20.728452828723874,-0.4779853820800781,17
0.4117647058823529,13.254912785122961,35.213926534576565,-0.20325613021850586,0.273972602739726,4.807547001959649,22.324332322176225,-0.39638903737068176,0.0,2.6490337110357864,16.42111419050983,-0.4448392689228058,0.05405405405405405,2.6149826893840222,17.461959587047353,-0.7776638269424438,18
0.09523809523809525,2.5006150769968634,13.544902768668793,-1.2975367307662964,0.12244897959183673,2.060187754521775,12.922620879187743,-0.5511459708213806,0.08695652173913043,2.1440371673287992,16.133782751359043,-0.3365253806114197,0.14814814814814817,0.0,12.247401827251723,-0.8280540108680725,19
0.12307692307692307,1.5607675713511855,22.19180592359753,-1.2992339134216309,0.27999999999999997,1.1448714311538606,15.443485835885276,-0.5928600430488586,0.1411764705882353,2.299610409863684,23.592105137451743,-0.42684027552604675,0.0898876404494382,1.2753998269755913,24.861470225916616,-0.7794512510299683,20
0.10714285714285714,1.7345617945636578,23.45126769197167,-1.3372416496276855,0.27368421052631586,2.9776653071789863,17.595075331564896,-0.5908238887786865,0.17543859649122806,1.7705303846970069,23.01724112879816,-0.5359231233596802,0.12,2.5828020030551087,19.176743848881358,-0.5875690579414368,21
0.14285714285714285,1.6350365292142424,20.435220161245315,-1.0784835815429688,0.27419354838709675,1.1622974570266495,15.570873739920895,-0.3553389310836792,0.05555555555555556,1.2570568270750533,21.793342391106485,-0.39069700241088867,0.0625,1.6961343903963388,20.468093586105603,-0.4512290954589844,22
0.25,8.097785064266205,24.726462268811225,-0.9572789669036865,0.26865671641791045,1.9822566267103439,18.018433318510596,-0.1742991805076599,0.0975609756097561,2.4642063906154417,20.236021166017863,-0.2741640508174896,0.0,4.515183688171633,14.571371898098098,-0.3822672963142395,23
0.1935483870967742,2.8288429191438893,18.656052007455422,-1.2336108684539795,0.25316455696202533,1.5880117714047368,12.49155006052515,-0.27355700731277466,0.15789473684210525,3.9566236357113054,24.858377640296315,-0.37113305926322937,0.05714285714285714,2.0540268312306345,16.98226328869957,-0.6113935112953186,24
0.1935483870967742,2.1476912089159055,16.441666412009702,-0.815575897693634,0.27450980392156865,2.2854640586554065,7.29929598522931,-0.4960004687309265,0.08333333333333333,3.4585921141027365,21.37425127193819,-0.4124312400817871,0.16666666666666669,6.285596338261262,14.33821603377444,-0.3965563178062439,25
0.1875,4.347588575774347,14.372713129299687,-0.688317596912384,0.26229508196721313,1.9860695522999654,13.573761611921226,-0.5569728016853333,0.06060606060606061,2.2840528494190804,18.397959316559877,-0.11725197732448578,0.0,2.55404966647159,12.458984055884985,-0.7530389428138733,26
0.23333333333333334,3.1771291503139567,22.56609005230424,-1.043018102645874,0.288135593220339,1.3224637682882356,16.983815012223253,-0.5133150219917297,0.07142857142857142,1.533227700920213,21.07485537954559,-0.42716842889785767,0.07017543859649124,1.9822566267103439,16.44336539368821,-0.4581506848335266,27
0.0,2.1476912089159055,16.424308106849075,-1.3812196254730225,0.28070175438596495,2.5683319547529764,19.12449180680634,-0.3146829307079315,0.06451612903225808,2.719665272174911,16.999994275747788,-0.5045577883720398,0.13333333333333333,6.285596338261262,20.988227005444024,-0.2874271869659424,28
0.11320754716981132,1.2555709164644004,23.12799765454293,-0.8881966471672058,0.31868131868131866,2.6018602479241477,25.938144453438106,-0.5067064762115479,0.19230769230769232,5.724505743489029,28.585650887733475,-0.3428764343261719,0.06185567010309278,1.5461571751573446,25.798768322454357,-0.362801730632782,29
0.09090909090909093,2.828945803162801,17.567361054236788,-1.4379242658615112,0.33962264150943394,5.32864224277779,25.12585532849907,-0.3484313488006592,0.07407407407407408,2.4617934274488045,15.97214937456506,-0.2169034481048584,0.125,3.227633361592567,14.656866131514754,-0.4991152286529541,30
0.0689655172413793,2.9236377892525174,13.730498979000267,-1.3463788032531738,0.3846153846153846,4.251101360230784,19.042290412350226,-0.4210205376148224,0.08695652173913043,3.673526562988939,17.23871438342464,-0.32806873321533203,0.15384615384615383,3.673526562988939,14.378136636307259,-0.3732371926307678,31
0.3,7.242918394278276,24.844470697444432,-0.6419264674186707,0.3132530120481927,3.305978127189305,14.914250386937391,-0.5055872797966003,0.0784313725490196,1.9271053422184345,18.77310884748132,-0.2519223988056183,0.0,2.5197593442434796,15.17812781912739,-0.7081930041313171,32
0.09090909090909093,3.2399023551226187,26.51762686749822,-1.1399089097976685,0.3333333333333333,2.445593937240363,11.170533970603351,-0.33032429218292236,0.0,2.7321116481247696,16.76641938632435,-0.3423820734024048,0.058823529411764705,12.25914995865642,20.805504673818174,-0.7088996767997742,33
0.28070175438596495,5.24456044688511,35.0629032168127,-1.0400314331054688,0.3106796116504854,2.5131854313529596,19.104650670129725,-0.441865473985672,0.11940298507462685,1.5790460212418518,20.41401418543125,-0.27559205889701843,0.12903225806451615,1.9582248325011242,25.635502303641424,-0.5146216154098511,34
0.28571428571428564,4.449945957170705,21.46975886263207,-1.264618992805481,0.18518518518518517,2.3901021968803136,15.42722281499476,-0.2024480402469635,0.11320754716981132,3.5198870526684183,19.913600168874048,-0.35216569900512695,0.11764705882352941,2.8629993657668873,18.639423140107485,-0.48606187105178833,35
0.11538461538461538,1.8570366481907545,21.25113246281809,-1.1604154109954834,0.24074074074074073,1.6337196277047001,17.32594683687993,-0.4915732741355896,0.0392156862745098,1.8322242370845816,19.721057316581614,-0.14446261525154114,0.06451612903225808,1.9569988813687984,22.510193594110802,-0.4104846119880676,36
0.09090909090909091,2.853183878886449,14.34048013172809,-0.7123107314109802,0.32653061224489793,2.8378637222629375,15.585108462466954,-0.43884313106536865,0.08,3.149696072246702,16.76785354190073,-0.3197922110557556,0.08,3.715939007251811,11.431424906688987,-0.7447074055671692,37
0.08695652173913043,2.1645171811846846,20.330200508999436,-1.1364496946334839,0.3235294117647059,1.8264728862681343,16.14015845971868,-0.4570853114128113,0.08695652173913043,2.0705706652424007,20.97039370364025,-0.3067624568939209,0.12244897959183673,2.1671320168371846,15.959599091116381,-0.445350706577301,38
0.33333333333333326,8.475426399505569,32.99421269030759,-1.1910560131072998,0.25,1.9582248325011242,11.648020071694539,-0.43219518661499023,0.2264150943396226,2.172054551709621,22.665913031662,-0.18047331273555756,0.05555555555555555,4.553719184146073,14.297664389771725,-0.47511276602745056,39
0.17142857142857143,2.417808985590294,18.526327246574485,-1.3891081809997559,0.25,2.0749278485695855,14.461316845286454,-0.6567555069923401,0.11428571428571428,2.558689787699511,16.861987971349194,-0.06671898066997528,0.058823529411764705,3.23553708111838,18.851049469457994,-0.35267317295074463,40
0.15384615384615385,3.6762798924904283,26.07091360071887,-1.0221812725067139,0.20512820512820512,2.627961710408444,8.091687864572016,-0.35227301716804504,0.15384615384615383,2.6374077368969155,15.64971502810178,-0.45793473720550537,0.0,3.7477767366779213,13.353881053462832,-0.33431586623191833,41
0.04761904761904762,1.6364503036957179,20.93114066418184,-1.389564871788025,0.33707865168539325,1.2663302792223932,12.767642585374894,-0.7643064856529236,0.0784313725490196,2.079114978646295,22.602219701961936,-0.503990113735199,0.0,1.727223799216787,16.6920435679114,-0.7280298471450806,42
0.16666666666666669,1.493369524819332,22.344285920851696,-1.1674010753631592,0.32558139534883723,1.0959933475393717,16.585649196823372,-0.40430089831352234,0.126984126984127,1.7035962947530545,24.131599271738406,-0.4282466769218445,0.14705882352941177,1.875533370859678,23.242358073413133,-0.47921788692474365,43
0.0,3.149696072246702,14.249371887985507,-1.626152515411377,0.18181818181818185,4.33163167887313,13.730164171918277,-0.5654932260513306,0.23076923076923078,3.737437943747671,12.741919716127745,-0.3603624105453491,0.06666666666666667,0.0,17.24775993673538,-0.17485389113426208,44
0.1904761904761905,3.767029979238883,24.583105196082105,-0.800630509853363,0.29885057471264365,1.4784124458931218,13.723840441066107,-0.48702487349510193,0.22222222222222224,3.951744928978941,19.41295899261262,-0.10157987475395203,0.0,2.1476912089159055,16.82900805878069,-0.6443184614181519,45
0.16666666666666669,11.986062961075747,27.929234171647543,-1.0564212799072266,0.22580645161290322,1.8264728862681343,11.333060933270106,-0.5283370614051819,0.0625,2.55404966647159,17.898342798960858,-0.3571465015411377,0.049999999999999996,6.336859268415405,23.716976639862413,-0.34081441164016724,46
0.08333333333333333,2.042946039568498,16.533025555996954,-1.0904326438903809,0.2765957446808511,1.533227700920213,14.466808226254974,-0.4923788607120514,0.0784313725490196,2.0170550850601288,19.755572167737753,-0.41514065861701965,0.1568627450980392,1.9146030690102513,20.202271017703126,-0.2757411599159241,47
0.0851063829787234,3.3582360261774302,21.343847663148566,-1.3367756605148315,0.3142857142857143,1.445299819229979,12.196087016558419,-0.35052692890167236,0.16,1.9101797079866236,22.372462210100565,-0.606866180896759,0.048780487804878044,2.55404966647159,13.738958401137474,-0.700457751750946,48
0.1509433962264151,2.024717482894875,25.024875315088785,-0.9744259715080261,0.3495934959349593,0.8446690126147529,20.833242360173845,-0.434517502784729,0.1724137931034483,2.506838447559945,27.965679701827607,-0.42804762721061707,0.1,1.262959252582657,21.830955415467955,-0.392204612493515,49
0.08333333333333334,0.0,14.710872991400281,-1.4367032051086426,0.22222222222222224,2.2854640586554065,8.539419638198774,-0.46216022968292236,0.14814814814814814,5.751391809950023,18.610725352276887,0.007565345615148544,0.06451612903225808,3.377156414337854,20.505212152524273,-0.30791419744491577,50
0.14814814814814817,1.8117236860142971,22.717501595986576,-1.2928239107131958,0.29702970297029707,2.4680229954389916,18.21323970005608,-0.5221877098083496,0.13793103448275862,1.7790159445411227,19.968570793659506,-0.3280565142631531,0.14285714285714285,1.5266081935888858,18.212952514391198,-0.4971541464328766,51
0.07142857142857144,2.7321116481247696,14.129957546375962,-1.4646010398864746,0.3174603174603175,1.7911710595643588,16.508011224381082,-0.4770631790161133,0.12903225806451615,2.452471008337642,14.686592690921083,-0.5231856107711792,0.0,2.55404966647159,15.147411415982646,-0.287221223115921,52
0.07142857142857142,2.452471008337642,11.522920778978115,-1.1281554698944092,0.2898550724637681,2.1671320168371846,16.192430988465876,-0.3779391050338745,0.17391304347826086,0.0,17.448816338899327,-0.4291262626647949,0.16216216216216214,2.6440681349450874,17.74342936300501,-0.3423246741294861,53
0.16,3.737437943747671,13.724877136270052,-1.142100214958191,0.17391304347826086,2.707657626755448,13.238406996776172,-0.26990458369255066,0.19999999999999998,5.073216355122755,18.84937720121027,-0.24896560609340668,0.12903225806451615,4.932351569489709,16.21699962662062,-0.036617863923311234,54
0.08,2.627961710408444,12.08757426132662,-1.484482765197754,0.25925925925925924,3.8229746997386336,16.592673757422247,-0.48968222737312317,0.1111111111111111,2.3305025167765567,13.691322878128481,-0.5510379672050476,0.0,2.8666091494718775,15.246600190187976,-0.51289302110672,55
0.08,5.816635421147515,16.881084153613138,-1.5652854442596436,0.2926829268292683,0.0,12.138980752625974,-0.4777555465698242,0.10000000000000002,4.069582841180383,17.836759634240025,-0.40732038021087646,0.0,3.0981749906855875,12.905764460405965,-0.7978677749633789,56
0.0,2.445593937240363,15.517892950530983,-1.597996473312378,0.32727272727272727,2.8629993657668873,21.30067369983297,-0.5370233654975891,0.08695652173913043,3.42209762272661,20.024780608893614,-0.2644002139568329,0.05128205128205128,2.3901021968803136,18.1625822719176,-0.4434564411640167,57
0.16326530612244897,2.3340245115476215,19.09607473294627,-1.0596122741699219,0.3358778625954198,2.1807265362294386,20.15794237412617,-0.5838696956634521,0.14705882352941177,1.725849167169606,19.68296501753673,-0.41565412282943726,0.09836065573770493,1.7577459356554814,17.737082289537412,-0.6658539175987244,58
0.05555555555555555,2.276859592073037,20.700694602800958,-0.8165869116783142,0.3055555555555556,1.8884748972625875,15.573088144519561,-0.478806734085083,0.125,2.21209733246487,16.111857582827504,-0.31034934520721436,0.09523809523809523,2.8265205879007453,18.980470914078314,-0.5673625469207764,59
0.043478260869565216,2.0241733707619405,17.44796645687286,-1.4759984016418457,0.39506172839506165,3.773564529272586,18.657932947079182,-0.438709557056427,0.10714285714285714,1.5306944060614467,18.280180385043547,-0.3886488080024719,0.0784313725490196,1.9146030690102513,15.834063093942156,-0.4810066521167755,60
0.06060606060606061,2.6737739141846273,16.078407174297585,-1.4309272766113281,0.3125,1.7946164267667561,9.876388217193838,-0.3383553624153137,0.15,6.2931739244581335,25.618348135156076,-0.37715911865234375,0.0784313725490196,2.5197593442434796,20.8193463831776,-0.34652179479599,61
0.1879194630872483,2.2793627195360173,29.099043598100298,-0.8875963687896729,0.3584229390681003,1.7282495302912053,22.70332278404588,-0.5587897300720215,0.16774193548387098,3.37817509706999,31.120580865924204,-0.4921625256538391,0.16901408450704225,2.384149218664456,25.739923049761202,-0.6051101684570312,62
0.1702127659574468,2.3340245115476215,20.10918779455306,-1.1121211051940918,0.2549019607843137,1.3737889784665156,14.734078346890584,-0.4677011966705322,0.15873015873015875,1.8272156499900847,22.54844748996161,-0.5020758509635925,0.0,0.0,17.391638474805866,-0.714995801448822,63
0.08,2.719665272174911,15.35909364239304,-1.0996198654174805,0.30769230769230765,2.417808985590294,18.553193920331758,-0.18889814615249634,0.0,0.0,15.876491898504478,-0.1380116194486618,0.14814814814814814,4.02724819242185,15.152042954792824,-0.4097227156162262,64
0.23333333333333334,3.96466996903532,23.35630394936845,-1.3762295246124268,0.2727272727272727,6.447469697575577,20.300319495696545,-0.45349377393722534,0.11594202898550725,1.675771139737561,24.001851735898168,-0.6513593792915344,0.11111111111111112,2.0540268312306345,19.025078459417934,-0.45086079835891724,65
0.1379310344827586,3.4585921141027365,13.473881490910264,-1.2653694152832031,0.22950819672131148,1.5771292882446188,10.719340827278897,-0.2782793343067169,0.05405405405405406,2.276859592073037,15.455894807766194,-0.38870352506637573,0.08695652173913043,3.4585921141027365,17.9569423354464,-0.38601791858673096,66
0.0,0.0,16.036553193117424,-1.477403163909912,0.17857142857142858,2.0540268312306345,14.352287531277494,-0.34618180990219116,0.11320754716981132,3.235912122544166,24.14975203493962,-0.3888424038887024,0.10810810810810811,2.292084231617577,14.99842846705087,-0.4040030837059021,67
0.17391304347826086,5.288136269890176,15.515440312864506,-0.9331981539726257,0.26666666666666666,0.0,8.56409351570048,-0.45598477125167847,0.08,2.627961710408444,14.506238072508754,-0.3956276774406433,0.13333333333333333,5.522397783539471,15.791849699895677,-0.890903890132904,68
0.08333333333333333,3.7726698069117854,14.736314011142914,-1.67636239528656,0.16666666666666669,0.0,8.976925103346263,-0.547599732875824,0.23076923076923075,4.789232204309912,21.423078333955946,-0.1051192432641983,0.046511627906976744,1.6466642419110007,14.102559752318115,-0.8171905875205994,69
0.13043478260869565,1.9508315563589547,19.65438921118465,-1.232750654220581,0.24761904761904763,2.66785298043081,14.43561451393062,-0.46387940645217896,0.12244897959183673,2.172054551709621,18.222584286950976,-0.4628543555736542,0.12903225806451615,2.2608914449138346,17.817115810154725,-0.29440563917160034,70
0.07142857142857144,3.125190763972442,15.54176489536788,-1.6375887393951416,0.2857142857142857,2.1658158394365654,13.228360052552487,-0.5463682413101196,0.0,0.0,11.973535241784965,-0.4430423378944397,0.0,3.377156414337854,15.807849083265069,-0.6712661981582642,71
0.0,0.0,2.3091587473966104,-1.7380362749099731,0.33160621761658027,1.6371484927088757,21.117633735615794,-0.3898838758468628,0.14634146341463414,1.1096588715882114,29.365473889113375,-0.38059350848197937,0.0625,1.306718219017463,23.70692082083115,-0.49538081884384155,72
0.2758620689655172,3.5792807886387674,18.329234237468295,-0.9491978883743286,0.16666666666666666,2.276859592073037,7.192974678441893,-0.873661458492279,0.0,0.0,18.654139959149614,-0.4477154612541199,0.0,2.8398387225677895,17.13232137849399,-0.6086726188659668,73
0.16666666666666669,3.388241589628944,17.926725590425423,-0.631525456905365,0.31111111111111117,2.9592787945004897,17.00920046053757,-0.3113758862018585,0.07272727272727274,1.8294417150431734,21.535254896451935,-0.15309827029705048,0.11538461538461538,2.042946039568498,15.799295877443386,-0.4084397852420807,74
0.10526315789473684,3.751066741719356,15.75729510898637,-1.4980661869049072,0.2631578947368421,5.30918756028263,18.08186644463752,-0.5976995825767517,0.08695652173913043,1.9021215330135106,13.245634893692197,-0.32535505294799805,0.0851063829787234,2.5828020030551087,15.339966863179832,-0.7094452977180481,75
0.21739130434782608,2.328734903585348,21.751323135177454,-1.520719289779663,0.2608695652173913,2.1601524349994397,13.714422022545131,-0.40692341327667236,0.1,2.4074859035470344,17.17109190025076,-0.2883341312408447,0.04,2.276859592073037,19.099176578156314,-0.4136301875114441,76
0.18181818181818182,6.330984178784958,23.67034887528184,-0.9985451102256775,0.22727272727272724,2.1476912089159055,8.913202949162295,-0.34272074699401855,0.17391304347826086,6.896242107716467,25.717936367415316,-0.24734842777252197,0.1111111111111111,4.85851417160653,11.812209995328423,-0.727100670337677,77
0.0,2.908317710573758,19.086797628298758,-1.285867691040039,0.33333333333333326,2.1671320168371846,16.071154849036876,-0.3250959515571594,0.0625,2.3547653529958312,16.89559991620347,-0.40484490990638733,0.0,2.605244243496221,15.01311233427199,-0.6289260983467102,78
0.28571428571428575,3.0235785635823293,18.571411416317613,-1.3873482942581177,0.3461538461538462,4.5672118332822365,20.72090699499251,-0.6913941502571106,0.09523809523809525,3.7052472057637615,21.046207133557445,-0.5632296204566956,0.0,3.1085583786586426,18.982252616290786,-0.44199657440185547,79
0.13793103448275862,2.6490337110357864,17.06808106401115,-1.2925622463226318,0.21428571428571427,2.2799725391172525,12.93435232437904,-0.32698047161102295,0.12121212121212122,2.707657626755448,20.199189661458874,-0.32229727506637573,0.0625,2.8666091494718775,19.955547386229455,-0.4469234347343445,80
0.0,0.0,3.4778119947857107,-1.5842247009277344,0.24561403508771928,1.1622974570266495,12.415509364254323,-0.7268547415733337,0.12121212121212122,1.6294700080702849,25.773523554249987,-0.3377819061279297,0.10714285714285714,1.8709718017288024,19.369797139836972,-0.44303664565086365,81
0.15789473684210528,3.9164496650022476,21.88248637256214,-1.2459274530410767,0.1842105263157895,1.5880117714047368,12.704841958319415,-0.5034496188163757,0.08333333333333333,2.042946039568498,17.175762593701503,-0.39800649881362915,0.14285714285714285,1.9822566267103439,21.40795230934092,-0.5471296310424805,82
0.07407407407407408,3.176605498590708,24.011490566884646,-0.5386731028556824,0.26923076923076916,1.3496234936609144,16.529388746095517,-0.44966262578964233,0.14705882352941174,1.775925664243382,24.572458616866026,-0.33040696382522583,0.16470588235294117,3.2808945250121395,23.935765690251255,-0.4822525382041931,83
0.09836065573770492,1.8326366473923452,21.480997333976116,-0.9953615069389343,0.24615384615384614,1.2438555540747176,18.460658828136445,-0.4380031228065491,0.1694915254237288,1.7017752393435472,22.17984191888851,-0.43165841698646545,0.03636363636363636,2.0756188713250037,20.7240795940687,-0.7890015840530396,84
0.1276595744680851,3.5110697274662614,20.320695707028726,-1.2547626495361328,0.26373626373626374,0.0,12.451390423927066,-0.6757670044898987,0.09302325581395349,2.4623373672221804,17.761782771937764,-0.4558854401111603,0.11538461538461538,2.5197593442434796,18.925190252741032,-0.5277531147003174,85
0.14285714285714282,2.172054551709621,29.191931914871276,-0.7956772446632385,0.24615384615384614,1.7911710595643588,13.448422124093973,-0.5190559029579163,0.043478260869565216,2.1300733682208985,21.09069798073252,-0.4111146032810211,0.0,4.065425428798724,18.281608335398218,-0.3856258988380432,86
0.14814814814814817,3.125190763972442,19.086414980984973,-0.9516453742980957,0.23333333333333334,2.159701133933343,12.562271558186497,-0.3601283133029938,0.07142857142857142,3.4354485199782263,21.893021146430005,-0.5406554341316223,0.0,4.196114906296549,10.385210994967093,-0.29603123664855957,87
0.0,0.0,19.332674963605783,-1.3890342712402344,0.32432432432432434,1.8268075583639503,17.172736523619516,-0.43197008967399597,0.15384615384615383,3.125190763972442,12.959863454544942,-0.5638436079025269,0.046511627906976744,1.8160849415439309,19.036457153886843,-0.5878171324729919,88
0.07407407407407408,1.9531822629077744,22.23102575372492,-1.087325096130371,0.3025210084033613,1.2451086131686466,14.554974346110146,-0.5084843039512634,0.16666666666666666,1.591249037992919,25.72926611426101,-0.37238243222236633,0.12000000000000001,2.577168813572977,19.151211889532263,-0.48256853222846985,89
0.126984126984127,2.8170277702461197,24.38301365676923,-0.45809417963027954,0.304635761589404,1.9254365647673424,16.419923379876707,-0.39363157749176025,0.09375,1.5167145487126126,21.389979518801447,-0.28363922238349915,0.06451612903225808,1.8749089613133425,16.395578031545714,-0.6257043480873108,90
0.06666666666666667,2.908317710573758,16.30630345133237,-1.254688024520874,0.19607843137254902,2.159701133933343,10.145149004827813,-0.4262385368347168,0.1818181818181818,2.8586838330063995,20.573747017731637,-0.8140290975570679,0.18181818181818185,4.540013809283726,15.026814857337234,-0.6324012875556946,91
0.15384615384615385,2.908317710573758,26.298349969640995,-1.0077707767486572,0.14285714285714288,2.031628835361819,10.454746814480698,-0.891243577003479,0.0689655172413793,2.452471008337642,12.858237173653524,-0.802084743976593,0.0,0.0,12.188977399600924,-1.0408767461776733,92
0.2264150943396226,3.3627823551930285,32.62324330414123,-0.8058531284332275,0.2434782608695652,1.3338359564519315,16.89102913125096,-0.2901972234249115,0.125,1.8324424656864098,23.47450550565327,-0.3086247742176056,0.09523809523809523,1.4763939041893883,18.414231793916606,-0.5262654423713684,93
0.11764705882352941,2.707657626755448,22.097707395805223,-1.386000394821167,0.2894736842105263,1.4763939041893883,11.990217716007502,-0.4812675714492798,0.13333333333333333,5.061867434834413,23.798368298653994,-0.24966809153556824,0.038461538461538464,2.0244462660665508,16.355584851705682,-0.43022653460502625,94
0.14285714285714285,5.412989186545265,27.23519907673641,-1.458642840385437,0.3157894736842105,1.8160849415439309,12.135536189544446,-0.5112176537513733,0.0,2.2869567780619007,16.815636594543005,-0.19754260778427124,0.08,3.673526562988939,17.089958434298055,-0.5920941829681396,95
0.07407407407407407,2.445593937240363,16.998574510458045,-1.5079662799835205,0.25396825396825395,2.159701133933343,15.945993121143264,-0.3895331025123596,0.10526315789473685,2.711020190038818,19.75840251786784,-0.3158795237541199,0.0,3.0890553181566975,15.105161009835047,-0.5577535033226013,96
0.21428571428571427,5.10809933294318,19.153399669028286,-1.261929988861084,0.14285714285714285,4.990049701936832,8.768221774847687,-0.5436344742774963,0.1875,5.439330544349823,14.12737198729303,-0.4275272488594055,0.08,3.377156414337854,12.944794451632585,-0.8963510394096375,97
