en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1764705882352941,4.7621655649126895,29.29747202839166,-0.5061367154121399,0.2782608695652174,1.306718219017463,17.479298718634688,-0.6768326163291931,0.11267605633802817,1.477422283773276,23.388141561729583,-0.3963278830051422,0.0784313725490196,1.9582248325011242,19.548491378586352,-0.35308778285980225,10
0.11267605633802817,1.5155302454113846,19.16862646891261,-1.4184901714324951,0.2769230769230769,2.236291640216015,19.694865425509686,-0.4823136031627655,0.15384615384615385,1.548858516945674,22.40546828120416,-0.32315003871917725,0.09230769230769231,1.8154533256373546,22.43104194532531,-0.7010572552680969,11
0.1951219512195122,2.703251334489793,19.963432248632866,-1.4400660991668701,0.26229508196721313,2.0705706652424007,16.504730416844605,-0.7668060064315796,0.13636363636363635,2.357313684245234,21.645413856832484,-0.4437715411186218,0.14285714285714282,5.816635421147515,22.51905860339086,-0.22949160635471344,12
0.9772727272727273,97.93703613355592,97.40230767451607,0.4706857204437256,0.3194444444444445,2.0631678699916347,19.148608575333096,-0.4788973927497864,0.12195121951219512,2.5540560497911646,27.88155238437982,-0.2611149847507477,0.0909090909090909,1.7243945943080494,18.224909379014864,-0.6523094773292542,13
0.11764705882352941,2.707657626755448,17.95061596594184,-1.0283371210098267,0.2692307692307692,3.919422424194332,18.08204698085053,-0.39597153663635254,0.05,1.9582248325011242,18.68566158463128,-0.2622380256652832,0.06451612903225808,2.853183878886449,15.249936640501485,-0.47839927673339844,14
0.16216216216216214,1.4458035023047362,21.133771539388366,-1.3690063953399658,0.39603960396039606,2.5511579893635443,11.916706489761435,-0.5285142660140991,0.06779661016949153,1.5199466663267451,18.225085611817487,-0.5149731636047363,0.0909090909090909,1.6677796333413761,18.113385496327304,-0.758685290813446,15
0.11111111111111112,1.8667825927978183,17.490710942325396,-1.0183466672897339,0.38961038961038963,3.4901807086831904,15.152810604780138,-0.4762728810310364,0.18867924528301885,6.120673474735602,24.306564914731485,-0.4394000172615051,0.08163265306122448,2.0540268312306345,27.323857388273737,-0.29816773533821106,16
1.0,87.87142254774355,94.33550857174939,0.8925960063934326,0.20224719101123598,1.541057587254809,14.644327660636822,-0.4741118550300598,0.14285714285714288,2.888679060775857,24.286610126767403,-0.390966534614563,0.03773584905660377,2.747878682374729,23.567538393344847,-0.602465808391571,17
0.16,3.2399023551226187,18.291260530956954,-1.2405221462249756,0.23728813559322037,2.3575732055675065,15.861600222844979,-0.35329964756965637,0.0689655172413793,3.0372940354383413,16.36136500678752,-0.5465267300605774,0.0,4.085507150363302,12.300030283831,-0.36649954319000244,18
0.22857142857142856,4.785196045370111,22.4803315127404,-1.5409018993377686,0.37974683544303806,3.652945772536268,16.375844497273302,-0.0758422464132309,0.10256410256410256,2.0592684545558493,16.350214697343297,-0.19408945739269257,0.0,2.5828020030551087,15.736349981567981,-0.4726618528366089,19
0.16666666666666669,7.264339766175724,21.7757373832498,-0.7046849131584167,0.29850746268656714,1.5766042244954548,14.02534425474458,-0.48544254899024963,0.0,1.727223799216787,17.171906964583442,-0.27880752086639404,0.05555555555555555,2.2869567780619007,13.562309316670184,-0.6612695455551147,20
0.48000000000000004,7.141816289329644,43.07604481984138,-0.4567047953605652,0.37209302325581395,2.2974228909810366,9.952204748689484,-0.43222397565841675,0.08695652173913043,3.4015426186864377,14.139916595303987,-0.34862661361694336,0.08333333333333334,6.285596338261262,16.217757621353964,-0.3845122456550598,21
0.17142857142857143,4.553719184146073,20.0831679992831,-1.6100236177444458,0.21428571428571427,3.1157290929555894,6.402257872846108,-0.34420037269592285,0.15789473684210525,2.8265205879007453,18.932714497234045,-0.326290100812912,0.10256410256410256,2.4074859035470344,15.973867837204757,-0.5589922070503235,22
0.27586206896551724,18.80824215543371,36.46050474818731,-1.3182265758514404,0.30434782608695654,1.1216940038341034,14.777919823791382,-0.2884863615036011,0.06557377049180328,1.5467507252299189,19.413184536319793,-0.35305434465408325,0.04545454545454545,1.7732200332501205,17.044600913506038,-0.7026543021202087,23
0.37499999999999994,23.26654168459006,36.44286406233858,-0.9967716932296753,0.26506024096385544,1.6602453593012962,16.891470997289304,-0.48987895250320435,0.2857142857142857,3.1431711131606157,25.60531238332868,-0.27150651812553406,0.14545454545454545,1.996819088094332,17.851483475259343,-0.508684515953064,24
0.2894736842105263,5.878889411843439,34.57598634684777,-0.9519615769386292,0.2975206611570248,1.3850830595404091,18.060542132084006,-0.6153737902641296,0.12658227848101267,1.5511016539908888,25.51904538516959,-0.29851335287094116,0.024691358024691357,1.4091499441909465,20.93285567115255,-0.49946144223213196,25
0.20454545454545456,7.191811643847211,32.58481316110586,-1.2588077783584595,0.3057324840764331,1.8551811345345903,19.280112523404007,-0.4846855700016022,0.16494845360824742,2.281492087213779,26.216779019020297,-0.3292606472969055,0.18421052631578944,1.7577459356554814,26.54830332618372,-0.4610108733177185,26
0.13793103448275862,2.9867390496386643,17.286631757622654,-1.126351237297058,0.30769230769230765,1.2711582277024145,18.92067740864554,-0.44443029165267944,0.07547169811320756,1.5784309053930103,17.03208327653504,-0.4838363528251648,0.12000000000000001,1.9822566267103439,16.62972689793053,-0.718195378780365,27
0.10909090909090909,2.019774451043969,22.389649680797923,-0.9410285353660583,0.2758620689655172,1.2957324936210577,10.987371108693406,-0.4138461947441101,0.1886792452830189,3.51601762046971,25.901326824684972,-0.30878347158432007,0.1818181818181818,4.545545587941097,26.12310861497731,-0.3155926465988159,28
0.06666666666666667,2.719665272174911,14.81879071966058,-1.3861441612243652,0.22641509433962265,1.7951378998310492,10.001304599103063,-0.3081411123275757,0.13333333333333333,2.315472233965254,16.45108576203095,-0.3382616341114044,0.11428571428571427,2.719665272174911,16.582021636556775,-0.33610057830810547,29
0.07142857142857144,2.5665813713132635,16.51244441710159,-1.4769648313522339,0.21276595744680854,2.7321116481247696,12.440214329698945,-0.7925654053688049,0.21428571428571427,4.065425428798724,17.805166347186084,-0.12264162302017212,0.08695652173913043,4.196114906296549,16.08436851219573,-0.3344554603099823,30
0.17142857142857143,1.9108871956733893,19.560990782368513,-1.2577844858169556,0.19354838709677422,3.0890553181566975,10.826947246883464,-0.15441063046455383,0.15789473684210528,2.1409907800309074,14.07212966393335,-0.5579212307929993,0.04878048780487805,2.1476912089159055,16.923965153312324,-0.4926813840866089,31
0.30303030303030304,14.025775160081475,33.2105603335535,-1.4701764583587646,0.25,2.847964238283142,15.7753349638062,-0.4197116494178772,0.2105263157894737,2.522888561974022,20.56776024715756,-0.20575594902038574,0.08333333333333333,3.4015426186864377,13.716001358402025,-0.6398481726646423,32
0.14705882352941177,4.550372072929912,26.857536264278224,-0.7669193148612976,0.291970802919708,1.1625652353939533,19.434417875733295,-0.36879268288612366,0.08823529411764706,2.6051010819194342,21.116359069758232,-0.4350825250148773,0.16393442622950818,2.264882092592075,24.660815182073286,-0.3727782368659973,33
0.15384615384615385,4.546308713404574,30.46545417159831,-0.6799739599227905,0.23880597014925375,0.0,13.514409970952846,-0.4896833300590515,0.0,1.9011755113058344,23.520385400259844,-0.3373498320579529,0.10909090909090909,2.3901021968803136,16.723253842150466,-0.5097628235816956,34
0.1775147928994083,2.563244843408387,33.29363646186378,-1.195963740348816,0.32525951557093424,1.1473528103542896,22.91001938212547,-0.421850323677063,0.16483516483516483,2.1032296778394284,33.1736031289922,-0.36806243658065796,0.11594202898550725,1.1035977359996143,23.726753687137403,-0.5797789096832275,35
0.05405405405405405,2.087736220588747,17.730174759797748,-0.7760397791862488,0.2727272727272727,2.229655076776188,14.139892295375919,-0.3768492341041565,0.04878048780487805,2.2264302107975387,19.433409327522586,-0.2935646176338196,0.09302325581395349,2.7156804039319287,20.02204033613541,-0.6741710305213928,36
0.15789473684210525,2.7156804039319287,17.42957688168047,-1.0564329624176025,0.2962962962962963,2.58939299545004,12.517773095649403,-0.1618739664554596,0.10256410256410256,2.276859592073037,18.5501327173602,-0.27027565240859985,0.0,2.1476912089159055,15.253013432555562,-0.5364223122596741,37
0.0,2.17212999031354,14.990400181337627,-1.509548544883728,0.2857142857142857,1.5883027492953543,13.707173933529058,-0.7319710850715637,0.0,2.292084231617577,13.072292861242982,-0.32086488604545593,0.08,4.02724819242185,16.939113304060864,-0.6628932356834412,38
0.0,0.0,18.40949469035849,-1.5797722339630127,0.19999999999999998,0.0,11.064571221084368,-0.36352503299713135,0.07142857142857142,2.4617934274488045,17.413357957480347,-0.5612570643424988,0.13793103448275862,3.715939007251811,14.85992277548361,-0.4125550389289856,39
0.0,2.031628835361819,17.43627025963147,-1.33591890335083,0.3142857142857143,1.5061893230938672,13.191455457293461,-0.2598511576652527,0.15384615384615383,2.5828020030551087,16.71354190857448,-0.20020997524261475,0.0,3.0235785635823293,17.34523157369012,-0.48487192392349243,40
0.07692307692307693,1.886782264636293,21.775227316608813,-0.8000445365905762,0.35937500000000006,2.5803015759086243,19.693510663714456,-0.43899524211883545,0.08,1.3954382283451565,24.94652002528698,-0.4469020664691925,0.1515151515151515,1.8196871111910016,20.64871158229616,-0.5972632765769958,41
0.1904761904761905,4.129403522309372,20.905924417206805,-1.363261103630066,0.26666666666666666,2.159701133933343,14.732710522339708,-0.23795951902866364,0.1111111111111111,2.276859592073037,20.995435668535976,-0.2980966567993164,0.08333333333333333,2.0705706652424007,16.114332243657202,-0.5060919523239136,42
0.11428571428571428,1.9218385341145365,13.982164372305636,-1.0133717060089111,0.4000000000000001,2.134170623411786,15.419203671946752,-0.46655720472335815,0.058823529411764705,4.33163167887313,23.40901558204925,-0.47183486819267273,0.05128205128205127,3.0098043843528286,16.04001436650363,-0.32641738653182983,43
0.15873015873015875,1.828996666614971,26.849969957323932,-0.9168283343315125,0.27450980392156865,2.580595620611912,14.38605501222369,-0.4984731376171112,0.10344827586206898,2.0170550850601288,22.344278471378956,-0.14589601755142212,0.0930232558139535,2.5197593442434796,17.74941905381388,-0.525020182132721,44
0.2380952380952381,6.08707018890006,30.352195319347285,-0.9155513048171997,0.3726708074534162,9.104481887341597,28.794353775757187,-0.4359370172023773,0.1627906976744186,1.542224642730785,21.023587455239813,-0.29027071595191956,0.14492753623188406,4.03521945951425,26.370582051983476,-0.5666355490684509,45
0.20813071175221493,15.071083656528538,30.807699162734277,-1.0342398797688277,0.29420577477145826,0.8934717588161727,17.537739868737745,-0.4383313633177591,0.12048223923433092,0.5100175885077002,22.59466164132677,-0.35000736298768415,0.08127249322033189,0.3418740996961159,20.419269113077235,-0.4990639430673226,System Scores
