en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.22857142857142856,4.546308713404574,21.36792311030061,-1.2652688026428223,0.2962962962962963,2.273154356702287,14.065687515437292,-0.5730791091918945,0.058823529411764705,4.237713199752784,19.173039601561655,-0.1786942034959793,0.18181818181818182,0.0,14.957918184594114,-0.2578391432762146,27
0.11764705882352941,2.5683319547529764,14.466637256543185,-1.3261244297027588,0.30303030303030304,1.9050169756515931,14.607153985838595,-0.3335166871547699,0.058823529411764705,2.4160274660569665,18.309473857419064,-0.4429129362106323,0.0,3.1443446386286733,15.293583613789021,-0.7725059986114502,28
0.08888888888888889,2.047073961648622,22.02983249002469,-1.244713306427002,0.3037974683544304,2.747878682374729,13.870069529046928,-0.44637805223464966,0.13636363636363635,2.4623373672221804,18.202473918785753,-0.3139598071575165,0.08695652173913043,2.664321121388895,16.54122563947254,-0.43908923864364624,29
0.20338983050847456,1.8326366473923452,25.622675947708185,-0.9870358109474182,0.26373626373626374,1.350592042277739,14.620939242031561,-0.2856735587120056,0.13793103448275862,1.7939369199606456,24.11124988612789,-0.30577605962753296,0.11594202898550723,1.6960680297236934,20.294637122472135,-0.3700304627418518,30
0.1509433962264151,3.3968421910078255,19.50948639464191,-1.1167058944702148,0.35789473684210527,1.877812763377548,19.127968891802315,-0.22199881076812744,0.07547169811320756,1.9626728448746968,16.78381303400799,-0.47974634170532227,0.14035087719298248,3.4394733617891635,23.94511639004446,-0.358534574508667,31
0.10526315789473685,2.358655162325367,15.193427375721367,-1.3164554834365845,0.22580645161290322,1.6511053254160435,11.07631645696391,-0.7302935719490051,0.049999999999999996,2.1300733682208985,18.30869135710187,-0.25763392448425293,0.1818181818181818,5.439330544349823,16.95949660437526,-0.3552674651145935,32
0.14285714285714288,2.4426495029761353,15.306327455637096,-1.236962080001831,0.26666666666666666,2.6935542467877966,12.152645333932742,-0.2860439717769623,0.125,2.7350835735481267,17.674023748046217,-0.16304638981819153,0.05405405405405406,2.1476912089159055,19.082411293544123,-0.5228165984153748,33
0.11538461538461538,3.154677865211586,19.48661183950437,-1.287977933883667,0.26804123711340205,1.3113617852675474,14.76883541170469,-0.3613821566104889,0.10526315789473685,1.5269858740475688,20.26264432821698,-0.4296862483024597,0.07999999999999999,1.8709718017288024,18.013688452996938,-0.3187851905822754,34
0.16949152542372883,4.133754759675901,24.93207989813895,-1.0980443954467773,0.3275862068965517,1.5059289779946525,16.859384991523104,-0.35732540488243103,0.03636363636363636,1.6362719960559133,17.350730555613286,-0.4807658791542053,0.20338983050847456,1.877081263233555,22.92167680131194,-0.26988595724105835,35
0.10526315789473685,2.1300733682208985,21.0042841095989,-1.517679214477539,0.24,1.7557381354086663,10.76873963073841,-0.27108174562454224,0.1818181818181818,2.4426633221059637,18.780327755289047,-0.25831636786460876,0.04166666666666667,3.0272532566104675,19.229875028319157,-0.4101926386356354,36
0.0,3.124719790499494,16.160111687592966,-1.2989165782928467,0.2909090909090909,1.727223799216787,9.354280375451106,-0.46769142150878906,0.0909090909090909,0.0,15.800856803451225,-0.45121943950653076,0.15384615384615383,3.696719741302181,23.8707940214777,-1.0068316459655762,37
0.1904761904761905,3.9511517366620583,21.01249990038233,-1.1732406616210938,0.28571428571428575,2.092817867871188,14.980791226466264,-0.44644418358802795,0.10714285714285714,3.639374222382003,21.60464408733618,-0.2591352164745331,0.0851063829787234,2.4074859035470344,19.68228516155556,-0.3103591799736023,38
0.11538461538461538,1.9300052079431325,17.229315728513008,-0.8440788388252258,0.3269230769230769,1.2944532586971997,17.882885032085145,-0.3934214413166046,0.14285714285714285,3.520829054274214,21.76178199327476,-0.21045948565006256,0.07547169811320754,2.168776966261936,16.384818448432714,-0.4628574848175049,39
0.08695652173913043,2.1760747954876796,25.0555137261723,-0.6207724809646606,0.2894736842105264,3.632928877985223,20.38252151366405,-0.43040376901626587,0.1568627450980392,2.3497215931088395,24.398531754937448,-0.16709449887275696,0.07692307692307691,2.0540268312306345,19.112363034905446,-0.45906615257263184,40
0.17142857142857143,4.796244947449376,17.90800855631575,-0.7041590809822083,0.32786885245901637,1.9582248325011242,10.426835691081163,-0.39675867557525635,0.06060606060606061,2.675745489641754,19.013367047874727,-0.39095309376716614,0.15,2.8265205879007453,16.600749128301885,-0.29587283730506897,41
0.0,2.426532257432171,12.800662328209228,-1.3007628917694092,0.3333333333333333,7.495553473355842,18.97247725368257,-0.2732677459716797,0.0,2.426532257432171,14.895978626091386,-0.46730947494506836,0.06451612903225808,2.8398387225677895,9.724743982121392,-0.44702157378196716,42
0.17777777777777776,2.4499322504239376,22.084945260341076,-1.198636531829834,0.25,1.827272198658944,13.021189573099537,-0.5388091206550598,0.04444444444444444,2.1300733682208985,19.346195743719978,-0.21280182898044586,0.08333333333333333,2.8403891990720456,22.264097728627306,-0.3931192457675934,43
0.125,5.401157445454033,18.378975598700606,-0.7627737522125244,0.2711864406779661,1.9597112120971663,10.505905481950895,-0.5416833758354187,0.14285714285714288,2.828945803162801,17.346934926985995,-0.1598406434059143,0.0625,2.627961710408444,18.47904448177476,-0.3465384244918823,44
0.0909090909090909,1.7951378998310492,21.32747241854848,-1.164881944656372,0.2702702702702703,1.7516299409593323,12.544279310906386,-0.5811094641685486,0.17777777777777778,2.2566106884746566,17.18027439349894,-0.15452133119106293,0.08163265306122448,2.2168425678308292,18.64704595864608,-0.5233343839645386,45
0.17543859649122806,3.77781136085521,23.217296667270627,-1.1006873846054077,0.2689075630252101,2.8164360556792567,19.93258735215667,-0.407450795173645,0.12903225806451615,1.7345617945636578,24.508169881397436,-0.4190511107444763,0.08695652173913043,1.9011755113058344,23.297719755522877,-0.3959493041038513,46
0.09302325581395349,2.1300733682208985,21.736468323425783,-1.265735149383545,0.33766233766233766,1.5269858740475688,13.181039523335967,-0.424757182598114,0.17543859649122806,2.01381482546679,23.296013060757506,-0.2389119416475296,0.08695652173913043,2.159701133933343,17.830844990039925,-0.6229649782180786,47
0.21428571428571427,3.211547431691929,14.163577307662257,-1.4653663635253906,0.32876712328767127,2.075273865705644,18.633149261322394,-0.43120571970939636,0.1818181818181818,3.0372940354383413,18.601059488604754,-0.20168422162532806,0.0,3.4162113597999784,13.439326973768537,-0.5789459347724915,48
0.05555555555555555,2.168776966261936,18.980571007717206,-0.7822636365890503,0.33898305084745767,1.9833846708190694,14.757103478432185,-0.38996440172195435,0.1951219512195122,2.1116089528221726,19.374564900389515,-0.37288692593574524,0.0909090909090909,1.9169807603100912,15.604979473150726,-0.46340620517730713,49
0.3076923076923077,8.383924775392588,33.19127765383937,-0.7047979235649109,0.26229508196721313,1.9021215330135106,15.252497569254816,-0.5056936144828796,0.14285714285714282,2.3968692309050215,18.79510751393895,-0.40870293974876404,0.0606060606060606,3.377156414337854,13.73251588767779,-0.3229597806930542,50
0.0625,2.0244462660665508,13.955299141209293,-1.0160715579986572,0.2222222222222222,1.445299819229979,10.239785279723487,-0.46756356954574585,0.17647058823529413,2.6737739141846273,18.83512566657935,-0.2188083827495575,0.12121212121212122,2.9236377892525174,14.311806968895871,-0.5506318807601929,51
0.05714285714285714,2.0266641468446673,14.559277429938772,-1.2730962038040161,0.303030303030303,1.7946164267667561,10.651585084088246,-0.5467424988746643,0.10256410256410256,1.9428574714033413,15.293668790967144,-0.6131494641304016,0.04,2.1563101271914396,16.796568471699484,-0.6270124316215515,52
0.10526315789473685,2.4639500597642123,24.054294497595105,-1.3871041536331177,0.24999999999999994,2.417808985590294,8.27592828726179,-0.3162957727909088,0.11764705882352941,2.01381482546679,23.41215933682913,-0.26865705847740173,0.0,2.664321121388895,21.49025875768231,-0.7626908421516418,53
0.15789473684210528,3.8229746997386336,19.22285235702517,-1.096252679824829,0.3018867924528302,1.727223799216787,12.397543830214678,-0.32032114267349243,0.0975609756097561,2.4426633221059637,20.690479638983458,-0.5153798460960388,0.10526315789473684,2.445593937240363,14.650740584365247,-0.560035228729248,54
0.049999999999999996,1.9822566267103439,19.255512005181526,-1.1971046924591064,0.2580645161290323,1.5301683686839005,10.92197056802056,-0.6325645446777344,0.1851851851851852,3.3868193354396166,17.63111878953968,-0.5455874800682068,0.11999999999999998,2.0592684545558493,24.258983067513984,-0.5604521632194519,55
0.1379310344827586,2.8403891990720456,14.728413947163945,-1.3812047243118286,0.2916666666666667,2.5197593442434796,15.622998099895261,-0.1495944708585739,0.07692307692307693,2.627961710408444,16.87505901138445,-0.31595784425735474,0.058823529411764705,2.2869567780619007,12.40870240870241,-0.34641215205192566,56
0.15384615384615383,9.199687889663757,30.00046088362903,-1.4692833423614502,0.2222222222222222,2.6374077368969155,13.934587616292873,-0.12902440130710602,0.0,3.056960239296902,17.33634809017665,-0.4095088839530945,0.07407407407407408,3.696719741302181,10.21023093519644,-0.9277147650718689,57
0.18750000000000003,4.530000220830556,21.502192990248343,-1.5461252927780151,0.3283582089552239,1.6504712178944343,12.387154332737756,-0.33661743998527527,0.10526315789473685,2.3901021968803136,21.622823195513185,-0.2638951539993286,0.12,2.719665272174911,16.85061440137786,-0.38820362091064453,58
0.06741573033707865,2.4268094476142887,19.67383158878482,-0.8381902575492859,0.31205673758865243,1.162077632547417,17.221203021576823,-0.3361165225505829,0.07228915662650602,2.1448196188262285,25.803754899775523,-0.30406609177589417,0.0851063829787234,2.291205672226255,21.491291170920853,-0.3299272656440735,59
0.07692307692307693,2.8316557261689033,14.829511022324812,-0.9909798502922058,0.32653061224489793,2.2796871594840864,11.998233117847704,-0.3783034086227417,0.08333333333333333,3.3930265691828274,13.848738224872529,-0.2588346600532532,0.0625,3.125190763972442,12.899549464066137,-0.6796812415122986,60
0.11111111111111112,1.6760071336167983,20.258589502309952,-1.5337892770767212,0.2752293577981651,1.205256842736819,15.09560376148588,-0.425691157579422,0.09375000000000001,1.4325480172973541,21.917805025808406,-0.3508836030960083,0.14492753623188404,2.1300733682208985,18.84108909438325,-0.7601169943809509,61
0.0,0.0,10.870398102354898,-1.238006591796875,0.27450980392156865,1.6466642419110007,10.028172059422058,-0.5961804389953613,0.08333333333333334,2.6374077368969155,9.539472807935175,-0.2991769313812256,0.0,3.149696072246702,11.245791245791244,-0.8756953477859497,62
0.0,2.7321116481247696,17.501024194008412,-1.684604525566101,0.26229508196721313,1.9582248325011242,12.567095631825357,-0.39350461959838867,0.12903225806451615,3.0098043843528286,19.09731471816087,-0.0599750317633152,0.0,2.908317710573758,13.068994770920686,-0.34600329399108887,63
0.1702127659574468,4.514788618484022,27.010424391739885,-0.6152454614639282,0.2758620689655172,1.6404472625060698,17.07665339159082,-0.50150066614151,0.14814814814814817,2.077331895828815,22.054832187375677,-0.2065092772245407,0.04,1.7345617945636578,16.79483689117686,-0.9249730706214905,64
0.13333333333333333,1.923093756512437,20.813096898468007,-1.4459023475646973,0.28571428571428575,3.157729876648709,15.28702229053303,-0.3196546137332916,0.15151515151515152,2.7410126102418366,23.629438353067567,-0.2767196297645569,0.03773584905660377,1.7179060012299232,14.90158024328335,-0.4982132315635681,65
0.0,2.299921972415939,16.245079552529273,-0.9528379440307617,0.24489795918367346,2.2796871594840864,11.903430631878404,-0.5848900675773621,0.18750000000000003,3.0268675397150564,22.21609684453986,-0.45284536480903625,0.05000000000000001,2.7321116481247696,17.669111690324403,-0.5407640337944031,66
0.16216216216216214,2.352622489487909,21.796700265060526,-1.3931312561035156,0.23529411764705882,1.7946164267667561,13.448491658679664,-0.5636782050132751,0.13333333333333333,2.1300733682208985,17.832872067052648,-0.227756068110466,0.08333333333333334,2.7162118995714084,16.043908867129865,-0.6179426908493042,67
0.06451612903225808,2.478189540258206,12.92518427864288,-1.2141867876052856,0.25925925925925924,1.7316314614810704,9.075198766388635,-0.37888169288635254,0.07142857142857144,2.299921972415939,15.047699604452081,-0.4488431215286255,0.14285714285714282,2.0274685852177114,15.121016349928212,-0.33443573117256165,68
0.0,1.9169807603100912,13.386045742736252,-1.5468459129333496,0.225,1.5880117714047368,12.335850651195647,-0.5003260970115662,0.0,2.7321116481247696,18.300729189364674,-0.2305215746164322,0.1111111111111111,3.125190763972442,18.682983453960308,-0.2751427888870239,69
0.06060606060606061,1.9988555817952496,18.32400436073702,-1.4409027099609375,0.24000000000000002,2.664321121388895,14.606189060941565,-0.2757037878036499,0.06451612903225808,2.9236377892525174,17.67315731738992,-0.21263253688812256,0.06060606060606061,3.1157290929555894,12.156298562548562,-0.7125483155250549,70
0.45454545454545453,12.067498571385658,45.34638231199592,-1.231435775756836,0.27777777777777773,0.0,11.521730516276747,-0.33710622787475586,0.16666666666666669,6.249439580998987,28.172771541569258,-0.25962188839912415,0.05555555555555555,2.55404966647159,12.251803681577151,-0.2926035225391388,71
0.12121212121212122,3.0272532566104675,20.448118429857644,-1.136270523071289,0.3728813559322034,4.141141330484801,22.426820030430665,-0.17679589986801147,0.12121212121212122,3.0372940354383413,19.983955260653662,-0.19039592146873474,0.052631578947368425,2.1476912089159055,16.145533256485542,-0.33404219150543213,72
0.46153846153846156,12.51723443026766,28.338714860037665,-1.2491202354431152,0.30434782608695654,2.2869567780619007,13.278228990263091,-0.37122297286987305,0.15384615384615385,3.7644257151903666,19.661953133093853,-0.3542746901512146,0.07407407407407408,0.0,10.23242712222264,-0.6285374760627747,73
0.125,3.4516983343392114,21.898236502271914,-1.3437505960464478,0.2882882882882883,1.3389812472744242,16.548719391597466,-0.5225778222084045,0.16666666666666669,2.900527704444149,26.03469626041573,-0.7829261422157288,0.06451612903225806,2.01381482546679,19.963381530143483,-0.6747563481330872,74
0.16,2.17212999031354,9.956784829053376,-1.015927791595459,0.13793103448275862,0.0,6.044905008635579,-0.3371858596801758,0.10526315789473685,4.069582841180383,10.864002583919168,-0.5309675931930542,0.0,0.0,10.684449712052736,-1.1498944759368896,75
0.16,2.7888419657377455,23.684784465661746,-0.9398041367530823,0.29230769230769227,3.8674683002689934,19.319865694152064,-0.22112664580345154,0.14285714285714285,1.777635715587548,24.33986619083606,-0.1740211844444275,0.09523809523809523,1.7934437633383677,21.939690638559313,-0.5273096561431885,76
0.10526315789473684,2.4426633221059637,19.516456357796923,-1.4312067031860352,0.29850746268656714,1.8749089613133425,12.902680795355906,-0.3422659635543823,0.20512820512820512,2.5716061497971396,21.163156596876096,-0.33893176913261414,0.05405405405405406,2.8265205879007453,15.951875885224839,-0.5397043228149414,77
0.16216216216216214,3.69081849996543,22.281782594759033,-1.3055825233459473,0.30588235294117644,1.5269858740475688,12.947446768626289,-0.20575256645679474,0.1568627450980392,2.0899410246084282,17.828210116248478,-0.539646565914154,0.18604651162790697,2.707657626755448,17.114734516419908,-0.31864434480667114,78
0.0,1.8854359641630605,10.432371095138793,-1.3932247161865234,0.32727272727272727,2.060187754521775,13.007636279557921,-0.6796839833259583,0.0625,3.0521968279991727,15.638335724718806,-0.303699791431427,0.08,2.605244243496221,16.731027587351164,-0.6867241263389587,79
0.08333333333333333,3.149696072246702,15.469187645589788,-1.4119491577148438,0.2631578947368421,0.0,13.047921071176885,-0.16373081505298615,0.14814814814814817,3.4197980307804725,19.690867707741596,-0.09388449788093567,0.0,3.3930265691828274,11.271924772065734,-0.7510822415351868,80
0.3125,6.749615459846382,31.871057861293583,-0.9120256304740906,0.19047619047619047,2.4074859035470344,14.643531236066831,-0.26415055990219116,0.3414634146341463,4.5672118332822365,26.249116014933442,-0.40182140469551086,0.0,3.125190763972442,16.74282240581349,-0.49274879693984985,81
0.12903225806451615,3.0098043843528286,20.08126583101499,-1.2370837926864624,0.4,2.8603449943861583,13.61309663635245,-0.4733782410621643,0.16216216216216214,2.4623373672221804,21.37936689242941,-0.3265349864959717,0.18750000000000003,4.515183688171633,22.39099290600688,-0.43922746181488037,82
0.10256410256410257,2.490217226337293,23.302553456737783,-1.1901293992996216,0.24719101123595505,1.9200254483262773,23.919973544236413,-0.5181158781051636,0.12658227848101267,2.4841626113343707,22.202705522841907,-0.5784188508987427,0.08888888888888888,2.7374353552268267,22.642120642739457,-0.37212124466896057,83
0.14285714285714285,2.666087719706966,26.604504372345914,-0.8984420895576477,0.3116883116883117,1.8208245727315062,18.754703328653758,-0.5002908110618591,0.0967741935483871,1.6543798229179931,23.70993362990532,-0.3380555510520935,0.07407407407407408,1.73240449752696,22.41033037639629,-0.43194669485092163,84
0.1276595744680851,2.042946039568498,21.845541077361684,-1.4248085021972656,0.2222222222222222,1.8160849415439309,13.431318782144155,-0.49310237169265747,0.046511627906976744,1.8666836339485868,22.248050513809297,-0.24868717789649963,0.05128205128205128,2.908317710573758,16.468497514165588,-0.4797510802745819,85
0.20895522388059704,4.862172948018836,26.65473133134133,-0.2665710151195526,0.23529411764705882,1.438026722276973,14.14375370512161,-0.4128960967063904,0.08955223880597016,1.5342333164810606,21.217885522038593,-0.27662402391433716,0.1095890410958904,2.5889065173943995,21.092196531348012,-0.4656229615211487,86
0.06666666666666667,2.8265205879007453,16.05742562664805,-1.1566250324249268,0.3835616438356164,3.495853800791991,19.323084845148834,-0.3664226830005646,0.10000000000000002,2.3901021968803136,20.86590210212998,-0.1675919145345688,0.04761904761904762,2.908317710573758,24.071572236776518,-0.3561561703681946,87
0.1,2.2654597416458397,18.448941525331712,-0.961863100528717,0.31707317073170727,2.009129371542681,17.867634279721837,-0.4896913170814514,0.18604651162790697,4.303846266589084,24.979724631670543,-0.2788545489311218,0.20408163265306126,4.449945957170705,21.084893738611157,-0.47324198484420776,88
0.13333333333333333,4.455125902992474,18.83460577071873,-0.9295859932899475,0.19047619047619047,2.042946039568498,14.45336912876178,-0.36693090200424194,0.0,1.8749089613133425,19.75539407588168,-0.45779407024383545,0.04651162790697675,2.1671320168371846,14.734426555379951,-0.8436420559883118,89
0.0,2.055847707468329,20.839580696465028,-1.0340404510498047,0.2558139534883721,1.6338984401221652,13.963548789126328,-0.7537487149238586,0.11428571428571428,2.033126908751098,12.560699933743244,-0.17078636586666107,0.049999999999999996,2.6490337110357864,19.45061039727753,-0.5003873109817505,90
0.12903225806451613,1.763456434599804,27.038056537260164,-1.20875084400177,0.2962962962962963,1.4221961264228038,21.20524400072528,-0.5695025324821472,0.20430107526881722,5.539873656759756,32.15108466047514,-0.46390703320503235,0.052980132450331126,0.7476760673583807,23.714319718387838,-0.7300756573677063,91
0.125,5.422832877388758,22.298498660287525,-1.4588872194290161,0.23728813559322032,1.5732934811145336,13.130468964471692,-0.46842682361602783,0.20000000000000004,3.0098043843528286,22.118823766101865,-0.18645262718200684,0.06060606060606061,2.5197593442434796,15.598675768461606,-0.4953122138977051,92
0.1333333333333333,3.802351022611669,20.41252764753833,-0.8296087980270386,0.3055555555555555,7.232823449239034,24.5366372001593,-0.6149389147758484,0.04761904761904762,1.8749089613133425,14.84035225703828,-0.3000853657722473,0.2127659574468085,2.8629993657668873,24.39714944167822,-0.2948562800884247,93
0.0,0.0,1.6591116865419118,-1.4494256973266602,0.2823529411764706,0.8597935375255782,16.838411475032682,-0.4355742335319519,0.030303030303030307,0.0,3.2236742513698124,-1.310036540031433,0.08264462809917354,1.342840631061202,24.500231631175044,-0.44373607635498047,94
0.1702127659574468,3.8353405395572304,24.616373444575192,-0.8796834349632263,0.28169014084507044,1.6504045595709422,15.186840509095198,-0.5693265795707703,0.1851851851851852,3.0526705867675927,21.417684726807444,-0.31260132789611816,0.15384615384615385,1.9626728448746968,21.411586097492574,-0.458959698677063,95
0.15384615384615385,3.0098043843528286,23.65392472684752,-1.476341962814331,0.23809523809523808,3.125190763972442,12.316061176243547,-0.18080976605415344,0.07407407407407408,3.125190763972442,19.396439735314416,-0.16927441954612732,0.07692307692307691,0.0,16.891709686938107,-0.30318525433540344,96
