en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.1333333333333333,2.175316455121166,20.04188258473706,-0.9174579977989197,0.30107526881720426,1.4500372328365223,15.816547899260087,-0.5224870443344116,0.11111111111111112,1.3794462224541233,20.009106473777297,-0.33726024627685547,0.046511627906976744,2.276859592073037,23.095040661323754,-0.6322866082191467,34
0.06451612903225808,4.253727916575855,22.689005162749467,-1.1623488664627075,0.3404255319148936,7.645949399477267,27.98249623140509,-0.5935226678848267,0.16666666666666669,2.276859592073037,15.905615563961378,-0.21149569749832153,0.06451612903225808,2.908317710573758,12.02166666062842,-0.375463604927063,35
0.12121212121212122,1.6339304881839947,24.57544581518351,-1.2104068994522095,0.31111111111111117,1.1332845505502416,16.525537426366625,-0.567790687084198,0.11904761904761904,3.916152028516837,21.744110553372213,-0.6920748353004456,0.07317073170731707,2.482548444638528,22.0291015580724,-0.6389135718345642,36
0.13953488372093023,2.140302754465299,19.788685326081374,-1.509933352470398,0.2597402597402597,2.8274215943287206,13.337006774433638,-0.41941750049591064,0.1333333333333333,2.134170623411786,15.394504211706096,-0.52979975938797,0.1081081081081081,3.0494830265565875,19.23035464478259,-0.4409297704696655,37
0.10169491525423728,1.4249137407828882,14.549482679941189,-1.418027400970459,0.33043478260869563,4.1133312522908385,16.28038651087714,-0.510659396648407,0.08450704225352113,1.4024364801368252,22.58998279239798,-0.5376467108726501,0.0821917808219178,1.6984210955039127,19.75368122282323,-0.7563400864601135,38
0.05405405405405406,2.3350155441098113,17.54952404537068,-1.2055039405822754,0.20454545454545456,1.6338984401221652,13.557473327591133,-0.3358272910118103,0.05555555555555555,1.755569903888416,17.595000731127815,-0.49648451805114746,0.045454545454545456,2.5292817518388535,17.559060198701808,-0.5221132636070251,39
0.0909090909090909,3.673526562988939,15.2312274938504,-1.3296749591827393,0.28571428571428575,0.0,10.39099263418379,-0.5871127843856812,0.14285714285714288,3.1364240458810366,21.572474711976938,-0.3530373275279999,0.0,4.990049701936832,10.61601165095751,-0.42011070251464844,40
0.0,0.0,1.1694995259795453,-1.6341588497161865,0.2986111111111111,1.6711145223528039,22.98693588892164,-0.49129775166511536,0.14285714285714285,1.392935883978902,27.900603118683758,-0.5065018534660339,0.1111111111111111,0.9621613720042517,29.61231255947855,-0.6651273369789124,41
0.0,2.719665272174911,10.934260269070423,-1.6041386127471924,0.27906976744186046,2.6490337110357864,13.02569100708197,-0.18701596558094025,0.0,2.8398387225677895,13.875989133683067,-0.5012508034706116,0.0,0.0,16.489781484653488,-0.47915443778038025,42
0.13333333333333333,4.753622060013117,24.861969236101846,-0.72230464220047,0.3137254901960785,4.480836160121357,14.732556551977607,-0.5546353459358215,0.0625,2.8265205879007453,23.177901492700425,-0.10402216017246246,0.06666666666666667,3.2399023551226187,14.44025704971666,-0.5238123536109924,43
0.14814814814814814,3.4585921141027365,15.457112332112333,-1.6562005281448364,0.36666666666666664,2.060187754521775,15.272443322130636,-0.178266242146492,0.07142857142857144,2.719665272174911,17.086425538988255,-0.5957936644554138,0.0625,3.673526562988939,22.235088594797322,-0.2847365438938141,44
0.10256410256410256,2.172976811427523,21.702645023641065,-1.3244867324829102,0.15873015873015875,1.6504712178944343,10.955587017447687,-0.40700310468673706,0.08695652173913043,2.230397629051366,18.6816085516146,-0.3989384174346924,0.0425531914893617,2.352622489487909,17.551107282293486,-0.47625306248664856,45
0.125,2.7178901196360052,18.3042370546486,-0.8257219791412354,0.18181818181818182,2.0274685852177114,10.649429446947028,-0.6452640295028687,0.0,2.1027582541760537,20.820170953189336,-0.25987380743026733,0.0,2.445593937240363,11.964878313976723,-0.6653233766555786,46
0.05555555555555555,2.0540268312306345,15.231452242581799,-0.954891562461853,0.3076923076923077,2.7676143595807305,20.13446619013906,-0.250398188829422,0.15,3.9537113105485435,16.647399159238642,-0.34799063205718994,0.0,3.0372940354383413,14.150114000909205,-0.38697147369384766,47
0.0975609756097561,1.3864029755151408,20.463018401635015,-1.0670936107635498,0.33112582781456956,2.0767775122361822,19.574392746077287,-0.5556424856185913,0.14457831325301207,1.2970470289566693,26.407674959810418,-0.30059361457824707,0.11764705882352941,1.6760279995715277,20.092637976041885,-0.6425870656967163,48
0.10526315789473684,1.3871435502853247,17.975080331145687,-1.4734652042388916,0.3252032520325204,2.0376371561707405,13.82157255487417,-0.4048998951911926,0.11594202898550725,2.809867402869814,24.58437186670614,-0.5013855695724487,0.08333333333333333,1.5607432247146222,19.868707471545648,-0.692529559135437,49
0.1379310344827586,5.351059995121082,27.043056542365473,-1.0768425464630127,0.24324324324324323,1.24309995110276,11.630429657752718,-0.23226022720336914,0.21052631578947367,2.7156804039319287,17.569770016148357,-0.3919452428817749,0.0,2.4617934274488045,14.93188835340683,-0.5146043300628662,50
0.15384615384615385,2.5665813713132635,16.301233301641858,-1.4775519371032715,0.20512820512820512,1.8830168484966994,7.622984803358957,-1.2408839464187622,0.07692307692307691,2.8603449943861583,14.408916805274089,-0.4243892729282379,0.0689655172413793,3.125190763972442,13.947909318306479,-0.5743499994277954,51
0.0975609756097561,2.163965270559841,21.950863652547056,-1.0627237558364868,0.31683168316831684,2.6248877115869163,15.36323332202685,-0.4355829358100891,0.07272727272727271,2.7374353552268267,23.09763825243241,-0.16767145693302155,0.0851063829787234,2.8629993657668873,23.01978096563592,-0.3808601498603821,52
0.0,1.9582248325011242,15.008210552149754,-1.2871054410934448,0.2758620689655172,1.9508315563589547,17.444045838073404,-0.6099396347999573,0.18604651162790697,2.5590823010528183,21.37679498908047,-0.4139535129070282,0.049999999999999996,2.7321116481247696,19.65487834400973,-0.5219289064407349,53
0.11594202898550725,2.6798956529423847,23.415175706644593,-1.537743091583252,0.3190184049079755,1.1899693847057875,20.536668525245936,-0.4107646644115448,0.15189873417721517,1.4782506497269898,21.579979243274845,-0.31708210706710815,0.057971014492753624,1.7035962947530545,23.619744523027713,-0.5155220627784729,54
0.06666666666666667,2.719665272174911,18.72552228175009,-0.7876642346382141,0.28571428571428575,1.6504045595709422,13.462136049573276,-0.40349912643432617,0.24242424242424243,9.672649511413097,24.270152161405147,-0.14560392498970032,0.0,0.0,15.145667306951815,-0.5105072855949402,55
0.06666666666666667,2.207436754934715,17.905372741385918,-1.3643519878387451,0.2926829268292683,1.0908738822566149,14.594569741927996,-0.5567370057106018,0.0634920634920635,1.5863148730547676,20.81841282720175,-0.5555344820022583,0.16666666666666666,1.4279919547854643,18.19996572110726,-0.6107982397079468,56
0.08695652173913043,2.243235748633878,23.249263216380143,-1.294548749923706,0.2556390977443609,1.137828950216615,17.438945042481937,-0.39925694465637207,0.11111111111111112,1.2536881784166969,26.875946209654643,-0.20843060314655304,0.11267605633802817,1.6338984401221652,23.417158575446916,-0.395648717880249,57
0.05714285714285715,2.1671320168371846,13.245683713346445,-1.4264774322509766,0.3076923076923077,2.392598022685055,8.970053357707073,-0.4937794804573059,0.13333333333333333,2.6490337110357864,14.848359251795806,-0.34190046787261963,0.0625,3.4015426186864377,9.036237717381582,-0.6731042265892029,58
0.23255813953488372,3.802351022611669,24.36998357657231,-1.2512911558151245,0.27848101265822783,1.758008810234855,17.224993162812677,-0.5791519284248352,0.11538461538461539,2.0899410246084282,18.677061329576,-0.2662048935890198,0.03773584905660378,2.1671320168371846,20.02130188660389,-0.4191933870315552,59
0.06451612903225808,2.8265205879007453,18.737776243698708,-1.2769306898117065,0.26865671641791045,2.0749278485695855,15.815940977234948,-0.41100478172302246,0.1142857142857143,2.8629993657668873,18.851038204975133,-0.19850881397724152,0.058823529411764705,4.02724819242185,14.853219650206926,-0.28388404846191406,60
0.19999999999999998,3.65016196726485,24.189218331672368,-1.1689636707305908,0.2692307692307692,2.0811732012292605,15.154485440718418,-0.2990439236164093,0.06779661016949153,1.7093730037248118,24.415747504072304,-0.38301563262939453,0.16,1.7557381354086663,21.155046222126312,-0.36072802543640137,61
0.11594202898550725,1.3846767039066217,20.079179202688884,-1.2519210577011108,0.2748091603053435,1.0908401216682844,19.578170966984384,-0.32797062397003174,0.16,1.5511016539908888,24.296875162765065,-0.262761652469635,0.09411764705882353,1.7054605690318978,22.73214238748966,-0.4811873137950897,62
0.19801980198019803,3.2098687234157537,28.908952485710305,-0.8866508603096008,0.2994011976047904,1.7889470013004491,22.80539540453249,-0.5052584409713745,0.03076923076923077,5.3736207929295033e-05,3.2546506426815336,-1.2782018184661865,0.11363636363636365,1.4687168144827003,26.15557222875723,-0.4774489402770996,63
0.08888888888888889,1.9011755113058344,17.57625060373307,-1.2961106300354004,0.2631578947368421,1.2414943415352928,14.187387686191055,-0.48467084765434265,0.14285714285714288,2.3305025167765567,20.170726111382237,-0.3502963185310364,0.03846153846153846,2.0540268312306345,22.920762645226674,-0.2622106373310089,64
0.12195121951219512,2.0869836224737437,22.428746352127472,-1.0417147874832153,0.3411764705882353,1.0123587414474375,17.150242551627457,-0.42804062366485596,0.136986301369863,1.6278343844408139,24.782230797722676,-0.34178656339645386,0.09302325581395349,1.559480765382838,19.612249406451017,-0.5625991225242615,65
0.12244897959183673,1.7086675614867743,22.988709873963987,-1.0329248905181885,0.27419354838709675,0.5889069242840411,17.08935813524875,-0.6299967169761658,0.13333333333333333,0.8114493499654647,16.765223261327204,-0.4286755323410034,0.06106870229007634,0.7150985615076236,14.702897208500051,-0.781474769115448,66
0.14634146341463414,2.122894426144709,20.12168921743992,-1.0629854202270508,0.20224719101123598,3.3789393726223773,21.138424358879185,-0.32582178711891174,0.17777777777777776,2.252278368576829,17.5573298154797,-0.40817323327064514,0.08888888888888889,2.55404966647159,19.037352987624747,-0.35199058055877686,67
0.10810810810810811,2.398122473724688,20.64349125888796,-1.2560737133026123,0.23076923076923078,1.337625779258248,13.626608614617766,-0.39422476291656494,0.1081081081081081,2.703251334489793,17.77500601428328,-0.3108997344970703,0.05405405405405405,3.377156414337854,20.93037004558738,-0.33744633197784424,68
0.10344827586206896,1.8293331101425672,20.468681512020222,-1.0619232654571533,0.3103448275862069,1.386242207953302,21.004422454264525,-0.3598175346851349,0.11594202898550725,2.9026111975836173,18.40509298073615,-0.5292628407478333,0.06349206349206349,1.8196871111910016,24.08288072588678,-0.4805416464805603,69
0.21621621621621623,4.927900119528424,26.5613548398046,-1.3079960346221924,0.3478260869565218,3.177252436767909,18.53279999195501,-0.19405342638492584,0.08888888888888889,2.252278368576829,15.97708940157952,-0.44728294014930725,0.10256410256410256,2.55404966647159,18.51142575444004,-0.38180962204933167,70
0.18181818181818182,4.217959647417266,28.847418979519208,-1.0748783349990845,0.2962962962962963,1.2972749823502072,20.316372402230435,-0.3985218405723572,0.1518987341772152,4.7138124442899105,29.299412887219027,-0.3358909487724304,0.04444444444444444,2.8274215943287206,21.539118064175952,-0.47688257694244385,71
0.22857142857142856,4.9846888244961605,21.557801500438675,-1.3626712560653687,0.3823529411764706,2.1601524349994397,20.650550426699656,-0.3668292164802551,0.05128205128205128,2.1585203648370506,20.7787272660075,-0.4033430814743042,0.06666666666666667,3.428694246259452,16.78528171171593,-0.3629935383796692,72
0.11111111111111112,1.0190949359329993,22.37536324279622,-1.0663728713989258,0.2736842105263158,0.774501290649305,18.845166005971674,-0.5558353662490845,0.14184397163120566,3.6873939729369587,24.746926527753,-0.4854182004928589,0.10256410256410256,2.062403823169552,25.948948378286456,-0.5961319804191589,73
0.14893617021276595,1.3029454335271142,24.272354047155037,-1.02847158908844,0.32142857142857145,2.3956077840709282,21.704471368587996,-0.3136785626411438,0.2173913043478261,4.137045773102,30.8748367400921,-0.3472009599208832,0.12371134020618556,2.5449372629507847,26.98567959012927,-0.41370272636413574,74
0.0,2.0274685852177114,14.969163674839777,-1.5811312198638916,0.17391304347826086,2.4074859035470344,10.17012041671854,-0.4834504723548889,0.06666666666666667,3.0098043843528286,22.308130408707193,-0.03757056966423988,0.0,2.445593937240363,16.12502944077395,-0.25374937057495117,75
0.125,1.2338256758120003,21.781150822319514,-1.28739595413208,0.3144654088050315,0.9099124032678796,16.469938140689578,-0.3515380024909973,0.062499999999999986,1.1746225113643818,25.77412414350085,-0.32898658514022827,0.1,1.630044805146622,20.564887613579753,-0.3595828413963318,76
0.07843137254901962,1.736737893231131,17.02301237009256,-1.181430697441101,0.3076923076923077,1.272571955898405,16.24879205077547,-0.2627459764480591,0.0425531914893617,2.017609729757125,21.858655327837468,-0.2717582583427429,0.0425531914893617,2.0719267726199013,18.833303874149202,-0.5667117238044739,77
0.12121212121212122,2.571013894117821,19.303562750160072,-1.275944709777832,0.2926829268292683,1.5880117714047368,14.898114308028745,-0.1814870685338974,0.044444444444444446,1.9045312326330073,20.12200460091239,-0.4621913433074951,0.10526315789473684,2.8316557261689033,15.837685195868445,-0.40862154960632324,78
0.0,0.0,1.149028075224597,-1.4758939743041992,0.31607629427792916,1.096631115989297,19.35660954119865,-0.482211709022522,0.14772727272727273,0.9920941321550821,20.00909627815115,-0.38942569494247437,0.1145374449339207,2.138313322290367,34.41004339398727,-0.6781936287879944,79
0.1333333333333333,2.3575732055675065,19.158577843690647,-0.9573750495910645,0.24691358024691357,1.5899760062266224,16.368388960707335,-0.5727900862693787,0.12765957446808512,1.9192650228056964,21.52702652990547,-0.4782981276512146,0.18181818181818185,2.3901021968803136,17.617940341373828,-0.3560035228729248,80
0.1111111111111111,1.059133670345991,19.543241984184377,-0.8533681035041809,0.2620689655172414,1.2626291349640681,15.699571052880263,-0.35668128728866577,0.13333333333333333,1.2970604421568745,24.769303977168352,-0.48428040742874146,0.10101010101010101,0.7993872692513906,27.793315273231784,-0.551744282245636,81
0.0909090909090909,2.014497422069854,22.32632557808217,-1.0279287099838257,0.2929936305732484,2.125848608998932,19.521402803247526,-0.5143442153930664,0.12121212121212122,2.2302922900875606,26.701098228736825,-0.4949817657470703,0.12499999999999997,1.559480765382838,25.57976233004916,-0.4038647413253784,82
0.1379310344827586,3.4585921141027365,16.605182145597556,-0.9164524078369141,0.33333333333333337,5.406502668979586,24.34297048742463,-0.3478410243988037,0.04761904761904762,0.0,11.890791757936213,-0.4769722819328308,0.05,2.719665272174911,17.098999027728848,-0.3996272683143616,83
0.03883495145631068,1.9819615525640275e-06,1.7713159505693985,-1.8660352230072021,0.34069400630914826,2.6173855160383606,27.731702906464967,-0.4008902311325073,0.11111111111111113,1.3139127826969175,25.902685904721164,-0.40263301134109497,0.14364640883977903,2.7975448597557255,28.48496507290237,-0.550470769405365,84
0.10965494946470326,0.4167085825127228,19.279841992806272,-1.20884428024292,0.2838933918137718,0.4771289524692143,17.94350011501877,-0.4227187840377583,0.11134202258966011,0.5961837764570528,22.40095505093439,-0.39501536124769376,0.0773066095772218,0.3337002459134626,22.85387892827034,-0.4898658847107607,System Scores
