en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0,3.7052472057637615,12.261963117926967,-1.1896125078201294,0.22857142857142856,3.1443446386286733,11.812408823325994,-0.11594654619693756,0.09523809523809525,0.0,13.751719856371022,-0.16298657655715942,0.06896551724137931,3.7477767366779213,16.027723955428378,-0.6242197155952454,10
0.0,2.725762876425168,12.958199036508947,-1.3459136486053467,0.2926829268292683,2.8403891990720456,15.74077757240134,-0.2390798032283783,0.0,3.056960239296902,14.357743322556523,-0.22400672733783722,0.08333333333333334,0.0,12.218585470428186,-0.4230857491493225,11
0.1864406779661017,3.1118543209590013,31.247632272898606,-0.711657702922821,0.3203463203463204,0.912490810176151,22.19405745789912,-0.5744203329086304,0.16981132075471697,2.207279709413077,27.04359977427811,-0.2762143015861511,0.0761904761904762,1.2790871709798768,24.786717291920517,-0.43924206495285034,12
0.17241379310344826,2.888679060775857,25.318528856159357,-0.9116165637969971,0.2912621359223301,1.5763060777242128,17.350263415797272,-0.23798809945583344,0.13114754098360656,3.072311854373273,21.01761478994948,-0.483963280916214,0.14285714285714288,2.1671320168371846,25.30225892734281,-0.6073192954063416,13
0.04761904761904762,1.431306716763,18.146937670542297,-1.2671737670898438,0.2682926829268293,1.478303306510937,13.130210954654691,-0.4292491674423218,0.10256410256410256,2.432074937831609,16.021449392549012,-0.5311552286148071,0.15384615384615385,5.061867434834413,19.886780247484648,-0.3691518008708954,14
0.2222222222222222,2.996515740268936,25.185366372463065,-1.5557429790496826,0.2571428571428572,1.5880117714047368,12.608285578732396,-0.9364810585975647,0.11764705882352941,2.5197593442434796,20.42027669255952,-0.45035678148269653,0.06060606060606061,2.664321121388895,13.714665626218233,-0.7427017092704773,15
0.0,2.2325174503683516,13.56480977157672,-1.4954371452331543,0.15789473684210525,2.0128303461390598,12.38922137467667,-0.2670833170413971,0.0,0.0,14.205202347311568,-0.5679293274879456,0.0,3.42209762272661,10.375388608154061,-0.5923689007759094,16
0.16216216216216214,2.707657626755448,17.061458181822445,-1.6942180395126343,0.21052631578947367,3.4544475984335747,13.056265020707514,-0.39785319566726685,0.3125,6.754312828675709,25.701508280537677,0.10444992780685425,0.13333333333333333,3.125190763972442,18.46195658482731,-0.6031113266944885,17
0.13333333333333333,3.249046610931786,23.64525322906196,-1.1059036254882812,0.26229508196721313,2.5197593442434796,12.712588337588338,-0.1848740577697754,0.0975609756097561,2.3901021968803136,22.96072518678883,-0.4311465919017792,0.06666666666666667,4.02724819242185,16.506039322106048,-0.223787322640419,18
0.2222222222222222,5.254067602505405,22.22443243252796,-1.3268564939498901,0.3508771929824561,4.141141330484801,20.153697366417074,-0.7476130127906799,0.11764705882352941,3.0268675397150564,15.786063317394971,-0.4214171767234802,0.0,0.0,13.43073593073593,-0.6832948923110962,19
0.13333333333333333,2.7178901196360052,17.87443348437358,-1.3279006481170654,0.2692307692307692,3.9270124012072847,12.858789747556473,-0.6580971479415894,0.16666666666666669,2.5197593442434796,15.591883968046766,-0.4287375807762146,0.0,4.753622060013117,15.853074019973784,-0.6697972416877747,20
0.09523809523809525,2.1312855305019056,20.94818355913805,-0.8408804535865784,0.29333333333333333,1.8570366481907545,18.798365256008864,-0.40065085887908936,0.18181818181818182,2.3968692309050215,16.440270776505805,-0.23406079411506653,0.05,2.5197593442434796,15.140875895592876,-0.46645262837409973,21
0.13636363636363635,1.539373025281168,16.287580008005225,-1.3180485963821411,0.3037974683544304,1.8910314859459705,15.455268888192581,-0.4026530385017395,0.125,1.7951378998310492,17.026601766941084,-0.276488721370697,0.043478260869565216,1.9240848598265397,18.937579391500353,-0.5981656312942505,22
0.03571428571428572,1.5788649383243545,18.41327867374663,-1.220147728919983,0.3047619047619048,1.3224637682882356,16.717991633832437,-0.44763559103012085,0.11764705882352941,2.079114978646295,23.890238265199795,-0.04363403096795082,0.16393442622950818,1.9240848598265397,17.33444890223464,-0.6044600009918213,23
0.2222222222222222,4.324908785617644,21.343040861485203,-1.1968729496002197,0.29333333333333333,2.153112274196368,17.54302491330182,-0.2963641583919525,0.10000000000000002,2.273154356702287,18.17060316229216,-0.17011626064777374,0.0,2.159701133933343,13.244447236309496,-0.6810873746871948,24
0.08333333333333333,1.0912453767932568,19.28073661486335,-1.3011865615844727,0.34636871508379885,3.481498943430632,20.934082616552335,-0.449974924325943,0.09523809523809523,1.3373598328988494,24.241742846526527,-0.30853819847106934,0.0689655172413793,2.580262591983483,19.04973019321408,-0.5927141904830933,25
0.0909090909090909,2.172054551709621,14.558055620757823,-1.3907780647277832,0.33333333333333337,3.773564529272586,22.709642658419245,-0.5084155797958374,0.23255813953488372,2.452552641442349,24.61627384981726,-0.25213804841041565,0.0909090909090909,2.4074859035470344,14.445931175785232,-0.6918487548828125,26
0.15217391304347827,1.3272757292623232,23.102803107047112,-0.9193374514579773,0.30841121495327106,2.0885152465925123,22.340707622106663,-0.5418379306793213,0.11214953271028037,2.1115922706969013,29.08198745709707,-0.4119587540626526,0.05263157894736841,1.6280182345986876,21.57320971739985,-0.5714949369430542,27
0.04878048780487805,1.8709718017288024,20.024838751975484,-0.6479494571685791,0.20454545454545456,1.3389812472744242,16.80830442547725,-0.5391655564308167,0.15,2.5683319547529764,20.8983949527152,-0.10911792516708374,0.09523809523809526,1.4763939041893883,17.265239797138747,-0.7026553153991699,28
0.0,0.0,15.918403792454058,-1.4161947965621948,0.32653061224489793,2.033126908751098,13.455504284699963,-0.45497429370880127,0.08695652173913043,3.4089919964838553,13.565282000056534,-0.476902037858963,0.1818181818181818,5.412989186545265,26.26643317038782,-0.38572630286216736,29
0.05714285714285714,2.1585203648370506,15.065671182947623,-1.058992862701416,0.22535211267605634,1.5907140939049675,13.259247068566518,-0.4078933000564575,0.10526315789473684,3.9008866529988233,19.463947963819024,-0.17902547121047974,0.05000000000000001,2.5197593442434796,14.55370941597757,-0.6365206241607666,30
0.1904761904761905,3.9566236357113054,24.228031948738778,-0.5172713994979858,0.24324324324324326,1.5301683686839005,11.592198397107373,-0.6434605121612549,0.09523809523809525,2.172976811427523,19.36975789211104,-0.309662789106369,0.04878048780487805,2.445593937240363,14.80842193383518,-0.4701818823814392,31
0.1951219512195122,2.3625343396337586,17.561032979010978,-1.069861650466919,0.3380281690140845,1.5322978780794416,14.260686686818033,-0.5533239245414734,0.15,2.3787638700239504,21.531117629356697,-0.29642927646636963,0.05714285714285714,2.908317710573758,13.178970024933973,-0.5419370532035828,32
0.11764705882352941,2.273154356702287,13.768684436201301,-0.914720356464386,0.2941176470588235,1.7581039130474174,11.628887612176305,-0.45950430631637573,0.21621621621621623,2.664321121388895,21.032034024843856,-0.11871740221977234,0.0,2.8629993657668873,21.47249623399731,-0.752586305141449,33
0.27027027027027023,10.062635309001745,29.372969831002145,-1.4545702934265137,0.28125,3.5902757996620975,21.310533317657594,-0.617015540599823,0.20689655172413796,9.727485607152621,24.409525943347294,-0.20348982512950897,0.0689655172413793,4.891187874480726,17.48643978169413,-0.5142156481742859,34
0.06666666666666667,2.7178901196360052,12.418436195890854,-1.3232219219207764,0.3333333333333333,1.8074696761828841,11.02663940196155,-0.21504880487918854,0.30769230769230765,18.934058951353833,32.97918070467746,-0.037017423659563065,0.0,3.377156414337854,13.051625775243295,-0.6440490484237671,35
0.04651162790697675,1.712583059535944,19.256441407100507,-0.9348999261856079,0.3404255319148936,2.989801845440797,18.982295819434494,-0.29154402017593384,0.10526315789473684,4.582537664687117,18.194770016148354,-0.23103384673595428,0.08888888888888888,2.668298717082586,16.419746552691713,-0.28442618250846863,36
0.25,5.351490979283507,20.385063669857896,-1.4864603281021118,0.32,2.5197593442434796,13.29724225907647,-0.23876745998859406,0.08695652173913043,4.112362514034741,16.304229897275313,-0.3520811200141907,0.0689655172413793,3.7726698069117854,13.870439522359895,-0.4473525881767273,37
0.12903225806451615,3.0098043843528286,19.878145054190824,-1.4636931419372559,0.29411764705882354,2.134170623411786,17.386645972741526,-0.2943868637084961,0.04878048780487805,2.159701133933343,22.083143771443183,-0.16301867365837097,0.05555555555555556,2.8398387225677895,16.876507556766867,-0.3121979236602783,38
0.2,3.9649497145198485,23.3686419026223,-0.8222079873085022,0.3225806451612903,3.3922687807926777,20.00057465382284,-0.3274573087692261,0.13333333333333333,2.703251334489793,20.17215850108396,-0.1950186789035797,0.049999999999999996,2.273154356702287,23.00761094012051,-0.4717962443828583,39
0.0,0.0,3.7687394527870346,-1.5817995071411133,0.23157894736842105,2.4371431437250504,15.769258417591352,-0.6429020762443542,0.14285714285714285,1.6934096677198087,19.616392018799424,-0.47014713287353516,0.1132075471698113,2.252278368576829,20.61633559886296,-0.8491781949996948,40
0.22641509433962265,6.120673474735602,27.33322599824192,-1.043214201927185,0.39316239316239315,2.622723570535095,21.952924373566702,-0.3434648811817169,0.08888888888888889,2.1601524349994397,19.675199275207788,-0.5496212840080261,0.046511627906976744,2.458476536482737,21.95480818248561,-0.4051750898361206,41
0.0,0.0,1.5647830418053115,-1.573620319366455,0.319327731092437,1.4538159274003908,21.279010317629947,-0.41649317741394043,0.1391304347826087,2.0360999380017892,25.277736172526478,-0.43709641695022583,0.05084745762711864,1.1538515027835605,18.7437464097426,-0.8183040618896484,42
0.08823529411764706,1.5108155940327626,26.483415433987844,-0.834770143032074,0.33070866141732286,1.0891561939821048,15.651427228878772,-0.3553599715232849,0.2191780821917808,5.644825649442479,31.32381336957875,-0.30339309573173523,0.12244897959183673,2.0749278485695855,21.53497875948142,-0.5573968887329102,43
0.06451612903225808,1.4899946568663818,25.29650211586258,-1.2144709825515747,0.33333333333333326,1.4014248243844825,16.009625494375943,-0.4838252067565918,0.05479452054794521,1.3737889784665156,20.402669939889126,-0.2555118799209595,0.09375,1.7557381354086663,18.770114750260383,-0.6305055618286133,44
0.1515151515151515,1.7235625350826118,24.656836957197566,-1.069779396057129,0.25688073394495414,1.4945266162173072,16.843714798767653,-0.3761807680130005,0.10000000000000002,1.7595976988483288,19.48089773636379,-0.45708024501800537,0.10526315789473684,2.253560074139393,19.17368507812526,-0.4832717776298523,45
0.32,18.934058951353833,26.90834601033861,-1.3143562078475952,0.27999999999999997,2.4160274660569665,13.366603943822714,-0.5944852232933044,0.14285714285714288,3.2399023551226187,17.423228234042597,-0.15829727053642273,0.0689655172413793,3.7477767366779213,17.678268196742376,-0.2438068687915802,46
0.0,2.4617934274488045,14.897180247648706,-1.570615530014038,0.3157894736842105,3.0098043843528286,7.761166482096716,-0.44565507769584656,0.0,4.300847718252331,13.067090626544935,-0.2016671895980835,0.0,0.0,11.910448834430245,-0.8090836405754089,47
0.1904761904761905,4.149855697139171,21.094059759625637,-1.5550951957702637,0.20000000000000004,1.7732200332501205,8.469561288015312,-0.8723053336143494,0.13333333333333333,3.0165524927300758,16.82916231021662,-0.25040075182914734,0.11111111111111112,2.5006150769968634,13.425342769731222,-0.604282557964325,48
0.0,2.2392970339022757,12.660425008401713,-1.2241002321243286,0.2962962962962963,1.7911710595643588,10.943963802754256,-0.47501927614212036,0.22222222222222224,3.716499092256818,16.531199875621702,-0.26011040806770325,0.0,2.908317710573758,13.104110123777515,-0.6798802018165588,49
0.0,2.8603449943861583,12.517984570212532,-1.6400448083877563,0.4,2.8403891990720456,14.503613308625624,-0.7084580063819885,0.08695652173913043,3.377156414337854,17.15221088435374,-0.2580581605434418,0.0,0.0,15.125681250380463,-0.4170134961605072,50
0.04081632653061224,1.4653590449930631,18.66622354722697,-1.2456042766571045,0.2857142857142857,1.629297353405549,16.01695084852385,-0.2048833668231964,0.12499999999999997,2.075273865705644,20.46980664631172,-0.10210298001766205,0.07547169811320754,1.727223799216787,19.16270571941209,-0.4095853567123413,51
0.21276595744680854,3.931726118018174,25.209138129873715,-0.9169911742210388,0.33707865168539325,2.6556282775658278,17.347709959580023,-0.6046791672706604,0.05714285714285714,2.575603606043554,23.472570575241907,-0.3034457564353943,0.1333333333333333,2.3901021968803136,19.547969176852884,-0.6409117579460144,52
0.07017543859649124,2.507233367510673,21.403125756739826,-0.6811206936836243,0.25925925925925924,1.275962016826126,17.89810964456992,-0.3600793182849884,0.0689655172413793,1.619369156936552,22.318483141393,-0.2724907398223877,0.07407407407407407,2.252278368576829,18.302953062303988,-0.47153526544570923,53
0.125,2.265000110415278,19.19040626001299,-1.5175909996032715,0.3508771929824561,2.0705706652424007,14.95261091253781,-0.6281358599662781,0.18181818181818182,2.2000115916912106,20.899815112816693,-0.31170380115509033,0.04878048780487805,2.2840528494190804,15.33042768438007,-0.7033376693725586,54
0.04878048780487805,2.0705706652424007,16.10832201890454,-1.5379126071929932,0.3023255813953488,3.1606657556771847,20.404760906702673,-0.37737300992012024,0.20000000000000004,2.7156804039319287,22.05280738784085,-0.16124704480171204,0.0425531914893617,2.5683319547529764,17.032043472710306,-0.38031816482543945,55
0.06060606060606061,3.80640298278295,17.566927293647115,-1.39719557762146,0.31578947368421056,1.9597112120971663,16.90277223541657,-0.20383167266845703,0.05405405405405406,4.814971807094068,17.625499712778154,-0.18278630077838898,0.06666666666666667,2.445593937240363,13.061442457263306,-0.5864627957344055,56
0.09523809523809525,2.224972978585352,13.35205630069905,-1.1643632650375366,0.3373493975903615,1.4262733286728255,12.693042010307416,-0.2962396740913391,0.05405405405405406,2.263300754846532,17.102120456927096,-0.3005475401878357,0.09999999999999999,2.328734903585348,20.413633456344495,-0.6920177936553955,57
0.0,2.6440681349450874,11.04885834353093,-1.4952723979949951,0.2962962962962963,1.9169807603100912,14.99335590629403,-0.5912232995033264,0.0,3.435488317233919,11.878083725574768,-0.086571604013443,0.0,3.21858262703621,14.454746167254129,-0.5341633558273315,58
0.06060606060606061,2.276859592073037,21.900120870961874,-1.3267638683319092,0.303030303030303,1.727223799216787,12.113282655488003,-0.4566604197025299,0.15,2.4623373672221804,22.094696910313445,-0.33573800325393677,0.09302325581395349,2.627961710408444,12.823613347654572,-0.33750152587890625,59
0.2545454545454545,7.973812724059271,26.148521542075848,-0.9111050963401794,0.29090909090909095,2.4717685160460827,19.93562744551053,-0.4303649365901947,0.14035087719298248,1.6308837656973074,17.60348816285354,-0.32362475991249084,0.04081632653061224,3.3401575339471816,21.297960513198095,-0.5578305125236511,60
0.23333333333333334,3.968588028070581,23.434471760133828,-0.7527301907539368,0.31304347826086953,0.9641580140009924,13.936482212416157,-0.2805619239807129,0.14285714285714288,1.3903507106497184,19.898801150518466,-0.2769547998905182,0.16326530612244897,3.9566236357113054,21.66903863550736,-0.5300679206848145,61
0.1818181818181818,6.8179839929677115,20.392601080362333,-1.1300435066223145,0.16666666666666669,0.0,10.428300795812476,-0.3144358992576599,0.09523809523809525,4.02724819242185,14.548996662813376,-0.04486623778939247,0.0,0.0,11.78095127453213,-0.9113336205482483,62
0.07692307692307691,7.994607499472017,15.88095290466904,-1.1279072761535645,0.2105263157894737,2.292084231617577,7.97216349541931,-0.28713905811309814,0.0,0.0,10.98638068697807,-0.7406069040298462,0.0,4.100530090638893,14.08068992833415,-0.33174997568130493,63
0.0,2.908317710573758,13.81704459802393,-1.3927706480026245,0.31250000000000006,0.0,8.677678168523792,-0.47852998971939087,0.0,0.0,10.753002126194113,-0.5472754240036011,0.16666666666666669,4.02724819242185,16.42337724911037,-0.5010773539543152,64
0.14634146341463414,2.1601524349994397,18.99086213143605,-1.3142728805541992,0.2535211267605634,1.9998178299954348,16.407172542654312,-0.39882856607437134,0.19047619047619047,2.850373943123351,20.132471618075655,-0.2746552526950836,0.09999999999999999,3.4585921141027365,21.215131729874813,-0.30117326974868774,65
0.06451612903225808,3.0098043843528286,18.283564084983546,-1.2979732751846313,0.27906976744186046,0.0,12.47607121101546,-0.229387104511261,0.08333333333333334,3.3930265691828274,18.177201858052076,-0.19050663709640503,0.0909090909090909,3.7477767366779213,11.537254291373396,-0.6190624833106995,66
0.08333333333333333,3.125190763972442,13.524637215840423,-1.01131010055542,0.3333333333333333,3.0494830265565875,11.6245460019326,-0.37721914052963257,0.08695652173913043,3.1364240458810366,18.66473239098135,-0.31412798166275024,0.08333333333333334,3.7968017775955714,6.318818818818819,-0.3596239387989044,67
0.27027027027027023,2.963913708082692,24.244674867759965,-1.5528843402862549,0.37837837837837834,3.5148478313698046,21.55318059245926,-0.12084098160266876,0.10810810810810811,2.5292817518388535,16.836320310904622,-0.16909702122211456,0.12499999999999997,1.8160849415439309,17.645414036112143,-0.5417105555534363,68
0.07407407407407408,2.7350835735481267,23.593472781215603,-1.3058867454528809,0.2758620689655172,2.4680301241191462,16.977169736094012,-0.2470177412033081,0.05405405405405405,2.5683319547529764,17.476919148267466,-0.5124432444572449,0.0,3.3864985683445354,13.71179783485924,-0.5806922316551208,69
0.0625,2.668298717082586,19.21228964700771,-1.1394708156585693,0.21212121212121213,2.229655076776188,15.19329740147799,-0.22215160727500916,0.12121212121212122,2.55404966647159,18.377389027350436,-0.30748510360717773,0.05,2.664321121388895,18.75035728262209,-0.5054675340652466,70
0.1395348837209302,4.149855697139171,17.880443958363447,-1.4209438562393188,0.28571428571428575,1.7557381354086663,15.071723613820373,-0.2978576719760895,0.058823529411764705,2.0451230968510004,24.800576150614315,-0.3529638946056366,0.0,2.1476912089159055,18.101632003269277,-0.4003274440765381,71
0.16,2.6440681349450874,18.966926835062285,-1.3600941896438599,0.31818181818181823,2.6440681349450874,12.458792794734261,-0.6159307956695557,0.0,0.0,13.216719831669513,-0.7012382745742798,0.0,4.767707020457095,10.45940170940171,-0.5940452814102173,72
0.08,2.908317710573758,15.068178781363548,-0.798690676689148,0.4,2.8265205879007453,14.620586412591285,-0.2134723663330078,0.0,4.8734989388136185,16.223097691545984,-0.07282517850399017,0.0,4.540013809283726,16.081520940079404,-0.4872446060180664,73
0.12903225806451615,2.033126908751098,13.366360026324395,-1.200401782989502,0.31578947368421056,1.8212267754819222,12.383948775623972,-0.7503661513328552,0.125,1.8160849415439309,13.834999382944588,-0.6302602887153625,0.0,2.2708927002193318,15.419308469785806,-0.620041012763977,74
0.1627906976744186,3.404781571501697,23.852553025888298,-1.2551054954528809,0.3,1.0823379967749158,21.789844539732805,-0.5048413872718811,0.08823529411764706,2.7799851560606754,22.859427886428932,-0.3595465421676636,0.10526315789473684,1.376612309173904,23.84536307991882,-0.4977637529373169,75
0.13636363636363635,2.26201646065955,18.633153898621472,-1.317934274673462,0.2702702702702703,1.924746316810329,15.776827413416402,-0.2651810050010681,0.05555555555555555,2.2854640586554065,17.133859616919548,-0.36393630504608154,0.04878048780487805,2.0705706652424007,18.92667396375981,-0.459999144077301,76
0.17142857142857143,2.8629993657668873,19.17946688999321,-1.3076560497283936,0.17857142857142858,1.9050169756515931,12.650261158469236,-0.7780337929725647,0.11428571428571428,3.0098043843528286,14.008270004779433,-0.5166971683502197,0.04545454545454545,2.2854640586554065,15.675826186799718,-0.49875205755233765,77
0.15384615384615385,3.4585921141027365,16.974565804659527,-1.1478180885314941,0.28571428571428564,2.8378637222629375,10.95754221545695,-0.9062625765800476,0.1904761904761905,4.456882760699064,13.390567961554567,-0.002426300197839737,0.0,2.8398387225677895,15.319530401779291,-0.3897218704223633,78
0.14285714285714285,1.6425052895611958,21.326270807659217,-1.1228458881378174,0.27419354838709675,1.252143927031557,17.94779347931906,-0.4983881711959839,0.03636363636363636,1.7345617945636578,26.06541987244268,-0.27829843759536743,0.09090909090909091,1.2944532586971997,23.068605263055364,-0.6578357815742493,79
0.16666666666666666,3.4015426186864377,17.996662560269286,-1.352975845336914,0.2857142857142857,2.853183878886449,13.119192146359074,-0.29173123836517334,0.2608695652173913,7.431878014503621,21.605078253343294,-0.1585187166929245,0.0,2.8398387225677895,15.713170371824878,-0.8012780547142029,80
0.12244897959183673,1.9240848598265397,21.736727156391762,-1.31855309009552,0.22916666666666666,1.493369524819332,10.652427731299206,-0.5233811736106873,0.09302325581395349,1.8154533256373546,22.889254092636232,-0.3682590126991272,0.07692307692307693,3.149696072246702,17.341310298613188,-0.6250671744346619,81
0.20512820512820512,5.154337627145953,22.436078222477597,-1.443474292755127,0.2916666666666667,0.0,11.559783695471813,-0.28515827655792236,0.11428571428571428,2.3901021968803136,19.015712371003083,-0.3683552145957947,0.0,3.673526562988939,20.001279067036663,-0.345829576253891,82
0.0,0.0,4.035125293208008,-1.5854592323303223,0.2268041237113402,1.6047299884724648,15.412029383285947,-0.30688005685806274,0.09375000000000001,1.6280182345986876,20.28597321709691,-0.5631229281425476,0.04545454545454545,2.1300733682208985,19.497367078056698,-0.5509850382804871,83
0.13333333333333333,1.7577459356554814,22.311095303120776,-1.0378667116165161,0.2921348314606741,1.5266081935888858,15.875170570673367,-0.516437292098999,0.09677419354838711,1.7577459356554814,19.595989739220627,-0.46481621265411377,0.07407407407407408,2.0540268312306345,19.914960758100715,-0.5888510346412659,84
0.1111111111111111,2.319481081282676,19.299747397677002,-1.28873610496521,0.26666666666666666,1.6456333439985522,9.577114627663734,-0.3617396056652069,0.05555555555555555,3.9270124012072847,19.50656171871384,-0.42143937945365906,0.0,3.377156414337854,17.780410279486734,-0.596956193447113,85
0.2857142857142857,14.628563604184999,33.43115536301399,-0.7264024019241333,0.38709677419354843,7.723751752660486,18.400858136920473,-0.38675451278686523,0.0,0.0,11.721052021185628,-0.5365422964096069,0.14814814814814817,5.816635421147515,25.256973590705673,-0.4496496915817261,86
0.06451612903225808,2.8265205879007453,16.21320430466895,-1.4770339727401733,0.2903225806451613,1.9582248325011242,10.172096625729967,-0.4466800093650818,0.08333333333333333,2.8666091494718775,16.848483994967513,-0.4718385338783264,0.05263157894736842,2.2869567780619007,18.775776251665786,-0.5512424111366272,87
0.15789473684210525,5.1810979079182005,23.18538830900169,-1.3712007999420166,0.23076923076923078,1.5880117714047368,14.494254890071709,-0.4635462164878845,0.0425531914893617,1.9582248325011242,17.356948800156992,-0.2460048645734787,0.10714285714285715,2.8265205879007453,13.982770330293755,-0.3244445323944092,88
0.07692307692307691,0.0,16.421451663575112,-1.1211178302764893,0.24561403508771928,2.4160274660569665,11.958878353919689,-0.14910244941711426,0.07692307692307691,3.1364240458810366,19.906510735674026,-0.34206053614616394,0.08,0.0,16.97570589473389,-0.2665444314479828,89
0.3333333333333333,4.323317055456997,27.042133645475076,-0.7439351081848145,0.28571428571428564,1.487712580431401,15.88761510771802,-0.36462199687957764,0.08333333333333333,1.9658630590090866,15.557855785578559,-0.37432026863098145,0.0,1.6404472625060698,14.939590093382005,-0.43676722049713135,90
0.29629629629629634,12.874330508144842,23.10468604921012,-1.1863988637924194,0.17142857142857143,2.6440681349450874,11.339416052044129,-0.9996978044509888,0.0,3.817681337429047,12.705183585313176,-0.5750471353530884,0.2608695652173913,4.767707020457095,12.94979606245231,-0.44991207122802734,91
0.052631578947368425,2.0540268312306345,16.27559417984317,-1.2222890853881836,0.3283582089552239,1.5070464512626658,9.390675607372192,-0.46227556467056274,0.10526315789473685,2.4689783360287474,17.307455587455063,-0.21560487151145935,0.05405405405405405,2.1671320168371846,16.79974667017631,-0.4998120963573456,92
0.18750000000000003,6.054506513220935,19.176025413695015,-1.0347965955734253,0.2,0.0,9.807929445796148,-0.44066572189331055,0.1081081081081081,2.8629993657668873,15.007579975421336,-0.13866427540779114,0.125,0.0,14.680087700201494,-0.44538432359695435,93
0.09230769230769231,1.517897109125783,18.096014551989892,-1.10341477394104,0.297029702970297,1.3349107662733946,13.019919229328023,-0.47554412484169006,0.08163265306122448,1.7574239156849023,16.546603505625246,-0.36533936858177185,0.07272727272727274,2.1721422789969163,19.673696016790373,-0.591396689414978,94
0.16666666666666669,3.377156414337854,17.020911969145182,-1.3901065587997437,0.19999999999999998,3.7968017775955714,7.212248408000422,-0.42887797951698303,0.07142857142857144,2.916495972453022,14.332905318116904,-0.34859198331832886,0.0,3.3864985683445354,14.996202627781576,-0.44537582993507385,95
0.13636363636363635,2.491246892544517,25.183582868116673,-1.197225570678711,0.31213872832369943,2.1888021120254386,19.44661282242997,-0.3907015919685364,0.10256410256410256,2.376865647368116,23.58730795261128,-0.32129967212677,0.08108108108108107,1.2753998269755913,19.29196901084465,-0.7195034623146057,96
0.16129032258064516,1.6075436548406712,25.192150658605172,-0.5546398162841797,0.3252032520325204,1.0655593975034698,15.666223716032727,-0.499734491109848,0.12903225806451615,1.6526850525490153,24.16802294124817,-0.24105161428451538,0.06451612903225808,1.5784309053930103,23.98658626414581,-0.4811674654483795,97
