en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.11428571428571428,2.5653215350258076,17.3708654971037,-1.055232048034668,0.27027027027027023,1.4445809981770859,12.392303384743608,-0.21588988602161407,0.3,8.502202720461568,27.737297431587827,-0.40271878242492676,0.0,1.789234746542202,13.673207591732222,-0.4366416335105896,27
0.15384615384615385,4.724932626401583,19.00304153072157,-1.0174466371536255,0.1639344262295082,1.6530871992004423,11.606843860382622,-0.37335267663002014,0.1333333333333333,2.2789551664661816,19.114435893503913,-0.12535402178764343,0.05128205128205127,2.908317710573758,18.3756668182818,-0.38976550102233887,28
0.1904761904761905,7.581481541532893,21.035062305439535,-1.183717131614685,0.24999999999999994,1.5301683686839005,13.41559335186858,-0.21738046407699585,0.11538461538461538,1.8653551946470703,18.718418767979788,-0.48807892203330994,0.0975609756097561,2.2869567780619007,17.740865354324995,-0.606982946395874,29
0.1038961038961039,2.265376648959104,20.11538327301624,-1.0450282096862793,0.27941176470588236,1.1136305955863564,15.516780418597595,-0.43786147236824036,0.1111111111111111,1.0817366372646002,24.266415999615266,-0.21257881820201874,0.11235955056179775,1.630044805146622,28.091582873630184,-0.5874091982841492,30
0.10000000000000002,2.7049400360592184,21.117560702874986,-1.157116413116455,0.339622641509434,1.0002483673566038,16.821434318916072,-0.24731366336345673,0.20689655172413793,1.4264705695116442,23.44908675476273,-0.6256501078605652,0.08108108108108107,1.6276888006478718,22.46679984128786,-0.383738249540329,31
0.15999999999999998,2.175585104012123,23.427191211229186,-0.9971826672554016,0.30303030303030304,1.2203976754616772,18.576337249932312,-0.4060269296169281,0.17543859649122806,4.1858747270392405,24.085456845010487,-0.24543362855911255,0.10526315789473684,1.6504045595709422,16.968071353229625,-0.3605217933654785,32
0.20253164556962025,2.9518250928744507,25.881824975315787,-1.0825679302215576,0.2814814814814815,1.2370924497617575,18.294874782110792,-0.3903433680534363,0.14705882352941177,3.158092042483704,26.152639478544703,-0.36349672079086304,0.09803921568627452,2.6988233895132607,26.87332367042117,-0.3723304867744446,33
0.22535211267605634,6.014126385180774,24.707862828515474,-0.7971497178077698,0.3037974683544304,1.1008462059749264,19.26488608849913,-0.4936862587928772,0.16666666666666666,2.1495069364944497,20.699769029514346,-0.44287627935409546,0.057971014492753624,1.759803089536384,20.32786691675897,-0.5948333144187927,34
0.12499999999999997,3.6584316183076133,20.552172620538116,-0.7606713771820068,0.32,1.9240848598265397,14.746145645547779,-0.43264472484588623,0.15789473684210525,3.6864923171810835,22.74920588820497,-0.22431692481040955,0.14285714285714282,4.141141330484801,23.506166065489932,-0.2968577742576599,35
0.030303030303030304,3.413577094256917e-10,1.2865175696796942,-1.892869234085083,0.3220338983050847,0.8222512683701223,16.92959717718455,-0.3484680950641632,0.1313131313131313,0.23381103750464005,15.400310287237124,-0.4398234188556671,0.1504424778761062,0.8433995858723484,30.495009278761138,-0.6377344131469727,36
0.11764705882352941,5.237131831423431,24.54678745525294,-1.1340715885162354,0.33628318584070793,1.3996738387986092,18.161710129201193,-0.3814557194709778,0.14893617021276595,1.3571380379436573,25.39721668893024,-0.523562490940094,0.09375000000000001,1.9011755113058344,19.11488536707935,-0.556330680847168,37
0.0,0.0,2.042516423983026,-1.6910375356674194,0.3057324840764331,1.0488444270521122,16.07897080961591,-0.33525845408439636,0.0,1.494348998143061,21.084076934362873,-0.3095441460609436,0.047058823529411764,1.184949136625139,24.05609094102827,-0.5317063331604004,38
0.19565217391304346,4.23000402975792,28.54895823247345,-1.2062389850616455,0.30409356725146197,1.8842235983310291,23.387452947475378,-0.32447052001953125,0.0,0.0,3.319336762680583,-1.4327808618545532,0.16326530612244897,2.8182998883818935,26.500617375788536,-0.5437690019607544,39
0.11428571428571428,4.120375509043549,20.158147388422478,-1.0713826417922974,0.3,1.9597112120971663,13.122424609392306,-0.5327645540237427,0.15,3.78786561257948,22.958425681599532,-0.13307231664657593,0.05405405405405406,2.719665272174911,16.595630032839484,-0.46212729811668396,40
0.12903225806451615,4.5912779568389555,20.6743712132372,-0.8537583947181702,0.2931034482758621,1.279171585378806,16.223819196740305,-0.49820172786712646,0.10000000000000002,2.483037385592654,21.811559305786677,-0.3868102729320526,0.13114754098360656,2.1730050996918813,19.958424274501425,-0.45874977111816406,41
0.14545454545454545,2.0194855894172714,23.073387065550317,-0.9042795300483704,0.26804123711340205,1.6526850525490153,16.225573525176532,-0.48035576939582825,0.15384615384615385,1.5923260261139631,22.46092424285765,-0.23946833610534668,0.0634920634920635,1.5266081935888858,23.35079366507706,-0.49263909459114075,42
0.07272727272727274,1.8268075583639503,19.556322786411283,-1.1258033514022827,0.2535211267605634,3.176023542809473,16.963176029320305,-0.5106695294380188,0.12903225806451613,1.877081263233555,19.852611825401798,-0.49734044075012207,0.07547169811320754,2.252278368576829,18.38058587694203,-0.4493187367916107,43
0.22950819672131145,4.144903577106891,24.271799733374948,-1.4475178718566895,0.34285714285714286,1.4491339833989647,18.739178186438863,-0.5041125416755676,0.14457831325301207,2.534341633938278,21.995292358264823,-0.41042736172676086,0.11320754716981132,1.7911710595643588,21.759635840916186,-0.4215439558029175,44
0.10256410256410256,2.2168425678308292,19.99048212251799,-1.0722780227661133,0.3055555555555555,3.8917325995787935,20.765749758750484,-0.33301806449890137,0.13333333333333333,1.8910314859459705,24.244342895968877,-0.42300012707710266,0.043478260869565216,2.159701133933343,21.617585782194,-0.6611924767494202,45
0.20338983050847456,4.132997453651697,29.05516979116602,-0.6126853823661804,0.275,1.8289455375690902,14.104872964566425,-0.5453802943229675,0.16216216216216214,2.968155899432701,25.058069629706097,-0.3818204402923584,0.1923076923076923,2.8731570526769397,20.78080256550205,-0.41516396403312683,46
0.05263157894736842,1.963506200603642,14.38370387749131,-1.1162694692611694,0.21212121212121213,1.8211926682591772,16.4681118275382,-0.26320725679397583,0.125,3.5148478313698046,25.262383820124917,-0.2357797622680664,0.0,2.6374077368969155,17.55979930400483,-0.44385382533073425,47
0.14634146341463414,2.4821791390540886,25.585078130939127,-0.9902788400650024,0.3222222222222222,1.001284558582128,19.66501134348994,-0.3756304979324341,0.10526315789473685,1.7935605514671624,25.957199188473435,-0.5327057838439941,0.11627906976744186,1.4114962835149105,22.003161182069213,-0.5298848748207092,48
0.13953488372093023,2.2566106884746566,18.46929425545577,-0.8493388295173645,0.2222222222222222,1.7946164267667561,13.956984274486054,-0.2821022570133209,0.16326530612244897,2.455358024723802,17.986022131363544,-0.38406747579574585,0.13043478260869565,2.0540268312306345,24.972222850245526,-0.6860389113426208,49
0.13333333333333333,1.3545720630748372,24.62757839540306,-1.2352627515792847,0.3144654088050315,0.9972131254285402,16.34450305747319,-0.44515544176101685,0.1818181818181818,1.8147869944822521,23.655025480988883,-0.5606648325920105,0.061855670103092786,1.176877973200725,17.879461397356526,-0.7462760806083679,50
0.07407407407407408,1.7035962947530545,21.181272954638317,-1.2722378969192505,0.25882352941176473,1.5883027492953543,11.57853439564769,-0.48077744245529175,0.16666666666666666,2.664180376039194,21.045889102848186,-0.40883398056030273,0.14285714285714285,2.357313684245234,18.407608813430958,-0.373745858669281,51
0.20833333333333334,4.042649040111613,21.979791232473918,-1.180924415588379,0.2777777777777778,1.9626728448746968,14.304936232196376,-0.3089908957481384,0.0909090909090909,2.134170623411786,17.32081405836702,-0.29865869879722595,0.07407407407407407,2.2840528494190804,19.594481114184358,-0.5546800494194031,52
0.19444444444444445,3.611778815934472,23.719230141750916,-1.349349021911621,0.30158730158730157,2.1031527979129656,20.91919894118836,-0.4333510398864746,0.23880597014925375,7.024708123831969,24.281691840362054,-0.36309462785720825,0.07894736842105263,2.126286556148234,22.04483182882277,-0.704630434513092,53
0.14285714285714282,3.644667088679882,20.758786134823453,-1.071049451828003,0.3225806451612903,3.78786561257948,18.05289374746174,-0.5687875151634216,0.17241379310344826,3.7177359936353427,24.453408889284304,-0.48750972747802734,0.04444444444444444,2.159701133933343,17.55439051988526,-0.5835478901863098,54
0.125,2.0536321507362905,22.53953184734163,-1.2372057437896729,0.2978723404255319,1.7707989236511352,21.839257315387258,-0.28848397731781006,0.099009900990099,1.8202682831618262,24.941137338944337,-0.3357623517513275,0.07228915662650602,1.2557690800697192,22.78928667658448,-0.66839200258255,55
0.0975609756097561,1.7305532907791343,21.708300148238074,-0.9487549066543579,0.26865671641791045,3.442754312219093,17.259801333685182,-0.2405862957239151,0.05263157894736842,2.063004465487746,18.23734279205384,-0.35106146335601807,0.044444444444444446,2.2840528494190804,20.411812097631643,-0.32533329725265503,56
0.1379310344827586,1.279028015601248,19.944825266004287,-1.2418131828308105,0.3523316062176166,2.3515370169333343,20.425660631310034,-0.4573952853679657,0.05769230769230769,3.2374986018987983,25.313962953179775,-0.5042791366577148,0.09411764705882353,1.2744039505750158,24.459549142721553,-0.5408981442451477,57
0.15384615384615385,4.143853545239803,18.734013931674166,-1.1226032972335815,0.28,0.0,9.341516010622339,-0.4421093165874481,0.1509433962264151,2.3128999451741126,26.702303975127624,-0.049697522073984146,0.10256410256410256,2.55404966647159,24.03022450190079,-0.6219174265861511,58
0.09523809523809525,2.3806494730580625,22.96893479621837,-1.1087478399276733,0.30215827338129503,4.157869552879197,24.29061924346172,-0.5296023488044739,0.10101010101010102,1.2452888669937787,25.992182042688842,-0.38988837599754333,0.12307692307692307,1.8591639307271608,19.405000912435383,-0.4354441463947296,59
0.18750000000000003,2.5831715368970647,25.14138303415291,-1.3162598609924316,0.31213872832369943,3.1458894208494765,23.649905720283073,-0.4272722601890564,0.16806722689075632,1.1064779130928921,28.1774030508335,-0.3609863817691803,0.10309278350515465,1.4687168144827003,21.43550463312853,-0.5585934519767761,60
0.0,0.0,2.357997206765644,-1.6130945682525635,0.2894736842105264,1.0715752402052876,18.896163477874577,-0.3341209292411804,0.13559322033898302,1.9664503444469816,28.376589256507945,-0.3812844157218933,0.08849557522123892,1.1622974570266495,21.688946092392637,-0.4573688209056854,61
0.0425531914893617,1.9658630590090866,17.874988511485125,-0.6791966557502747,0.3373493975903615,2.019385597421733,15.609258187745652,-0.4972817003726959,0.1694915254237288,2.9867390496386643,22.95568715740236,-0.23297764360904694,0.08888888888888889,2.7350835735481267,17.859581600013584,-0.3842901289463043,62
0.058823529411764705,2.3787638700239504,14.908144841170717,-1.0969653129577637,0.32653061224489793,2.2854640586554065,13.814767002994557,-0.30793270468711853,0.0625,2.873818909692149,18.67889806916171,-0.29246985912323,0.0,3.0890553181566975,9.204931972789115,-0.7929019331932068,63
0.1443298969072165,2.5073763568333933,27.67993375586147,-1.065198302268982,0.29411764705882354,0.9362286000713425,17.763874845810477,-0.365983247756958,0.1951219512195122,1.5625251115289682,29.536345081159926,-0.3780980706214905,0.09708737864077671,1.476232328930697,21.8178726543478,-0.5754066109657288,64
0.15238095238095234,2.3254410563430676,24.729750086339568,-1.3145923614501953,0.2901554404145078,1.3831586153941287,17.045657134420132,-0.42919921875,0.17449664429530198,1.5497846089012233,25.356415465643998,-0.6791598200798035,0.12080536912751678,1.1548422250985524,26.310298112126524,-0.5907825827598572,65
0.16666666666666666,1.9917842709544666,25.362132730366564,-0.7385197281837463,0.2788461538461538,2.0673941013330523,23.647620465644803,-0.401145339012146,0.16993464052287582,2.913396694080194,27.16108187443565,-0.31485337018966675,0.14173228346456693,1.3224637682882356,27.28628957486799,-0.43887099623680115,66
0.0,0.0,1.788832978786795,-1.6724817752838135,0.32323232323232326,1.4849616988800212,18.843808834957425,-0.3380000591278076,0.15625,1.761089426149318,27.61599162001314,-0.4940067529678345,0.08474576271186442,1.2116262681117076,26.211887213968065,-0.5957726240158081,67
0.0,0.0,2.023970516195837,-1.6907585859298706,0.3346938775510205,0.7587359988589513,18.500785779357738,-0.4948781728744507,0.11764705882352941,2.2805392746533637,30.120011822955718,-0.45060044527053833,0.15503875968992248,1.2210969826269686,23.451652636376,-0.45859789848327637,68
0.16216216216216217,3.10186302993101,24.824859234399742,-1.2540338039398193,0.33082706766917297,2.1740981369339423,18.298115306785206,-0.4128108024597168,0.1388888888888889,1.559480765382838,21.27688810598642,-0.4615570306777954,0.125,1.5266081935888858,22.903355370473758,-0.2925012707710266,69
0.125,2.033126908751098,16.35384275173937,-1.5461678504943848,0.32653061224489793,3.644358068198183,18.474150568825582,-0.5429474711418152,0.12903225806451615,1.3492405302858663,16.041435041817977,-0.5276196599006653,0.049999999999999996,2.1515930702228068,16.025548097542057,-0.5717610120773315,70
0.06451612903225808,2.668298717082586,18.375439715728245,-1.219351887702942,0.23529411764705882,2.527719992092097,13.174479232854944,-0.24465039372444153,0.06451612903225808,2.5197593442434796,15.803079985494007,-0.1476367712020874,0.08333333333333334,3.0890553181566975,13.670938647187656,-0.8008864521980286,71
0.12631578947368421,2.3334823528094666,21.100713968154324,-1.36883544921875,0.3243243243243243,2.886816303412453,19.88998346408411,-0.39591872692108154,0.0909090909090909,1.4859478764780851,26.601936423555685,-0.5172980427742004,0.12499999999999997,1.5597198003924353,21.47427309158143,-0.4616848826408386,72
0.2647058823529412,1.7770904608889162,23.479848323951494,-1.0114339590072632,0.21848739495798322,1.2157709822493183,18.05348915552501,-0.29417306184768677,0.1956521739130435,2.832873988971768,28.433478268258906,-0.33525869250297546,0.11594202898550725,1.6794256847485505,19.967021176985522,-0.7376299500465393,73
0.22429906542056072,2.571799657205354,28.951635524616925,-0.6464086174964905,0.32653061224489793,3.619020855183701,25.31680616319658,-0.23569171130657196,0.15254237288135594,0.8547757004176896,20.314244253466835,-0.31501370668411255,0.11494252873563218,1.3338359564519315,23.597897883480144,-0.5958654284477234,74
0.0,0.0,3.3523178423988305,-1.5591508150100708,0.2751322751322751,1.5187905132413053,19.87356277037321,-0.37491798400878906,0.0,0.0,2.3312333548470887,-1.495598316192627,0.08130081300813007,1.0998217228875546,23.224963782800717,-0.7324392199516296,75
0.17391304347826086,2.2608914449138346,18.432718048490656,-1.0225820541381836,0.3255813953488372,1.6961343903963388,18.285783562558297,-0.35598844289779663,0.0851063829787234,2.01381482546679,17.589109026011066,-0.6955580115318298,0.12765957446808512,2.8265205879007453,22.691799801398734,-0.4092418849468231,76
0.13333333333333333,1.7791659981492685,28.78670426041858,-0.7460322380065918,0.31906614785992216,1.230666217620217,18.15060868386987,-0.5080390572547913,0.15730337078651685,1.4519048050541483,28.525325263924433,-0.4940706491470337,0.08805031446540881,0.9276340143396251,26.55365435382212,-0.6415219306945801,77
0.3333333333333333,10.513746019283383,36.160270821910224,-0.8616754412651062,0.3016759776536313,0.8677850654307838,19.677390460379282,-0.7114468812942505,0.176,2.4953238505118276,27.51039297396825,-0.5980131030082703,0.1,1.2210969826269686,23.780961254277777,-0.8055493235588074,78
0.06060606060606061,2.031628835361819,17.88191445707618,-1.4665768146514893,0.3050847457627119,1.6466642419110007,13.474511716727244,-0.575539767742157,0.0625,2.2869567780619007,17.100069437462075,-0.2653093636035919,0.06666666666666667,2.627961710408444,11.974220170693279,-0.3915921449661255,79
0.16666666666666666,4.085892079136997,28.933250205600086,-1.262245535850525,0.26666666666666666,1.7316314614810704,11.346293615762374,-0.16160301864147186,0.1379310344827586,3.21858262703621,26.20858865163046,-0.4619998335838318,0.05263157894736842,2.908317710573758,17.3179251494937,-0.44475603103637695,80
0.2413793103448276,4.892084106836151,35.83626660228929,-0.41646772623062134,0.3225806451612903,4.610462941428323,23.81862019704189,-0.33588331937789917,0.12307692307692308,4.739796546500555,25.502351028216253,-0.29430732131004333,0.03278688524590164,1.9822566267103439,15.277566690845221,-0.6006337404251099,81
0.1568627450980392,1.877597418283655,19.71805319441504,-1.0540664196014404,0.2926829268292683,3.429987924973348,14.072611780450007,-0.3045506477355957,0.10714285714285714,3.0484432087096276,19.283533411631733,-0.4994181990623474,0.0,2.122894426144709,18.310650285865627,-0.6506025195121765,82
0.07142857142857142,1.817496466667616,21.863157715400085,-1.2817039489746094,0.27999999999999997,2.4181756076515732,14.77139527694962,-0.5913744568824768,0.1348314606741573,1.413292769627856,23.023782952787744,-0.44151413440704346,0.07017543859649122,1.6934096677198087,22.25999504250274,-0.6211296916007996,83
0.11428571428571428,2.5716061497971396,19.9723530159553,-1.4340558052062988,0.28125,3.7419436034576052,17.33757291239008,-0.4579727351665497,0.07142857142857144,3.4015426186864377,20.274040779238554,-0.18382424116134644,0.09523809523809523,2.2854640586554065,20.26755652859472,-0.3905293941497803,84
0.058823529411764705,2.4683407298136117,16.722745323028807,-0.91950523853302,0.29090909090909095,5.695928476566283,21.75434058234292,-0.39874857664108276,0.06896551724137931,2.8629993657668873,17.016303842909434,-0.31656157970428467,0.19047619047619047,2.576950303094841,23.41831780829532,-0.6432819962501526,85
0.0,1.445299819229979,16.684029187988582,-1.2530699968338013,0.22857142857142856,1.7557381354086663,12.158639540182548,-0.3451635241508484,0.10256410256410256,6.394766688900896,17.236059751850686,-0.21814116835594177,0.04444444444444444,2.1669482721594253,20.79802408448809,-0.5171586871147156,86
0.1509433962264151,1.943043650185126,22.729012779019364,-1.210468053817749,0.32098765432098764,1.7895156207463105,16.810337538566603,-0.3667309880256653,0.16393442622950818,1.8324424656864098,21.435958283521643,-0.4562106728553772,0.12244897959183673,2.0540268312306345,17.9171942957257,-0.494329035282135,87
0.15873015873015872,2.8182998883818935,21.888131889395694,-1.1461681127548218,0.25641025641025644,1.6957663572656858,14.199371667011192,-0.3809722363948822,0.17142857142857143,1.5923618743526702,21.11849888415608,-0.5831621289253235,0.05970149253731343,1.4262733286728255,21.783972155068493,-0.5169802308082581,88
0.0975609756097561,1.8666836339485868,19.82242495297168,-0.8788060545921326,0.24489795918367346,2.161956367131169,12.423056334289216,-0.4744817018508911,0.14705882352941174,2.8893065173278543,28.83751600561081,-0.44934701919555664,0.10526315789473684,3.234245292096216,20.138493995445668,-0.5333555340766907,89
0.18867924528301885,6.45676653773519,23.78204322832837,-1.189030408859253,0.2368421052631579,1.6276888006478718,9.801251282992524,-0.37118619680404663,0.15,2.2168425678308292,21.889272575263263,-0.379566490650177,0.08888888888888888,2.5292817518388535,19.67923603777861,-0.357380211353302,90
0.18604651162790697,4.514788618484022,26.00173895707015,-1.3624629974365234,0.27027027027027023,1.9626728448746968,14.276550260697704,-0.15571841597557068,0.05714285714285714,2.5197593442434796,21.078118063673028,-0.34590691328048706,0.13636363636363635,3.0268675397150564,18.152360856281245,-0.30224475264549255,91
0.11764705882352941,2.1147443100385908,18.296035120291688,-0.9956749677658081,0.2926829268292683,1.9998178299954348,16.332280201517946,-0.39258426427841187,0.2162162162162162,2.392598022685055,20.133913433779764,-0.15243305265903473,0.17647058823529413,3.479789360876994,16.899757704818896,-0.3834954500198364,92
0.13675213675213677,1.6731172390471045,23.485113793492395,-0.7169700264930725,0.3055555555555556,3.0805075336258065,23.232118849509533,-0.29743534326553345,0.15827338129496404,2.346704087117649,28.761719151694052,-0.3359987139701843,0.13008130081300814,1.979479874902137,22.895358956878752,-0.46637070178985596,93
0.31746031746031744,13.14133407990376,37.93269978413555,-1.067527174949646,0.4098360655737705,9.26947735155968,27.410871685971692,-0.37476158142089844,0.15384615384615383,1.8872490515919342,20.036106137254837,-0.39214667677879333,0.14084507042253522,3.407192589506109,23.814132536527634,-0.5034006834030151,94
0.14035087719298248,1.8287320771060358,17.099387775399805,-0.8800463080406189,0.37209302325581395,2.01381482546679,19.308323960563435,-0.2479914128780365,0.19444444444444445,3.5201936229846695,25.07729029110719,-0.30012935400009155,0.1016949152542373,1.5880117714047368,18.41513783058843,-0.4242253303527832,95
0.2162162162162162,3.9649497145198485,15.812712844003379,-1.420074224472046,0.2456140350877193,0.0,11.259296614734817,-0.7392289638519287,0.10810810810810811,3.966769341638139,13.789556962025316,-0.6222600936889648,0.05,1.7287549675176845,16.790488658567092,-0.6442642211914062,96
