en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0,0.0,0.7041982509170821,-1.2784210443496704,0.27638190954773867,0.2677135645539396,9.972633689418004,-0.6067742109298706,0.0823045267489712,0.011349048814348915,4.624240562224098,-0.5964921116828918,0.08994708994708994,0.5037162353961668,32.49731445815421,-0.6401521563529968,10
0.19548872180451127,3.7492095475783977,29.850047952203784,-0.8210300207138062,0.2962962962962963,1.1899912815429827,19.27098166590675,-0.5974008440971375,0.13636363636363635,1.6619304978871587,27.177572591821132,-0.4231780767440796,0.10852713178294573,1.0701557441233722,25.115866810155456,-0.5727793574333191,11
0.17142857142857143,4.088529210516796,25.4954111656354,-1.028958797454834,0.37104072398190047,2.15216117337072,22.1219552661699,-0.33990705013275146,0.08823529411764705,1.390749300603247,22.341296370456917,-0.30103081464767456,0.13636363636363635,2.4495087791876022,20.607969533797636,-0.5636845827102661,12
0.2127659574468085,10.924856017658636,26.44841606095396,-0.5979511141777039,0.32075471698113206,2.822923857805611,19.038506139002916,-0.2983768880367279,0.24999999999999994,3.959215001749882,22.202734097506056,-0.1153920590877533,0.10000000000000002,2.159701133933343,19.08296301061459,-0.27969130873680115,13
0.22727272727272724,6.361586332247247,25.186722515313775,-0.9698535203933716,0.2692307692307692,3.959215001749882,14.214704223128628,-0.4251299202442169,0.09302325581395349,2.075273865705644,19.512962563088287,-0.3003028333187103,0.08888888888888889,1.8160849415439309,17.124295501333066,-0.6370366215705872,14
0.09523809523809525,2.047073961648622,18.36912589255465,-1.152162790298462,0.3108108108108108,2.0152965819587094,17.03987250747761,-0.5297622084617615,0.16,3.4585921141027365,16.37524690833127,0.09390214085578918,0.0851063829787234,1.9011755113058344,18.216108582480654,-0.7635332942008972,15
0.23529411764705882,8.808424865565325,27.17054311912464,-1.1085734367370605,0.3492063492063492,2.0899410246084282,20.015012573221156,-0.3044799566268921,0.05128205128205128,1.8196871111910016,17.94371209641828,-0.5108619928359985,0.08163265306122448,2.276859592073037,19.620375193127956,-0.7178635001182556,16
0.05,1.3850830595404091,22.261056532135445,-1.367838978767395,0.2589928057553957,1.1877091320061066,20.705882713548984,-0.42102035880088806,0.1333333333333333,3.000213787562491,28.647541235121654,-0.36020103096961975,0.05,1.4325480172973541,22.16812715991773,-0.7825282216072083,17
0.0975609756097561,2.352622489487909,19.859642060094604,-1.474161148071289,0.37254901960784315,1.4104264926253052,17.85496771670524,-0.13945403695106506,0.09090909090909091,2.0756188713250037,17.01506162484816,-0.26043692231178284,0.13043478260869565,4.343737891358309,22.70110946873329,-0.387497216463089,18
0.10909090909090909,1.7557381354086663,21.794558513747,-1.244258165359497,0.3037974683544304,1.4780822562194806,13.461678689287627,-0.3666286766529083,0.10714285714285715,1.758008810234855,21.315257222978776,-0.6211888790130615,0.0,1.727223799216787,15.620295046318894,-0.6820602416992188,19
0.10169491525423728,1.8287320771060358,20.337404042436436,-0.7287407517433167,0.3492063492063492,2.862613433526,17.682628948754576,-0.5105605125427246,0.14285714285714285,1.7216028059510629,24.012258646140737,-0.2664146423339844,0.07142857142857144,1.8196871111910016,21.17236795923818,-0.5153025984764099,20
0.06896551724137931,2.8265205879007453,15.528330959400899,-1.1644389629364014,0.32653061224489793,3.618544800127982,25.536952102385147,-0.40800905227661133,0.11764705882352941,2.3901021968803136,17.90117890588673,-0.4223449230194092,0.05555555555555555,2.2869567780619007,18.535579565892686,-0.4872661232948303,21
0.15306122448979592,1.1395857121117057,19.856292280703684,-0.8144011497497559,0.31428571428571433,1.5625912330473664,21.12219475108689,-0.5506608486175537,0.08465608465608467,0.2269870362466327,15.044558183492654,-0.3571123480796814,0.11072664359861592,1.4448657365909203,29.006939247192854,-0.6087140440940857,22
0.1443298969072165,0.5413859437544218,16.077759364934405,-1.0159050226211548,0.19070904645476772,0.03879055252340438,7.145528427525913,-0.2604428231716156,0.03973509933774834,3.4018612387861933e-06,2.5972276942050505,-1.3027119636535645,0.11811023622047244,3.9564314407360817,32.08672272872119,-0.4936746060848236,23
0.0,0.0,2.2050385741045866,-1.5264273881912231,0.33691756272401435,1.4601994255560675,18.589577662584073,-0.500462532043457,0.1610738255033557,0.9796740531686706,25.722684270355533,-0.2827744483947754,0.04040404040404041,2.043974298948386,22.256486525361062,-0.5568636059761047,24
0.17500000000000002,1.4759125464372256,24.228110916065695,-0.7763058543205261,0.2962962962962963,1.2790871709798768,17.200502777861843,-0.3879145085811615,0.14893617021276598,2.3554429934888765,26.669255378277107,-0.4036989212036133,0.07792207792207792,1.4785386540868035,20.434763894833914,-0.3682568073272705,25
0.0975609756097561,2.122894426144709,16.324940043221222,-1.3601937294006348,0.3409090909090909,1.531504792051291,16.95110859799212,-0.31464582681655884,0.14285714285714282,2.5828020030551087,24.74150503919639,-0.2748456597328186,0.052631578947368425,2.5066346703158198,17.511629311714394,-0.6713694334030151,26
0.0,0.0,1.4065930256264103,-1.556978702545166,0.34862385321100914,1.7372501771048043,21.788652577362473,-0.41253772377967834,0.14965986394557826,1.4353129527027635,27.31130462467501,-0.3824010491371155,0.08917197452229299,1.0878502637781395,27.373041127338922,-0.57054203748703,27
0.14285714285714285,2.694265663338429,26.446732975338804,-0.9250558018684387,0.27411167512690354,1.6371484927088757,21.18628893469818,-0.33978408575057983,0.0273972602739726,0.0,3.528163591360521,-1.5009993314743042,0.11940298507462688,1.139054792042459,27.91771259688542,-0.8818854093551636,28
0.04761904761904762,1.499150776705216,18.27740984280141,-1.2245492935180664,0.2173913043478261,1.2569355397166386,13.745036802257316,-0.41078537702560425,0.12499999999999997,2.2608914449138346,18.654803305259975,-0.2664451599121094,0.06779661016949153,2.0592684545558493,16.98428141412487,-0.4307625889778137,29
0.15384615384615383,2.482548444638528,18.583003971022094,-1.196483850479126,0.2608695652173913,1.8264728862681343,12.155464418622312,-0.3459288775920868,0.12903225806451613,1.7722800997111559,22.14310516699685,-0.188680037856102,0.04,1.9011755113058344,19.20455416629299,-0.6696594953536987,30
0.09009009009009009,0.9774809640117513,22.507303027498672,-0.9507513642311096,0.3115942028985508,3.7408809695126317,24.7141002407484,-0.3898862600326538,0.10294117647058824,1.6888333528060557,24.85651807132497,-0.4037492275238037,0.04040404040404041,0.9603515410137791,15.650283866264324,-0.5531558990478516,31
0.13612565445026176,1.54661298072377,29.91326175044963,-1.121701955795288,0.30978260869565216,1.1738535323291983,19.343456488355894,-0.466305673122406,0.12422360248447206,1.4784181951307278,25.632925742539385,-0.5058375000953674,0.1137440758293839,1.361285166290314,28.495753130108632,-0.4879055619239807,32
0.09302325581395349,1.8110299635881515,19.49525409387117,-1.252354621887207,0.34090909090909094,1.7035962947530545,17.03415040414734,-0.38596391677856445,0.0851063829787234,1.9569988813687984,16.71681906493734,-0.4153568148612976,0.07692307692307693,3.197383344450448,23.72598530859375,-0.525385320186615,33
0.16822429906542058,2.2600844058335365,24.506818461535595,-0.952514111995697,0.3111111111111111,0.8392092802188372,19.799825184062342,-0.6737455129623413,0.08695652173913043,0.9672350608677277,23.91026717582295,-0.5854664444923401,0.09999999999999999,1.065219669422773,22.47799466835238,-0.6395535469055176,34
0.16393442622950818,1.6602453593012962,27.47679199446349,-0.8211295008659363,0.29906542056074764,1.2422744455617278,13.44111422505546,-0.4996347427368164,0.10958904109589042,2.5098988542339864,23.239229320882007,-0.3472517430782318,0.13793103448275862,1.9975917142667678,15.797184600041552,-0.5470167994499207,35
0.10256410256410256,2.4426633221059637,20.910901395081698,-1.0326194763183594,0.29906542056074764,1.5342333164810606,15.950945739489935,-0.3320253789424896,0.0975609756097561,2.0266641468446673,18.920303925836798,-0.34955066442489624,0.10810810810810811,3.479789360876994,21.81196443969002,-0.3657737374305725,36
0.0851063829787234,1.806536430516486,19.69404230989498,-0.82828289270401,0.34146341463414637,1.31793838123066,16.672630798008058,-0.3693971633911133,0.13559322033898305,3.1731768853938886,24.29979089523163,-0.25623178482055664,0.14285714285714288,1.943043650185126,22.779682951355262,-0.35901808738708496,37
0.12765957446808512,5.71168499906942,22.65624180889316,-1.0872689485549927,0.3469387755102041,1.8233252908535813,18.37165948263606,-0.2280566692352295,0.0930232558139535,2.224972978585352,21.1817329556419,-0.14935974776744843,0.08888888888888889,2.1671320168371846,16.514277187176113,-0.559596598148346,38
0.16541353383458646,3.9435780734436943,25.56402261200314,-0.9429206848144531,0.3013698630136986,0.8945468301364216,21.024903056846856,-0.4150133430957794,0.13636363636363635,1.3850830595404091,24.723045672358356,-0.2760894000530243,0.09433962264150943,1.052923339622545,25.485201958331675,-0.710523784160614,39
0.2641509433962264,9.930583498237525,33.95462872032997,-0.5945181250572205,0.2777777777777778,1.495488045466042,18.248702834802323,-0.3913518786430359,0.18867924528301885,3.7533479352440215,25.96332124864042,-0.31281033158302307,0.03636363636363636,1.9582248325011242,21.810047862489718,-0.6243146061897278,40
0.13513513513513511,0.9056541590398429,27.88260767475062,-1.130505919456482,0.3223443223443223,1.5586930422715548,19.467142368748988,-0.4191392660140991,0.08333333333333333,1.0890027658044779,19.84765882853087,-0.37653714418411255,0.0,0.0,1.818257893792364,-1.6977730989456177,41
0.1348314606741573,2.7477567274874772,23.49096335111205,-0.945363461971283,0.2857142857142857,1.2302444157217247,17.4212157654843,-0.44326552748680115,0.1379310344827586,1.2484515555850884,24.642875533815648,-0.37378451228141785,0.10204081632653061,1.2927264865780022,22.264925969513996,-0.7771191596984863,42
0.12000000000000001,1.9998178299954348,20.671387270553357,-1.2529672384262085,0.32653061224489793,2.3724001728384763,15.285855182576466,-0.3606340289115906,0.13559322033898305,1.7958616596070793,22.743591473562947,-0.4813121557235718,0.08,2.0540268312306345,17.86673285167062,-0.586646318435669,43
0.15789473684210525,2.4488966978584736,17.271604629321793,-0.9274030923843384,0.26829268292682923,1.5880117714047368,17.10067108924526,-0.22058142721652985,0.16326530612244897,2.172054551709621,20.722192490709133,-0.4054925739765167,0.058823529411764705,0.0,15.338644571929954,-0.5421285033226013,44
0.08955223880597014,3.798464096519277,22.903157833136582,-1.056396722793579,0.31182795698924737,1.6050249420280756,20.41804634390844,-0.4407886564731598,0.1728395061728395,2.5449372629507847,28.68267215399687,-0.1896282434463501,0.1627906976744186,2.8048598302198355,25.322038078716762,-0.5688486695289612,45
0.1564245810055866,1.8300580306005196,21.103643895506284,-0.8536628484725952,0.2847222222222222,0.7431597846152164,12.68225940477527,-0.38238590955734253,0.0,0.0,1.534450893591386,-1.4369699954986572,0.10062893081761007,1.0806777023730323,19.75522943515028,-0.5429319739341736,46
0.11428571428571428,1.6549280892110343,25.766840639874218,-1.178455114364624,0.2994011976047904,1.2184703489972766,20.098986997197397,-0.5405165553092957,0.10062893081761007,0.6392181769952977,24.540614034825918,-0.4096771478652954,0.09356725146198829,0.8278277685707468,25.639425485825683,-0.7659026980400085,47
0.15217391304347827,2.694351240818421,23.477717240565635,-1.0500528812408447,0.3018867924528302,2.8037560339609624,22.632209202197522,-0.4365740418434143,0.1176470588235294,3.018199694870198,29.277890500248162,-0.25481075048446655,0.06593406593406594,1.5790460212418518,17.1628832687591,-0.46570849418640137,48
0.1769911504424779,1.9631643492327477,26.052213949736696,-0.8595279455184937,0.34080717488789236,1.728857182569673,19.806979590555258,-0.3717217445373535,0.15517241379310345,2.2584406104773764,27.60981015115036,-0.1821993589401245,0.09345794392523366,1.3995516592202837,23.90937581109275,-0.488953173160553,49
0.0427807486631016,2.219940514418991e-06,3.1459076115586444,-1.5682528018951416,0.2773722627737226,0.5252277024312387,13.448778565871736,-0.4148075580596924,0.0,0.0,0.7501597826592001,-1.5643928050994873,0.10486891385767791,0.6482281769134849,18.071056446549825,-0.6518507599830627,50
0.11678832116788321,0.9774476628260741,25.55744868972755,-0.7795032262802124,0.2938775510204082,1.0202094795948815,17.655447112095025,-0.34381726384162903,0.025,0.0,1.7767455362491162,-1.498833179473877,0.16326530612244897,1.0990918167853465,23.628077662934206,-0.6105729937553406,51
0.03225806451612904,1.0743137982521627,20.046768821073304,-1.2103734016418457,0.29729729729729726,1.007623815573041,15.46690339957748,-0.3134235739707947,0.13888888888888887,1.532121269056707,19.963510620352277,-0.285677045583725,0.10810810810810811,1.6798008526503487,20.096341982235177,-0.43025049567222595,52
0.08219178082191782,1.386242207953302,20.104625164905272,-1.0950672626495361,0.30303030303030304,2.541056004001184,18.372536477980535,-0.5126686096191406,0.0909090909090909,1.6061336661427432,20.815027906230462,-0.27708297967910767,0.07792207792207792,1.493369524819332,21.52661185325683,-0.6116352081298828,53
0.10714285714285714,0.939735039227865,20.720181824463836,-0.981251060962677,0.32,2.765598144101323,23.23693139551862,-0.4408430755138397,0.11666666666666668,0.9856828209587065,27.22395660755181,-0.3527342677116394,0.08333333333333333,1.096464928504222,21.651421247367242,-0.46193939447402954,54
0.1951219512195122,2.5590823010528183,20.385721363982235,-1.1899492740631104,0.2682926829268293,1.8196871111910016,14.798042127202804,-0.23310509324073792,0.1333333333333333,2.46233736722218,19.82714685325923,-0.5903909802436829,0.15789473684210525,2.55404966647159,20.042111663735586,-0.507908046245575,55
0.11111111111111112,1.3346366230615316,21.615328446783565,-0.8774511218070984,0.3352601156069364,2.1594193100219856,20.016671140654477,-0.5333899259567261,0.11363636363636363,2.2824250222225624,26.269748872873123,-0.29784446954727173,0.027777777777777776,1.6543798229179931,22.55092079787866,-0.5938423871994019,56
0.14814814814814817,3.063009584102582,26.064822351526946,-1.066172480583191,0.2987012987012987,1.1978273337400551,21.24906714212805,-0.40207812190055847,0.1791044776119403,1.7192143089922252,24.486526988256184,-0.39243391156196594,0.07692307692307693,1.9597112120971663,26.279174860975484,-0.5671012997627258,57
0.169811320754717,1.9425527291883629,23.378927351462277,-1.1948776245117188,0.3681592039800995,2.473585573052222,24.88882395477606,-0.3518757224082947,0.11475409836065574,1.9465021179907562,23.7731783636831,-0.4374634921550751,0.09433962264150943,1.0903632681147193,22.219824460719664,-0.57273930311203,58
0.14492753623188406,2.8441002083191056,21.884189253353814,-1.191614031791687,0.3144654088050314,2.250110187024035,19.617875806158604,-0.21447770297527313,0.16666666666666666,1.550931514965505,20.812377996248507,-0.5846810936927795,0.09411764705882353,1.3338359564519315,16.799577187355844,-0.7553960680961609,59
0.0,0.0,1.0862436517542486,-1.540933609008789,0.2350332594235033,0.03799684068517986,8.734583964611394,-0.42381125688552856,0.0,0.0,0.7839638859177276,-1.5401334762573242,0.11692307692307692,1.051087674116894,30.849335358175917,-0.8027463555335999,60
0.1348314606741573,2.6512497609345984,26.734161585006934,-0.8364850878715515,0.29441624365482233,0.962351188254091,20.416306912133848,-0.3585359454154968,0.14141414141414144,2.2233976741186208,26.602991797370567,-0.40385597944259644,0.12,1.4503712616756257,25.075683545046978,-0.4202161133289337,61
0.21333333333333335,3.2108918131150155,27.4565854598979,-1.1388310194015503,0.3066666666666666,2.0244952349299825,19.913211448606905,-0.4488462209701538,0.09677419354838711,2.888679060775857,22.25357789538188,-0.3384131193161011,0.126984126984127,1.5266081935888858,18.751563692408965,-0.7670131325721741,62
0.05405405405405406,2.392598022685055,13.828706649786838,-0.5385583639144897,0.33333333333333337,2.2573943092420103,17.50523240838082,-0.13117340207099915,0.09523809523809523,2.7156804039319287,22.385081288516794,-0.3012213110923767,0.0,2.6440681349450874,17.663037663085145,-0.469306617975235,63
0.12698412698412698,0.11069668480605234,11.194625456573544,-1.194584608078003,0.2654028436018957,0.3759269537693897,12.596579216666171,-0.6131811141967773,0.091324200913242,0.1508358397964068,14.2299577836913,-0.34371519088745117,0.1568627450980392,1.9053539001247597,26.145042901580908,-0.5165406465530396,64
0.14545454545454545,1.7705303846970069,19.444988679027755,-1.1731187105178833,0.25,3.3582360261774302,21.631005008950243,-0.4521975815296173,0.03636363636363636,1.4763939041893883,18.05957856032732,-0.45057106018066406,0.08695652173913043,4.456882760699064,17.83875216753368,-0.21200083196163177,65
0.22857142857142856,2.4623373672221804,17.426244155667323,-0.8898218274116516,0.2903225806451613,2.1721422789969163,15.511411495170139,-0.6548976898193359,0.1568627450980392,2.1601524349994397,21.114364391024687,-0.34557846188545227,0.09302325581395349,2.664321121388895,18.439602772948092,-0.27589601278305054,66
0.12903225806451613,1.4540049564964996,19.08145452655015,-0.9822052121162415,0.22556390977443608,1.2005660298420033,15.007371053904722,-0.4676697254180908,0.1379310344827586,1.7633955271082464,19.316620445084823,-0.4240760803222656,0.0425531914893617,2.043962606050419,17.821638930444482,-0.591709554195404,67
0.05000000000000001,1.8666836339485868,18.32439215794809,-0.6080864071846008,0.273972602739726,3.3582360261774302,14.083019359886833,-0.3715363144874573,0.1111111111111111,1.8981155967226204,22.875516785584093,-0.25415903329849243,0.10256410256410256,2.0244462660665508,19.057135937605242,-0.6700596809387207,68
0.1081081081081081,2.452552641442349,21.931293258322,-1.1225905418395996,0.2750000000000001,1.6504045595709422,11.026766721072578,-0.43824857473373413,0.09523809523809525,1.7311593266360696,22.924401512441285,-0.15997077524662018,0.04444444444444444,2.3901021968803136,15.317160040800612,-1.0645413398742676,69
0.183206106870229,2.163840715986931,26.61624972471013,-0.7963266968727112,0.3255813953488372,1.5326757893131047,21.162586831456117,-0.33839160203933716,0.14492753623188406,0.7256176613257103,24.363537570070292,-0.37121614813804626,0.09022556390977444,1.0469817367798506,25.059734971848858,-0.6456686854362488,70
0.15625,5.2924691803309045,30.151786380057683,-0.546645998954773,0.31578947368421056,1.4204962126567007,17.771281194017416,-0.56765216588974,0.17821782178217824,1.3535317527070216,25.05556301192758,-0.43130815029144287,0.12048192771084337,1.7934437633383677,24.841975992305024,-0.503404974937439,71
0.15873015873015875,1.6742847237352074,19.931396794557312,-1.067997694015503,0.2526315789473685,1.2047322364859303,14.260159322227715,-0.514621376991272,0.059701492537313425,1.6772892202183458,21.02720484026713,-0.46858304738998413,0.10526315789473685,2.172054551709621,24.052680597960943,-0.6650707721710205,72
0.14285714285714288,3.1811767412015453,22.391700120749206,-1.3440580368041992,0.35897435897435903,3.24041548662431,18.888901036073406,-0.3823152482509613,0.08450704225352113,1.382212405645661,21.89874208030174,-0.33586379885673523,0.12903225806451615,1.9658630590090866,20.76165042524937,-0.587614893913269,73
0.058823529411764705,2.161956367131169,18.85181989493748,-1.6621789932250977,0.3888888888888889,2.2654597416458397,16.29804526167403,0.0010629408061504364,0.0975609756097561,2.3618480424853874,25.435872836641387,-0.2812080383300781,0.05263157894736842,2.664321121388895,18.41593914616929,-0.4987119436264038,74
0.05263157894736842,2.0719267726199013,17.23314057972984,-1.2214857339859009,0.23333333333333334,2.0540268312306345,15.567810061066472,-0.35163214802742004,0.15384615384615385,2.319481081282676,26.62427093075557,-0.3568182587623596,0.04651162790697675,3.012378646187734,17.22795714945644,-0.6148145794868469,75
0.1904761904761905,2.2805269445826952,20.794278019056716,-1.3487589359283447,0.2802547770700637,0.9835364357671963,16.82351469381265,-0.3554626703262329,0.1443298969072165,2.372101222034864,23.578820837247008,-0.49987703561782837,0.10126582278481013,1.3058944351862711,22.69953981761353,-0.743869960308075,76
0.13333333333333333,2.6060459755917855,21.74793113226612,-0.795788586139679,0.25,1.1612768343692383,13.319161535012208,-0.4463404417037964,0.04878048780487805,1.367356530572108,22.704424262330207,-0.2274162918329239,0.10526315789473685,1.3995516592202837,21.83208685592153,-0.6814543604850769,77
0.14545454545454548,3.061226434570569,21.292281662050712,-0.9768158793449402,0.27722772277227725,1.3349107662733946,14.452846429775674,-0.407481849193573,0.20689655172413796,3.2715338175759148,25.34862048393781,-0.24637044966220856,0.0,1.389736936231864,18.932928554285514,-0.6011714339256287,78
0.2,1.5954045067789022,24.983590536459317,-0.9054387211799622,0.3058823529411765,1.1008462059749264,19.396108482840404,-0.49334174394607544,0.1188118811881188,1.2744613640673819,23.234174439957165,-0.6358185410499573,0.1627906976744186,4.717193153042004,21.29930462755663,-0.5640519261360168,79
0.10344827586206896,1.9962460003827558,23.564354966201968,-1.1709458827972412,0.291497975708502,3.455442739181547,21.061728571934715,-0.39346832036972046,0.14084507042253525,2.325045261167138,26.839237229574366,-0.3859062194824219,0.04580152671755725,1.0471281784458712,24.19868623165883,-0.591083824634552,80
0.0425531914893617,1.7349909224151492,19.691158277358216,-1.1183780431747437,0.27826086956521734,1.264386817713729,14.981373182120528,-0.5709430575370789,0.0689655172413793,1.817496466667616,22.836327941133266,-0.4754878878593445,0.07272727272727272,2.1601524349994397,18.072005716928103,-0.5745208859443665,81
0.13422818791946306,1.5064809286816407,25.02199281540803,-1.1376497745513916,0.3192488262910798,1.5382046930866238,23.022584192903945,-0.3416546881198883,0.09523809523809525,1.5503457321569902,25.613579983044282,-0.3797069787979126,0.11538461538461539,1.0303687198362297,23.010747147286466,-0.9113962650299072,82
0.15053763440860218,2.629378004990144,24.390198838322956,-1.3631287813186646,0.2857142857142857,1.0956949321613922,21.921692377075537,-0.5069724917411804,0.0,0.0,2.248980325065966,-1.588292121887207,0.10638297872340427,1.3338359564519315,21.163946352044945,-0.4458073079586029,83
0.075,1.2934519158896645,20.96504986384254,-1.0864156484603882,0.31654676258992803,0.9884133258387923,16.28100646257527,-0.5416545867919922,0.0975609756097561,1.3187583622416448,23.10784924147116,-0.3955744504928589,0.12903225806451615,2.172054551709621,21.2242566380788,-0.30866944789886475,84
0.10101010101010101,2.2733238832815164,27.701032387860717,-0.7632864117622375,0.33204633204633205,1.3614607217110142,23.722195501478545,-0.42334213852882385,0.11570247933884298,1.6410560811857478,27.43614813229418,-0.5738186836242676,0.13114754098360656,1.216558332835347,23.2473121570324,-0.5302057862281799,85
0.13333333333333333,3.0272532566104675,17.60520557212081,-0.7732410430908203,0.23728813559322037,2.3968692309050215,12.492415125978322,-0.5308918356895447,0.058823529411764705,2.5066346703158198,23.926660771661645,-0.32811957597732544,0.09302325581395349,3.21858262703621,16.60796760712109,-0.3158757984638214,86
0.16806722689075632,2.2063544812256364,24.78499478618847,-1.0408713817596436,0.3271028037383178,1.430584498491731,20.591952760347105,-0.2923434376716614,0.08196721311475409,1.5412205597379827,26.02595657044465,-0.41003525257110596,0.128,1.034902651556999,23.21013935101814,-0.5418456196784973,87
0.11428571428571428,1.8250901416441407,23.49456808649127,-1.036138653755188,0.35416666666666663,1.5555496699297222,17.09507570092415,-0.3424372673034668,0.08,1.111142511350959,21.783068494105095,-0.4548186659812927,0.0808080808080808,1.4214687375068427,22.84973154457138,-0.5619446635246277,88
0.1395348837209302,1.8988722978901287,30.577121579113815,-0.44144147634506226,0.29333333333333333,3.6539190924074796,23.645351223902065,-0.6200105547904968,0.16774193548387095,0.952053545954637,28.022880103935805,-0.3857159912586212,0.11290322580645161,1.8231598123120716,24.11786237499512,-0.5838397741317749,89
0.12205119961734054,0.7302576326178958,18.707290437589307,-1.0709849513239331,0.29465130807055717,0.6013937407590155,16.829799521602002,-0.44332558665838506,0.11262780046930361,0.26819567386534576,19.712424091595114,-0.4645364205042521,0.09024308547745863,0.42008182996416454,22.854593024086657,-0.598593940337499,System Scores
