en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0909090909090909,2.26201646065955,18.750064308176686,-1.2730026245117188,0.3333333333333333,1.7243945943080494,15.09218421754662,-0.7718097567558289,0.08333333333333333,2.046551996806257,20.864805379841535,-0.29948440194129944,0.04878048780487805,2.5292817518388535,17.3277039197486,-0.584884524345398,47
0.16,2.2321510581188884,27.92482868769286,-0.6120092868804932,0.3818181818181819,2.6510202602018675,18.996092412634855,-0.4269426167011261,0.14035087719298248,5.730192069189417,26.974476418062864,-0.3545302152633667,0.06666666666666667,1.6794256847485505,18.064228244915935,-0.5740482807159424,48
0.1904761904761905,2.9025207558830606,25.077699720340625,-1.1009161472320557,0.24074074074074073,1.3737889784665156,16.30234565880047,-0.4465614855289459,0.12121212121212123,1.7176188460170134,19.511998484084753,-0.3819122910499573,0.030303030303030304,1.5784309053930103,18.120755885348192,-0.3721756935119629,49
0.22222222222222224,3.712934101015684,30.792128236977078,-0.8340175151824951,0.33070866141732286,1.3857428603757764,20.41210960732659,-0.2815055251121521,0.06666666666666667,1.7577459356554814,26.335546697029454,-0.36909031867980957,0.11111111111111112,1.7345617945636578,28.80962142871104,-0.2528614103794098,50
0.15,4.452860421595077,23.782317903769766,-1.3816317319869995,0.24615384615384614,1.6229663619798542,11.183234135301532,-0.5275961756706238,0.10526315789473685,2.275169487512555,20.773452807931594,-0.5475737452507019,0.05128205128205128,2.719665272174911,18.840268110605358,-0.45935821533203125,51
0.18181818181818182,4.456882760699064,17.41749433203373,-1.227013111114502,0.23728813559322037,0.0,11.802745662980822,-0.7001083493232727,0.07407407407407407,3.377156414337854,15.420421891933373,-0.22686682641506195,0.05263157894736842,2.445593937240363,14.190941118266512,-0.38729020953178406,52
0.09302325581395349,3.5892328535335127,21.75932101341669,-0.8736302256584167,0.2803738317757009,4.1916975899878715,20.216229762308597,-0.43698397278785706,0.09375,1.6785205684066813,23.926017917526522,-0.4056871831417084,0.03571428571428572,2.2566106884746566,17.359774800547147,-0.6612660884857178,53
0.10810810810810811,2.3968692309050215,28.27236739468158,-0.9500122666358948,0.34567901234567905,1.6961343903963388,18.447549249993596,-0.7243590950965881,0.12244897959183673,2.264882092592075,22.65465270572561,-0.33431753516197205,0.05128205128205128,2.276859592073037,17.40004360641291,-0.5995771884918213,54
0.15,2.3508908105855313,21.08998376801954,-0.8519429564476013,0.2894736842105264,1.7595976988483288,14.071979788553964,-0.3036819398403168,0.08,2.0899410246084282,21.59800569790548,-0.4514823853969574,0.1212121212121212,2.8265205879007453,15.430766467434315,-0.30320125818252563,55
0.125,4.048892532133102,21.827338091104018,-1.1905581951141357,0.30769230769230765,2.161956367131169,14.174349957782557,-0.5904147624969482,0.15384615384615383,2.4623373672221804,24.26830535747236,-0.11935421824455261,0.0,3.673526562988939,16.330832647017864,-0.5431472063064575,56
0.08163265306122448,2.0930796132560903,20.26130761852015,-0.5397264361381531,0.28813559322033894,2.6048591492696036,22.48127368690934,-0.48815006017684937,0.17777777777777778,2.46233736722218,25.928198495395748,-0.427395224571228,0.11111111111111112,2.1671320168371846,21.88058178784244,-0.41465163230895996,57
0.12903225806451615,5.422832877388758,19.855384173213313,-1.026291012763977,0.2456140350877193,3.6216041422737213,15.743021579499453,-0.46967267990112305,0.058823529411764705,4.108053662461269,16.03581017092106,-0.28990185260772705,0.07407407407407407,3.1443446386286733,15.615534813735344,-0.40782618522644043,58
0.2222222222222222,2.996515740268936,19.85950549047468,-0.9329405426979065,0.2857142857142857,1.5732934811145336,12.370079562008366,-0.4206628203392029,0.17391304347826086,3.4901807086831904,26.74745494881329,-0.31856346130371094,0.0,2.908317710573758,20.22011471231766,-0.41554704308509827,59
0.24000000000000002,5.832991944906044,27.200893185224285,-1.1537572145462036,0.3181818181818182,2.7321116481247696,14.332193598478229,-0.6081895232200623,0.15384615384615385,5.816635421147515,18.097079009592935,-0.6805830001831055,0.125,3.673526562988939,21.777907087951043,-0.09494389593601227,60
0.15384615384615385,3.737437943747671,15.773375438876291,-1.3309204578399658,0.21739130434782608,2.2869567780619007,11.2938662644545,-0.5724345445632935,0.12121212121212122,3.0098043843528286,18.130122450591347,-0.40730881690979004,0.0,2.8398387225677895,12.408823815073815,-0.5117184519767761,61
0.2191780821917808,3.8611455688722423,31.768081987165193,-0.6732373833656311,0.29113924050632917,0.8847881295900843,14.561257721797787,-0.44840094447135925,0.12195121951219512,1.3858106528405771,24.5084616891709,-0.5165792107582092,0.11494252873563218,1.3494116947566301,24.170532589080356,-0.42843103408813477,62
0.0,2.2974228909810366,15.823942186322586,-0.882174551486969,0.3076923076923077,1.6466642419110007,11.12257259488662,-0.27897101640701294,0.05714285714285714,2.4074859035470344,17.913491679837982,-0.43882113695144653,0.24,3.0372940354383413,17.870908205267046,-0.3474184572696686,63
0.21621621621621623,4.546308713404574,21.716994343624485,-1.2428382635116577,0.3333333333333333,2.01381482546679,16.50718739761628,-0.6440309286117554,0.11764705882352941,1.8440095648461559,20.940054759452956,-0.379186749458313,0.0784313725490196,2.4074859035470344,22.775363589441884,-0.34793907403945923,64
0.0,1.3884266239401117,19.958640923883372,-1.0053566694259644,0.36220472440944884,1.2157709822493183,17.381836998438306,-0.4898480772972107,0.09677419354838711,1.7934437633383677,23.79370785750519,-0.35878226161003113,0.07407407407407408,2.3305025167765567,20.78419213986823,-0.40114662051200867,65
0.06666666666666667,1.4500372328365223,21.583687520715262,-1.2705971002578735,0.26153846153846155,1.1652512227907519,18.168933889345087,-0.6099702715873718,0.09677419354838711,1.5886575611904474,26.794250449033086,-0.2729308605194092,0.05797101449275362,1.3494116947566301,21.314181629422283,-0.60630202293396,66
0.2,2.3575732055675065,24.240996499254052,-0.9371547102928162,0.3055555555555555,1.387819277861591,13.490521882212525,-0.6473687291145325,0.13559322033898305,1.6338984401221652,22.091371501023076,-0.4190613031387329,0.18604651162790697,2.273154356702287,17.347689725957498,-0.4846704602241516,67
0.13333333333333333,2.675745489641754,13.29764711083171,-1.564028263092041,0.3243243243243243,4.150547731411289,20.65813158987154,-0.35473787784576416,0.07142857142857142,2.445593937240363,16.85937002433663,-0.591881275177002,0.05,2.908317710573758,18.30173930037131,-0.3904131352901459,68
0.12389380530973451,2.220307625606916,28.500839097761194,-1.0040158033370972,0.2543352601156069,0.518006886763181,9.77622730368247,-0.4285385310649872,0.051948051948051945,1.3251185729099029e-05,3.457961594225191,-1.4308342933654785,0.11111111111111112,1.0956421443241473,22.523725902438645,-0.555162787437439,69
0.1333333333333333,2.4499322504239376,18.641199882245648,-0.7566736340522766,0.28235294117647053,1.6338984401221652,12.15854237561113,-0.34043365716934204,0.0851063829787234,1.9021215330135106,21.834704434265227,-0.3010057806968689,0.15686274509803924,2.4426633221059637,20.365173728720755,-0.4271683692932129,70
0.2424242424242424,3.249046610931786,25.528927894459237,-0.5500124096870422,0.2692307692307692,6.632379583706114,23.59644003305043,-0.24563203752040863,0.16666666666666666,2.5642993454084824,17.70439294799959,-0.1718037724494934,0.24390243902439024,3.479789360876994,21.793528185850718,-0.421908438205719,71
0.125,2.8731570526769397,17.63739663120097,-1.4106967449188232,0.3103448275862069,2.0540268312306345,11.734434089447191,-0.27523165941238403,0.27777777777777773,8.001176044152773,24.34843249375721,-0.35977673530578613,0.20689655172413793,3.377156414337854,22.183191264904956,-0.30692362785339355,72
0.1379310344827586,5.751391809950023,18.026322096173303,-1.1351032257080078,0.2222222222222222,1.5095250248540109,12.760234196850142,-0.6852298974990845,0.14634146341463414,2.4623373672221804,22.651362723355607,-0.3163508176803589,0.18604651162790697,3.0372940354383413,26.22809832295095,-0.560995876789093,73
0.16494845360824742,1.2267113696427128,27.10898369954896,-0.9730951189994812,0.024242424242424242,0.6681217166398932,8.587552190971348,-1.308944821357727,0.17391304347826086,4.424559469121511,31.75599657678905,-0.47024834156036377,0.16793893129770993,1.1754281596509946,27.682712283341093,-0.48127126693725586,74
0.0967741935483871,1.5160721412714286,21.77603829407761,-1.129784345626831,0.2635658914728682,2.019103341539049,16.575202061021518,-0.40804725885391235,0.19444444444444442,2.675040117964873,25.447509936290363,-0.48798564076423645,0.060606060606060615,1.6504045595709422,18.58828466486143,-0.5304548144340515,75
0.15789473684210525,2.8094617486126277,28.5224708936476,-0.8457810878753662,0.28571428571428564,1.7345617945636578,17.91966739101409,-0.42785894870758057,0.2545454545454545,3.101242065545389,24.192504961668337,-0.4184848666191101,0.15384615384615385,2.5642993454084824,20.592704099356325,-0.3811451196670532,76
0.21428571428571427,3.4197980307804725,16.90310451176011,-1.3001701831817627,0.3050847457627119,3.644667088679882,14.6028499815352,-0.5051102042198181,0.0,2.2325174503683516,12.742434184795362,-0.4497223496437073,0.11764705882352941,2.8398387225677895,16.89145950012518,-0.2865520715713501,77
0.1904761904761905,2.4499322504239376,20.037278986560718,-0.9948145747184753,0.26666666666666666,2.3901021968803136,16.456245024176287,-0.5391238331794739,0.16216216216216214,4.14428464062764,21.298492046748756,-0.43892180919647217,0.0,2.159701133933343,14.082067546001472,-0.5641195774078369,78
0.1702127659574468,2.3340245115476215,23.51921589318606,-1.2252943515777588,0.26666666666666666,1.4763939041893883,13.4924537156393,-0.4507489800453186,0.11111111111111112,1.7577459356554814,23.27324260538672,-0.396633505821228,0.0851063829787234,2.55404966647159,17.039735213393392,-0.5217071175575256,79
0.08695652173913043,1.9011755113058344,19.456703292432117,-1.399395227432251,0.31111111111111117,1.493369524819332,17.155513291605022,-0.294941782951355,0.16666666666666666,3.3355592666827527,23.083559808126715,-0.3513867259025574,0.03703703703703704,2.1671320168371846,18.52106884076739,-0.7945573329925537,80
0.17391304347826086,5.733218298943755,21.680031189175335,-1.339430332183838,0.3103448275862069,1.5675444125361786,12.887717244886318,-0.32743245363235474,0.0625,2.527719992092097,15.865428420678862,-0.6189464926719666,0.0,2.8603449943861583,12.905551207661025,-0.726757824420929,81
0.0909090909090909,2.224972978585352,20.00272640026471,-1.040292501449585,0.30188679245283023,1.4091499441909465,15.794963345189931,-0.4092807471752167,0.14814814814814817,3.016200863100729,22.732157887180424,-0.23225657641887665,0.17241379310344826,2.4426633221059637,26.731276767944962,-0.4666706919670105,82
0.1276595744680851,2.042946039568498,22.24723367052854,-1.0064119100570679,0.25,1.7345617945636578,18.73805033692319,-0.349226713180542,0.09836065573770492,1.7722800997111559,26.41311191167099,-0.33899810910224915,0.08163265306122448,1.9582248325011242,21.435433335508822,-0.48910996317863464,83
0.0,0.0,3.571574741108537,-1.7490606307983398,0.27338129496402874,1.8021675563265287,15.615213625495231,-0.6110908389091492,0.13513513513513514,1.673114634858327,24.507347459481544,-0.3956403136253357,0.12658227848101267,1.533227700920213,21.35847649891231,-0.6958374381065369,84
0.06896551724137931,2.5642993454084824,13.825195824022824,-1.231536626815796,0.23880597014925373,1.5061893230938672,13.251530663454783,-0.3480062484741211,0.12903225806451615,2.719665272174911,16.55536829227565,-0.2043422907590866,0.07407407407407407,3.673526562988939,16.96224357976679,-0.2002774178981781,85
0.22857142857142856,5.090993763380802,27.204955068019075,-1.0301799774169922,0.3157894736842105,2.7616940140705277,22.463822749639245,-0.38511237502098083,0.11428571428571428,4.235444654404292,24.341824815002425,-0.4716245234012604,0.0967741935483871,1.5880117714047368,21.6967465563387,-0.5633785724639893,86
0.08,2.8398387225677895,13.363980359362634,-1.434546947479248,0.2571428571428572,1.7951378998310492,11.722801483721746,-0.5294809937477112,0.07142857142857144,2.5665813713132635,16.884823651009622,-0.16993530094623566,0.0689655172413793,2.8856494253219522,12.50387201746373,-0.5215802788734436,87
0.1935483870967742,4.776946190850105,20.42649069306042,-1.517006754875183,0.2857142857142857,2.0592684545558493,11.192720549390307,-0.5237782597541809,0.12121212121212122,2.7350835735481267,17.13969723291316,-0.2762584090232849,0.11764705882352941,2.668298717082586,19.700614135060214,-0.5386272072792053,88
0.125,3.0494830265565875,15.28034729578692,-0.892666757106781,0.33333333333333337,2.2264302107975387,15.910465332418939,-0.24833565950393677,0.14285714285714288,3.4585921141027365,19.960887350611763,-0.15626052021980286,0.14285714285714285,2.8265205879007453,20.347683275928674,-0.35016316175460815,89
0.17391304347826086,3.1364240458810366,16.724533788251247,-1.2084770202636719,0.2592592592592593,0.0,10.547201730719644,-0.50405353307724,0.0,3.7477767366779213,13.486678377982727,-0.38595062494277954,0.0,4.767707020457095,11.585365853658535,-0.4492207169532776,90
0.10000000000000002,2.0592684545558493,15.397661458206766,-1.3835372924804688,0.3076923076923077,1.9240848598265397,14.691262922461975,-0.399727463722229,0.22222222222222224,4.626647494578085,23.187551945253865,-0.4687820076942444,0.21276595744680848,2.328734903585348,20.319932848282868,-0.5078417062759399,91
0.11764705882352941,2.3305025167765567,18.812552989980077,-1.4630405902862549,0.25974025974025977,3.2817966970763432,18.44412546061516,-0.5258210301399231,0.15,3.915432272000795,21.12805858060429,-0.2831358015537262,0.06451612903225808,2.4160274660569665,17.351889491117134,-0.4496155083179474,92
0.10714285714285714,2.019385597421733,22.119150308148743,-0.7127599120140076,0.3333333333333333,1.4389518051334822,15.003597370002176,-0.31824734807014465,0.14705882352941174,1.776252345371966,25.958093329661512,-0.2992909550666809,0.14705882352941177,1.8196871111910016,20.871878581852222,-0.5206062197685242,93
0.17647058823529413,2.4623373672221804,21.582105435252647,-0.9856951832771301,0.21052631578947367,2.252278368576829,12.141768673941161,-0.41757169365882874,0.22222222222222224,5.422832877388758,19.937147027897844,-0.4428020715713501,0.0625,2.4074859035470344,15.124482228022382,-0.472415030002594,94
0.1904761904761905,4.112362514034741,14.506305973327798,-1.4021573066711426,0.27450980392156865,1.9597112120971663,10.406985321518475,-0.25913670659065247,0.08,2.4426495029761353,18.254032837942226,-0.380344033241272,0.06896551724137931,3.715939007251811,10.486705238471853,-0.4634944200515747,95
0.125,3.802351022611669,24.157804686637967,-0.8294752240180969,0.25396825396825395,1.2790871709798768,19.14558855729914,-0.32574737071990967,0.16949152542372883,1.9508315563589547,25.222817678389237,-0.3446895480155945,0.04651162790697675,2.719665272174911,20.837322230291537,-0.47575485706329346,96
