en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.253968253968254,14.923331395383366,31.343970799001298,-0.7863104939460754,0.3418803418803419,2.6134364380349266,19.520328881893953,-0.34680068492889404,0.17721518987341772,1.4798457061600891,22.33533816382031,-0.3068534731864929,0.07407407407407408,1.5732934811145336,21.38993698529544,-0.47457361221313477,10
0.15789473684210525,1.5520752705473078,24.694519432244906,-1.1041898727416992,0.2857142857142857,3.0645545765272133,24.28443799604431,-0.2670579254627228,0.21951219512195125,3.349325796363972,27.105711838893743,-0.2456209510564804,0.14925373134328357,1.886782264636293,21.503437934207504,-0.4940524995326996,11
0.14634146341463414,4.141141330484801,18.946292642526572,-1.2786669731140137,0.24615384615384614,2.229655076776188,16.37177139290933,-0.1133292019367218,0.08695652173913043,2.46233736722218,20.413369576179146,-0.20202627778053284,0.10526315789473685,3.0890553181566975,20.10387442710784,-0.19898919761180878,12
0.18823529411764706,4.630708445232359,28.051737369034495,-0.9959853887557983,0.30985915492957744,3.0398943185357608,23.870138365450217,-0.308367520570755,0.1818181818181818,2.3621037417510338,28.59590057659524,-0.20852793753147125,0.06451612903225806,5.348020495901537,21.05445189440205,-0.4384811520576477,13
0.07142857142857144,2.2708927002193318,16.337649807510022,-1.0907646417617798,0.4074074074074074,2.1721422789969163,14.798668094908408,-0.41142547130584717,0.05405405405405405,3.6321698830878617,24.643154497300255,-0.2701377868652344,0.07142857142857144,0.0,15.415564956812974,-0.4816255569458008,14
0.12307692307692307,1.5461571751573446,19.009991129186343,-1.0313720703125,0.3368421052631579,1.627450928851521,10.996066696871361,-0.48555469512939453,0.14925373134328357,1.5450766293655125,18.49095949661058,-0.5378701090812683,0.125,1.8884748972625875,17.30760859056766,-0.604823112487793,15
0.17543859649122806,1.9257653232449057,25.250247296318246,-0.7689107656478882,0.3902439024390244,4.352149590975359,23.42527482631443,-0.1874193251132965,0.11111111111111112,1.8833989647479359,19.305398267597436,-0.3488134741783142,0.14545454545454545,1.9582248325011242,27.254233643938186,-0.4309951066970825,16
0.07142857142857142,2.888679060775857,19.357817936644476,-1.4594271183013916,0.2580645161290323,1.7035962947530545,17.66718630466178,-0.24893510341644287,0.06451612903225808,2.6988233895132607,24.987833256846994,-0.1317816823720932,0.14035087719298248,1.6961343903963388,21.70982123174289,-0.42945313453674316,17
0.15384615384615385,2.9275822595890535,15.642481468435914,-1.2792357206344604,0.44067796610169496,4.143853545239803,22.089333914969064,-0.21991491317749023,0.0625,3.0098043843528286,15.967448146189552,-0.2548239231109619,0.08333333333333333,4.069582841180383,12.542840573310782,-0.47950196266174316,18
0.19999999999999998,4.580142861049254,18.071981755458967,-1.0719181299209595,0.26666666666666666,2.1645171811846846,15.205189230879798,-0.3736914396286011,0.186046511627907,2.224972978585352,20.087439527864575,-0.15573884546756744,0.10526315789473684,2.172054551709621,19.118824491076325,-0.501272439956665,19
0.05555555555555555,2.0540268312306345,18.631542683672897,-1.1215978860855103,0.3098591549295775,1.8749089613133425,15.18152948582753,-0.22279493510723114,0.11111111111111112,1.9146030690102513,17.744594149092812,-0.26188114285469055,0.0,0.0,16.734253116570677,-0.47079405188560486,20
0.23076923076923075,2.8398387225677895,12.015253029883741,-1.0271364450454712,0.3333333333333333,0.0,9.725838040408878,-0.5878768563270569,0.07692307692307691,0.0,14.184154231944202,-0.18360377848148346,0.07692307692307693,0.0,10.68174260159462,-0.5597061514854431,21
0.12121212121212122,3.0379937028521833,24.36081394542764,-1.5032098293304443,0.34285714285714286,6.9161417925511355,17.9553096041728,-0.449957013130188,0.05263157894736842,2.276859592073037,18.895468403318848,-0.4000324010848999,0.046511627906976744,2.3901021968803136,17.31917822250427,-0.5216898918151855,22
0.15384615384615385,3.63934127749461,21.02935041611156,-1.2182517051696777,0.3137254901960785,2.3718537954407974,17.301702585296493,-0.19006362557411194,0.125,3.170472769645208,23.86910251936628,-0.32967931032180786,0.08163265306122448,1.9833846708190694,17.0596574813183,-0.6644066572189331,23
0.13953488372093023,3.4611065815582687,20.901679746228204,-0.9783807992935181,0.2558139534883721,2.4410104272020328,15.574011097306842,-0.38254520297050476,0.2413793103448276,6.258843199690869,23.53427900991616,-0.32668307423591614,0.13114754098360656,1.3760851941185817,17.7981918825969,-0.4574636220932007,24
0.13513513513513511,2.733867359246653,24.258816203137247,-1.2088119983673096,0.30894308943089427,1.4473923211909399,20.583521515748856,-0.31811922788619995,0.18918918918918917,1.5345319380673357,28.582920184884102,-0.37477755546569824,0.08108108108108107,1.6794256847485505,24.926504567698757,-0.40645280480384827,25
0.22727272727272724,4.980161589012151,31.25513301477628,-1.1188735961914062,0.35714285714285715,2.448365376610481,21.47454836758912,-0.2635646462440491,0.12371134020618557,2.4030517553644803,29.99015680652431,-0.17394357919692993,0.1518987341772152,1.7577459356554814,24.392196105782265,-0.2730545103549957,26
0.10526315789473684,3.664884931372819,22.396200584061276,-1.3462920188903809,0.32478632478632474,1.2724686314753924,14.304421538577405,-0.4393739700317383,0.14035087719298245,3.7345847800340604,22.839419803116716,-0.25193125009536743,0.07692307692307693,1.286713095960916,15.046742659357918,-0.6187304854393005,27
0.15384615384615383,1.6755750575584345,19.625744749891126,-1.083008885383606,0.2558139534883721,3.551851328486764,14.465310552776698,-0.4452250897884369,0.14285714285714285,2.210930974377165,22.872525342147277,-0.3958180546760559,0.1818181818181818,4.504556737153658,31.122621984659503,-0.49495524168014526,28
0.13333333333333333,2.7350835735481267,13.684900365783397,-1.2842764854431152,0.39285714285714285,3.7900211758054216,19.595959748821993,-0.2766836881637573,0.12903225806451615,2.6490337110357864,13.98623409093254,-0.22106920182704926,0.0,2.719665272174911,14.24677198876002,-0.4255374073982239,29
0.07407407407407408,2.8403891990720456,18.716938055466958,-1.5019173622131348,0.32,2.2869567780619007,17.5125700276058,-0.2893746793270111,0.14814814814814814,3.0098043843528286,15.24827579471055,-0.18446451425552368,0.14814814814814814,4.456882760699064,22.281604748579287,-0.1416599303483963,30
0.11764705882352941,1.833381346932101,16.596502166035794,-1.357945203781128,0.3636363636363636,3.7477767366779213,14.591734591734593,-0.38499021530151367,0.14634146341463414,2.3305025167765567,16.87661844201836,-0.2975934147834778,0.08695652173913043,2.4074859035470344,18.94277576941932,-0.6507530808448792,31
0.1935483870967742,4.762258298736169,23.49390592973535,-1.5661475658416748,0.3157894736842105,2.042946039568498,16.97600107740412,-0.2080441415309906,0.10526315789473685,2.5292817518388535,14.992268024668377,-0.24584947526454926,0.07407407407407407,0.0,20.61529768274338,-0.5796852707862854,32
0.19444444444444445,3.700817375549259,28.357122279824193,-0.6372887492179871,0.28571428571428575,4.0638923452401885,22.986152539886902,-0.35234546661376953,0.1739130434782609,2.7331668586403133,23.585927847599425,-0.42288193106651306,0.19672131147540983,3.442754312219093,32.54515916192774,-0.25063034892082214,33
0.1,2.328734903585348,21.458976199679082,-1.221459984779358,0.31884057971014496,1.9626728448746968,14.081130233566352,-0.17748452723026276,0.08163265306122448,2.357313684245234,22.908895772017875,-0.1846892088651657,0.1132075471698113,2.1671320168371846,15.92954786009769,-0.6084805727005005,34
0.21052631578947367,4.87688736461028,34.28685713446549,-0.9519911408424377,0.33136094674556216,1.3034979117884247,22.54642900868896,-0.38214021921157837,0.20540540540540542,1.9980877794890015,30.24107831458465,-0.2798272967338562,0.13636363636363638,1.211033800737062,24.634858626510823,-0.3745039105415344,35
0.10526315789473684,3.5111398077768317,19.734464406257178,-0.761163592338562,0.3661971830985915,1.9011755113058344,12.257068983952022,-0.2953019142150879,0.1276595744680851,2.3583583590048818,18.524018355790016,-0.19309833645820618,0.14285714285714282,2.8265205879007453,20.725105883922478,-0.396102637052536,36
0.22857142857142856,4.832054932113933,20.07607560966004,-1.4104186296463013,0.2641509433962264,2.2789551664661816,13.537586308804167,-0.25250914692878723,0.15384615384615385,2.4074859035470344,20.775593863023296,-0.10098190605640411,0.11428571428571427,2.445593937240363,20.211940503663442,-0.4040944576263428,37
0.08695652173913043,4.167457990973867,20.179784930796018,-1.3493432998657227,0.3076923076923077,1.5266081935888858,15.162747335754023,-0.3763265013694763,0.08,4.465034900736704,25.11450726669655,-0.14552751183509827,0.08,3.3864985683445354,14.217028008071456,-0.5889974236488342,38
0.08695652173913043,2.916495972453022,13.051223861306532,-1.75448739528656,0.24489795918367346,1.7287549675176845,10.843476898609762,-0.529626190662384,0.0,0.0,15.125042984030127,-0.436298668384552,0.0,3.715939007251811,22.88209959771848,-0.3838620185852051,39
0.05714285714285714,1.9146030690102513,16.30512760359325,-1.489814281463623,0.3333333333333333,1.9011755113058344,15.692775159879155,-0.23257838189601898,0.09999999999999999,2.0540268312306345,17.610228010202853,-0.16995348036289215,0.058823529411764705,2.707657626755448,18.282462015189633,-0.3292001485824585,40
0.07407407407407408,2.956164512438961,19.861444124966535,-0.9698874354362488,0.2857142857142857,1.2884451820195377,19.399049976710483,-0.5590869784355164,0.0821917808219178,2.276676660211382,26.111720490448647,-0.36865437030792236,0.10344827586206898,2.747878682374729,21.337071295466707,-0.5653936862945557,41
0.15,2.358655162325367,22.475834439205084,-1.0912410020828247,0.29508196721311475,2.159701133933343,14.582673649169815,-0.31931042671203613,0.20512820512820512,4.814971807094068,26.4376704059146,-0.3025614023208618,0.11320754716981132,2.432074937831609,17.423384365861033,-0.6429191827774048,42
0.12903225806451615,2.478189540258206,14.967917440979129,-1.446783185005188,0.2941176470588235,2.1347907628901255,19.367268303418374,-0.524067759513855,0.17647058823529413,4.571981070833712,24.025428171216166,-0.3339248299598694,0.0,3.0098043843528286,17.760854642178682,-0.539348304271698,43
0.17241379310344826,1.9415101322548276,23.513864729416003,-1.1084988117218018,0.3366336633663366,1.4773216094480675,15.119750522509747,-0.45102742314338684,0.13114754098360656,1.7345617945636578,24.218003305701192,-0.22125548124313354,0.04545454545454545,2.4110800669854036,20.3598437722183,-0.5944070219993591,44
0.18823529411764706,5.847179912956975,26.068836631381252,-1.268427848815918,0.30409356725146197,3.684814255469829,18.59974073176853,-0.15902993083000183,0.14117647058823526,2.368330983011998,22.495333635132173,-0.22968310117721558,0.1643835616438356,3.3963563855950367,23.81255254040917,-0.5299542546272278,45
0.13957687973585184,2.0801631808468937,22.914267410334872,-1.1813429075738657,0.3176228541247182,0.7875434698244436,19.349360696998442,-0.33323673806760623,0.13687547779873377,0.5903487317835717,24.303427189724523,-0.273085611022037,0.0939897947439223,0.5978218049360666,20.982782390889447,-0.47953495998745377,System Scores
