en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.16666666666666666,3.227633361592567,16.315169932849017,-1.1477454900741577,0.2,2.458476536482737,14.513358180151492,-0.34102439880371094,0.08333333333333333,0.0,16.47689016033167,-0.3880270719528198,0.0,0.0,14.91580844825235,-0.4453330338001251,10
0.18181818181818182,6.591864420450589,19.817144491558135,-0.7135294079780579,0.4,2.4642063906154417,16.676155139162923,-0.3077933192253113,0.23529411764705882,4.096697815882181,25.43207549759412,-0.41453421115875244,0.09999999999999999,1.9169807603100912,20.700810172409064,-0.44650697708129883,11
0.08333333333333333,3.4966406648879453,22.89559037424371,-0.9168515801429749,0.36190476190476195,3.0518478495190844,25.379523765095612,-0.1519765555858612,0.14285714285714285,3.6529457725362686,20.371448118111456,-0.28400611877441406,0.13793103448275862,2.0705706652424007,26.912288875501638,-0.6676357388496399,12
0.09523809523809523,3.4907609366603136,16.83982761635356,-1.42837393283844,0.4,5.3423923528803305,22.353380338430487,-0.1648237109184265,0.13636363636363638,3.7419436034576052,20.793969214376993,-0.34362149238586426,0.10526315789473684,2.55404966647159,13.994655657521202,-0.46029728651046753,13
0.11764705882352941,5.32864224277779,24.906395419773105,-1.0728864669799805,0.37037037037037035,2.5197593442434796,13.175887002819058,-0.2318391501903534,0.10810810810810811,4.780204393760627,18.847922227632395,-0.1910729855298996,0.05714285714285714,3.125190763972442,16.34795914289905,-0.3425063490867615,14
0.16949152542372883,2.7103670019797295,21.761033736863684,-1.515693187713623,0.3448275862068966,3.497478755875881,24.453856986166546,-0.19001123309135437,0.08695652173913043,1.5344313364882738,22.02409011230548,-0.24724659323692322,0.18181818181818182,2.9025207558830606,20.093082317988735,-0.4919191598892212,15
0.12698412698412698,2.714162021641583,21.117202368564605,-0.9311105608940125,0.3125,1.4458035023047362,21.105360078458414,-0.27317729592323303,0.15625,2.968155899432701,25.55562023898559,-0.2368205338716507,0.07228915662650602,1.476232328930697,24.520181695237625,-0.36463966965675354,16
0.22413793103448273,1.9473155241311901,27.567297967163334,-0.5120933651924133,0.37004405286343617,4.531107794635388,26.119752562021237,-0.4086596965789795,0.17886178861788615,1.1263905393847569,25.990044512842626,-0.3669726252555847,0.1272727272727273,1.4014248243844825,22.33767362133152,-0.39465057849884033,17
0.07692307692307691,1.7224343153514319,20.061763815515764,-0.9640120267868042,0.3333333333333333,1.5425768010545524,20.18536690055442,-0.3663925230503082,0.10714285714285714,1.9990204006945547,24.13457912394147,-0.33797645568847656,0.08333333333333334,1.2350387043213578,17.785604373219417,-0.6971466541290283,18
0.1818181818181818,4.480836160121357,21.865389368220747,-0.7506662607192993,0.3235294117647059,2.8891619963541717,13.734269280322465,-0.3167380690574646,0.15,2.4623373672221804,22.01970946953291,-0.48074468970298767,0.0625,2.908317710573758,19.617266093244783,-0.5729241967201233,19
0.05555555555555555,2.576950303094841,19.327807368885612,-1.222419023513794,0.3055555555555555,1.9822566267103439,14.594535236928893,-0.20556235313415527,0.16666666666666666,2.664321121388895,17.640030700382248,-0.3384033441543579,0.16216216216216214,2.55404966647159,23.897840323522168,-0.3495180904865265,20
0.21818181818181817,4.1306821190505945,24.248181336319142,-1.0680129528045654,0.36206896551724144,2.678256270208469,18.596707869985828,-0.20476683974266052,0.09230769230769231,1.5199466663267451,18.165760452066042,-0.39637428522109985,0.1132075471698113,0.0,19.626057490134674,-0.6501572728157043,21
0.08,2.9275822595890535,19.921925173989408,-0.9891156554222107,0.30000000000000004,2.398122473724688,14.6585938055268,-0.21389642357826233,0.0,0.0,15.213558095941437,-0.3844687342643738,0.29411764705882354,10.581143537579976,23.769103061212384,-0.32478389143943787,22
0.23529411764705882,4.628076097107137,22.285378772387364,-1.1198017597198486,0.3619047619047619,3.1409255425312885,21.962641119949435,-0.3328113257884979,0.13793103448275862,1.9508315563589544,22.640352577429123,-0.18084469437599182,0.06896551724137931,2.1601524349994397,18.880328463134326,-0.41583165526390076,23
0.10989010989010989,2.4537738582549027,22.453244630759027,-1.328102946281433,0.34177215189873417,3.2005121753835457,23.441412789273492,-0.2858080267906189,0.14117647058823526,1.3823099983182436,24.61191287364555,-0.3378832936286926,0.10869565217391304,1.550931514965505,19.708347288395082,-0.38892585039138794,24
0.1111111111111111,3.841303706653074,21.009220100535835,-0.9219504594802856,0.38095238095238093,1.8196871111910016,13.563152588330157,-0.11840492486953735,0.14285714285714288,2.1671320168371846,21.932416208076187,-0.4548727869987488,0.06060606060606061,0.0,14.101114103549941,-1.0072721242904663,25
0.10526315789473684,1.5199466663267451,21.41013933512237,-0.9410426020622253,0.34710743801652894,2.3806494730580625,17.515746085409145,-0.21962293982505798,0.11538461538461538,1.60987481980919,18.61569641364276,-0.2843995690345764,0.1851851851851852,2.4499322504239376,16.894522785611894,-0.6444357633590698,26
0.0,0.0,2.2302023202678556,-1.4278039932250977,0.3522012578616352,3.9065292123875874,22.09227907292524,-0.0670274943113327,0.2888888888888889,3.6721284844954565,28.569039734152856,-0.29162925481796265,0.07894736842105263,1.7176188460170134,18.636506798295798,-0.5715822577476501,27
0.11428571428571428,2.3901021968803136,14.906149603828695,-1.2802921533584595,0.3174603174603175,3.4440626489727304,15.921830197076204,-0.20987898111343384,0.05714285714285714,2.276859592073037,18.85138662962275,-0.3822506070137024,0.0625,2.8398387225677895,18.580660878582194,-0.5357782244682312,28
0.18823529411764706,6.673697542593249,24.199360100174417,-0.8897752165794373,0.35802469135802467,2.67963989123377,23.972939973895564,-0.3255848288536072,0.22222222222222224,3.238640411317749,31.052427043650795,-0.11743330955505371,0.0909090909090909,1.7934437633383677,23.086014147675517,-0.42737066745758057,29
0.10344827586206898,2.6510765135451,21.219070011657394,-0.9469032883644104,0.3260869565217391,2.623125577900476,18.2177933173931,-0.27335917949676514,0.13559322033898305,1.703941091902087,20.614341900128448,-0.27958962321281433,0.18750000000000003,2.1671320168371846,19.155045587593804,-0.5006988644599915,30
0.0975609756097561,2.159701133933343,22.181081480038316,-0.8032150864601135,0.35294117647058826,3.644439077831288,20.90420045350092,-0.21274879574775696,0.04651162790697675,2.276859592073037,17.457066507436867,-0.1618080884218216,0.15,2.445593937240363,17.924973055199224,-0.46039754152297974,31
0.15384615384615385,2.9236377892525174,15.360193005061923,-0.9598245024681091,0.28,2.055847707468329,13.226967231920767,-0.5657404661178589,0.06666666666666667,2.5642993454084824,18.27716614481513,-0.1912986785173416,0.14285714285714288,3.377156414337854,15.29921702057193,-0.5147260427474976,32
0.15,2.354163324953235,15.608674383482798,-1.0598646402359009,0.32786885245901637,4.149855697139171,16.915771309485557,-0.15465210378170013,0.2,2.410123423148598,18.95796609529364,-0.2472248673439026,0.06451612903225808,2.5197593442434796,19.369015117587747,-0.6316912770271301,33
0.17391304347826086,3.5054004564445864,24.75933179910121,-0.4548549950122833,0.4042553191489362,1.8268075583639503,19.917268575208144,-0.19930735230445862,0.07272727272727272,1.9658630590090866,24.312281839479542,-0.3041357398033142,0.12000000000000001,2.5828020030551087,18.62314609662495,-0.2861378788948059,34
0.058823529411764705,1.9206518533265367,17.546888118798414,-0.8689851760864258,0.2950819672131148,3.644667088679882,12.912880076633485,-0.2308110147714615,0.14634146341463414,2.703251334489793,21.421764298763495,-0.3836078643798828,0.11428571428571428,2.627961710408444,16.534415529175025,-0.4476495683193207,35
0.10526315789473685,1.9597112120971663,18.57928376487861,-1.3175811767578125,0.36363636363636365,3.2720230822977134,21.079745230043034,-0.25610852241516113,0.10000000000000002,2.2789551664661816,21.92150575127655,-0.19043582677841187,0.05405405405405405,2.55404966647159,17.158760953408695,-0.5926220417022705,36
0.18181818181818182,2.1671320168371846,14.372203392421333,-1.1633312702178955,0.3218390804597701,1.5266081935888858,14.454170659567364,-0.38260871171951294,0.12000000000000001,2.075273865705644,15.148262166377858,-0.38576531410217285,0.10256410256410256,2.4074859035470344,17.291471212127203,-0.8595157265663147,37
0.2608695652173913,14.710052131359536,28.081394485084516,-0.9174680113792419,0.2716049382716049,1.2944532586971997,14.996654370318502,-0.36214494705200195,0.1333333333333333,3.632928877985223,23.727053228855898,-0.38968974351882935,0.03508771929824562,1.8196871111910016,19.649279917776745,-0.4840271472930908,38
0.06666666666666667,2.242872568617871,17.505164772299427,-1.2494406700134277,0.38095238095238093,1.9635317619359947,15.855928038785457,-0.250529021024704,0.1111111111111111,2.2799725391172525,17.765984141322896,-0.39280813932418823,0.04651162790697675,2.2840528494190804,17.772495349026187,-0.5562859177589417,39
0.22727272727272724,3.7854942106547544,20.58575381236313,-1.3251703977584839,0.32727272727272727,4.580142861049254,22.440111812836978,-0.043673161417245865,0.12499999999999997,1.7179060012299232,22.90477155489839,-0.214112788438797,0.0,2.1476912089159055,17.619670205856856,-0.6387671828269958,40
0.18803418803418803,2.388260840872967,25.7265123180813,-1.1622962951660156,0.3384615384615385,1.0133111699533812,20.27710489187382,-0.5186627507209778,0.13084112149532712,1.9880188391107378,22.286419517106232,-0.6521005034446716,0.13999999999999999,1.2165013609501771,24.166976684773765,-0.560196578502655,41
0.11666666666666667,2.285698572604146,31.442088918109125,-0.5295761227607727,0.33628318584070793,2.2506564283394166,22.40956833302452,-0.4500619173049927,0.14173228346456695,2.050183920422699,26.930983775762456,-0.19020166993141174,0.06451612903225806,1.3225711523151844,22.445791715280524,-0.33056509494781494,42
0.14285714285714285,2.3660113277341663,27.51824315376173,-0.64073246717453,0.3181818181818182,2.9511455453362707,26.1254793554906,-0.3428671360015869,0.1923076923076923,3.0939009100184953,32.030341616911294,-0.23448318243026733,0.02631578947368421,1.539373025281168,27.01675637445653,-0.4888993501663208,43
0.16,2.916495972453022,14.986297203337596,-1.5288355350494385,0.24390243902439024,2.8403891990720456,9.754015181091658,-0.31518474221229553,0.07692307692307691,2.445593937240363,13.05874854086031,-0.3095830976963043,0.0,3.125190763972442,15.154838239586093,-0.2986370325088501,44
0.14814814814814817,2.445593937240363,15.80962274369285,-1.2057691812515259,0.3673469387755102,2.2974228909810366,11.115492189078017,-0.22230711579322815,0.07692307692307691,3.673526562988939,17.36671223513329,-0.3404166102409363,0.0,3.125190763972442,17.158829211835727,-0.3536738157272339,45
0.1518987341772152,4.34852524218068,30.422079808031157,-0.6864402890205383,0.34615384615384615,1.8724572001426851,19.05159212160698,-0.5659980177879333,0.1379310344827586,2.2434466687973376,24.96039506187438,-0.18004120886325836,0.05555555555555555,1.6957663572656858,23.04864080171594,-0.28619539737701416,46
0.13861386138613863,1.241530528474833,26.545177841088186,-0.8933053612709045,0.3148148148148148,2.102996977797669,25.262112426972173,-0.3484322726726532,0.0,0.0,2.267661296484157,-1.556652545928955,0.20338983050847456,3.3611124622412913,30.44973064858481,-0.2754124402999878,47
0.058823529411764705,2.2840528494190804,16.285677025113642,-0.9735110402107239,0.33766233766233766,1.8591639307271608,22.92977871542832,-0.3958466649055481,0.22857142857142856,7.702851426412419,27.2179376800501,0.024160679429769516,0.08333333333333334,1.9146030690102513,20.69633960022983,-0.34386080503463745,48
0.06451612903225808,3.0098043843528286,18.681291832465515,-0.7209588885307312,0.32,2.1476912089159055,12.836120811432245,-0.3172528147697449,0.16,3.4015426186864377,18.7210759524837,-0.3721792697906494,0.28571428571428575,8.208611846457007,30.66679303210524,-0.26390641927719116,49
0.1935483870967742,6.5382794375545075,23.442132145068495,-0.937478244304657,0.25,4.830183694310546,19.116517328259906,-0.17296725511550903,0.12121212121212122,4.5672118332822365,24.284765459902086,-0.177617609500885,0.13793103448275862,3.7052472057637615,22.094104949817197,-0.6308861374855042,50
0.08695652173913043,1.8884748972625875,21.11813542290433,-1.386394739151001,0.28571428571428575,1.7557381354086663,14.857148697065375,-0.6682552099227905,0.0909090909090909,1.9833846708190694,22.242380076809653,-0.3122251033782959,0.05263157894736842,2.664321121388895,16.935332365878075,-0.5939429998397827,51
0.18461538461538463,3.854820984876957,26.12954034259508,-1.0653923749923706,0.3619047619047619,4.284701061506144,29.73102068879838,-0.28227269649505615,0.17647058823529413,3.7556255267550966,23.37186294395875,-0.1996946483850479,0.24561403508771928,3.919422424194332,26.394187314683148,-0.3606806993484497,52
0.12121212121212122,2.3632430003073503,25.274426492380677,-0.6734923720359802,0.3054187192118226,5.531213777004503,23.82478276735985,-0.4192967116832733,0.20512820512820512,2.8159333282111376,28.253245561175376,-0.13555847108364105,0.04938271604938272,2.298666038841233,23.0137799500551,-0.7466366291046143,53
0.17204301075268816,2.4734531670441013,27.019482178365585,-0.8836209774017334,0.324022346368715,4.51992912868151,24.401124178802384,-0.17677229642868042,0.17307692307692307,13.15279664945009,30.340659957807535,-0.27233701944351196,0.0851063829787234,1.4204962126567007,25.429250843780256,-0.44973522424697876,54
0.15584415584415584,3.1758807159272417,25.467994582589327,-0.9377238750457764,0.328125,2.3306144585589585,16.86760214163428,-0.6279991269111633,0.1518987341772152,1.580302352601868,24.076136892717678,-0.3611973524093628,0.041666666666666664,1.7911710595643588,20.55498058456484,-0.7400500774383545,55
0.20000000000000004,2.2573943092420103,21.051338968605283,-1.3260412216186523,0.22222222222222224,1.7035962947530545,12.376422902056524,-0.45158886909484863,0.10344827586206896,1.6934096677198087,21.63424103144679,-0.46942830085754395,0.08695652173913043,1.727223799216787,13.987663205110746,-0.5479567050933838,56
0.18750000000000003,3.040233845069022,16.765794584582185,-1.1786247491836548,0.32,2.2869567780619007,15.893032120971917,0.015298288315534592,0.11764705882352941,2.8378637222629375,20.63115773410969,0.04536746069788933,0.0,2.4074859035470344,18.835441895928113,-0.7448073029518127,57
0.0,2.828945803162801,13.060187694307606,-1.387546181678772,0.2926829268292683,0.0,11.313152630638825,-0.3830096125602722,0.1818181818181818,5.832991944906044,23.977911428798443,-0.344441294670105,0.09523809523809525,3.435488317233919,16.807296668346087,-0.27063125371932983,58
0.11111111111111112,3.2808945250121395,18.509942625850258,-1.3472511768341064,0.30588235294117644,1.8287320771060358,13.818061970235881,-0.31472721695899963,0.09302325581395349,2.0756188713250037,19.099312962112233,-0.116281658411026,0.10256410256410256,2.55404966647159,20.889850472885225,-0.44405150413513184,59
0.1851851851851852,4.3227594593068694,28.466053050761047,-1.084873080253601,0.4285714285714286,3.333876764625856,24.108122275428798,-0.3617049753665924,0.1904761904761905,3.174219785096232,25.459945010782814,-0.3426862061023712,0.04545454545454545,2.5197593442434796,22.185843700237704,-0.35646140575408936,60
0.17557251908396945,1.8931810986330302,34.547605914755415,-0.3376050889492035,0.2986767485822306,1.8661922996916185,24.778300284137085,-0.6160134673118591,0.17054263565891473,2.84253383680817,31.045069685233983,-0.20056919753551483,0.1889763779527559,1.2961267107142453,27.640168374498792,-0.29400384426116943,61
0.21428571428571427,3.716499092256818,18.862316883052664,-1.0795083045959473,0.32727272727272727,2.0244462660665508,14.211897866293356,-0.2881387770175934,0.2580645161290323,7.1933868327348085,24.890358426437608,-0.16565513610839844,0.0,0.0,13.181818181818183,-0.5569970607757568,62
0.16666666666666669,2.7215915183516506,22.624268070260754,-1.221423864364624,0.29230769230769227,2.7714500898167658,22.548486863090737,-0.3304506540298462,0.15151515151515152,1.6677796333413761,19.16048175919471,-0.140301913022995,0.0821917808219178,1.4763939041893883,22.794157337182757,-0.45151591300964355,63
0.0,0.0,1.8647609135413554,-1.6714768409729004,0.33865814696485624,1.133336256968727,20.183616979739355,-0.26878276467323303,0.1375,1.8971631315285977,27.626509530237858,-0.35755491256713867,0.17142857142857143,1.2785805682647775,27.441837561123734,-0.3588201105594635,64
0.18181818181818185,3.156861810786021,20.166304194833135,-0.6752865314483643,0.2626262626262626,1.3910278360331696,14.723442241997436,-0.25338536500930786,0.04081632653061224,1.8294417150431734,22.67636695900322,-0.33933573961257935,0.0784313725490196,1.9623905504483115,22.21426022773843,-0.5028369426727295,65
0.09302325581395349,1.9428574714033413,18.790494487363983,-0.9786311388015747,0.33766233766233766,4.415447650464083,17.61099610772011,-0.4482099115848541,0.2857142857142857,4.424483358384046,21.939935666470426,-0.036135587841272354,0.05714285714285714,3.4585921141027365,19.90987135746201,-1.0149041414260864,66
0.16,3.227633361592567,14.507925145658914,-1.4330731630325317,0.2162162162162162,5.2971362725819136,18.206814298703126,-0.49808335304260254,0.10526315789473685,6.832422719599956,22.8298983939315,-0.2638753652572632,0.17391304347826086,4.196114906296549,15.899079649449815,-0.5085048079490662,67
0.1515151515151515,2.7371283490746467,20.816499315132777,-1.1964573860168457,0.31932773109243695,8.960170089569873,25.229688966466735,-0.17917649447917938,0.126984126984127,2.7823241251196302,24.985697352523665,-0.28984901309013367,0.0,1.7574239156849023,15.250475878721753,-0.6703105568885803,68
0.11940298507462688,2.585627076232265,22.002826899527022,-1.288097858428955,0.33628318584070793,1.448126347487691,17.47390357730608,-0.0880575031042099,0.1875,2.813983379102919,25.59622811690448,-0.2978469133377075,0.08955223880597014,1.7345617945636578,23.274974370054338,-0.7333733439445496,69
0.17142857142857143,3.168429634207702,19.966082204663422,-1.2353241443634033,0.34285714285714286,1.9582248325011242,15.378050140512766,-0.1485939472913742,0.07407407407407407,2.988662868962178,20.394897088296293,-0.438961386680603,0.0,0.0,14.092172306969763,-0.6240369081497192,70
0.17647058823529413,4.785196045370111,20.886976744611864,-0.6912546753883362,0.3235294117647059,3.5148478313698046,15.404555662403352,-0.1587294638156891,0.11428571428571428,4.553719184146073,15.512906763362725,-0.3348402678966522,0.08,3.0890553181566975,13.966565136705364,-0.8649048209190369,71
0.10000000000000002,1.9597112120971663,18.41393606650667,-1.4322878122329712,0.30769230769230765,2.0786471064555703,17.944639585626295,-0.3562512993812561,0.14285714285714282,2.4623373672221804,17.466422213195806,-0.1865789145231247,0.10810810810810811,5.412989186545265,18.038805458268424,-0.4035826325416565,72
0.16666666666666666,1.7722800997111559,17.552222480544426,-0.9653090238571167,0.3232323232323232,1.4514334839122445,16.057868676492294,-0.1738588511943817,0.1818181818181818,1.8154533256373546,19.577811531458547,-0.13550397753715515,0.18604651162790697,2.707657626755448,19.176851060329707,-0.3417491614818573,73
0.22972972972972974,3.91619606731626,30.425048422182726,-1.1891026496887207,0.3864406779661017,3.602262234427831,27.020054626267033,-0.1698649823665619,0.18666666666666668,4.851999746345365,30.73385072680845,-0.5744943022727966,0.0975609756097561,2.000245408596587,24.641289333066336,-0.506693959236145,74
0.16666666666666669,2.2583822041381714,24.21814807626106,-0.4505589008331299,0.22222222222222224,1.943043650185126,18.39146900220363,-0.37805289030075073,0.1509433962264151,2.3433107909182285,20.881453761185888,-0.3174927830696106,0.07692307692307693,3.377156414337854,16.51121208499297,-0.3312948942184448,75
0.22222222222222224,6.033120882373847,30.70398170873336,-1.3079369068145752,0.27480916030534347,2.1058466792450905,22.33597760618126,-0.4214668869972229,0.18461538461538463,3.1707499796910508,23.747311746877,-0.2161681056022644,0.10169491525423728,2.352622489487909,25.39360503673257,-0.41557440161705017,76
0.20000000000000004,2.933836190724649,27.787213164270014,-0.9838109612464905,0.38596491228070173,2.534341633938278,15.44102876252852,-0.29842644929885864,0.16129032258064516,1.777746813523231,22.058832930157678,-0.321415513753891,0.11764705882352941,2.172976811427523,17.216964799702545,-0.6383847594261169,77
0.0,1.5263352933837964,17.783729743162244,-1.43751859664917,0.4473684210526316,6.929454830889541,21.56936700249098,-0.027421150356531143,0.12499999999999997,2.3618480424853874,20.663731870253574,-0.4054493308067322,0.07142857142857142,3.125190763972442,20.674904325074145,-0.8546137809753418,78
0.2,2.7466931815855444,25.637255957086918,-1.1789963245391846,0.31213872832369943,1.8410374286284237,18.920311653490636,-0.3073556125164032,0.15909090909090912,1.4466720738524441,20.25865963001447,-0.1611107885837555,0.08163265306122448,1.2927264865780022,24.85207929774392,-0.4878096878528595,79
0.15384615384615385,3.2399023551226187,18.462238005536754,-1.4860243797302246,0.3461538461538462,2.571013894117821,20.225760257821868,0.04966176673769951,0.45161290322580644,28.547397706062934,31.490760408034507,-0.016928035765886307,0.08695652173913043,0.0,14.935353768073863,-0.39970138669013977,80
0.16494845360824742,1.1518150308890764,23.25439263187305,-0.8317614197731018,0.33333333333333337,2.1518594565679843,24.73387234783551,-0.24442905187606812,0.11538461538461538,2.7240169712995894,22.170651247278197,-0.32038354873657227,0.06818181818181818,1.456486634235763,23.093268579100055,-0.48363348841667175,81
0.09836065573770493,2.989801845440797,19.830401595783854,-1.4014509916305542,0.2884615384615385,1.4389518051334822,15.621266038994714,-0.41975927352905273,0.10169491525423728,1.8268075583639503,23.038066711628968,-0.27395182847976685,0.06666666666666667,1.7179060012299232,18.64891520553575,-0.7053853273391724,82
0.11111111111111112,2.5683319547529764,24.195595746065603,-0.5326515436172485,0.2769230769230769,1.875533370859678,14.30396492382794,-0.41472333669662476,0.0,1.727223799216787,19.51627680382999,-0.3029358983039856,0.04761904761904762,2.3901021968803136,19.757678434351746,-0.5088123083114624,83
0.19852941176470587,5.004707697083228,35.96684671255703,-0.9278351664543152,0.35030549898167007,4.073996799644028,28.877355938742838,-0.3622145354747772,0.18685121107266434,2.5203748956132577,30.74140996580298,-0.4077776372432709,0.12295081967213115,1.2943076331992476,29.173352020009542,-0.42992669343948364,84
0.17073170731707318,1.9093255837274277,28.673209002456307,-0.5110383629798889,0.33922261484098937,3.9559606596353456,26.052006113001973,-0.04290427640080452,0.253968253968254,7.145009134882931,35.07339205538535,-0.24147571623325348,0.1,0.8895304663046931,25.66407036610972,-0.4811059832572937,85
0.1818181818181818,2.452552641442349,18.996545689641557,-1.3332710266113281,0.1923076923076923,2.2840528494190804,11.393401163108868,-0.6995227932929993,0.05714285714285714,2.398122473724688,14.218773317653136,-0.5526554584503174,0.0606060606060606,2.55404966647159,15.818071816516499,-0.6628575325012207,86
0.07017543859649122,1.4262733286728255,18.821874922401978,-1.1380540132522583,0.2882882882882883,1.3043475672390548,14.791499537340655,-0.3052738308906555,0.10344827586206896,1.5886575611904474,23.466828293416775,-0.3835185766220093,0.03333333333333333,1.539373025281168,22.939930655052716,-0.7009053826332092,87
0.16666666666666666,1.8264728862681343,20.108240307768746,-0.4501359462738037,0.26666666666666666,2.0885768993412666,18.64769725896324,-0.45018821954727173,0.04878048780487805,2.042946039568498,17.099499876215,-0.22401735186576843,0.058823529411764705,2.719665272174911,16.853266008808827,-1.0037797689437866,88
0.23529411764705882,9.083627868206413,27.14762305688368,-0.5104113817214966,0.2127659574468085,0.0,11.782389343534229,-0.4189242422580719,0.27777777777777773,2.718516209546605,18.34353472073744,-0.43109533190727234,0.0,3.0890553181566975,10.19695583164012,-0.9707291722297668,89
0.12598425196850394,4.027353646794279,26.974954876446915,-0.653253972530365,0.31020408163265306,2.190840932505602,24.352529579879956,-0.24088133871555328,0.15492957746478875,3.6726258735315334,27.330335301151383,-0.23814807832241058,0.1702127659574468,2.9374336289654006,25.658967626859464,-0.40731602907180786,90
0.1395348837209302,2.047073961648622,18.0238205132418,-1.2717450857162476,0.32,2.01381482546679,16.522787622435487,-0.19619092345237732,0.1951219512195122,2.328734903585348,16.573117297929223,-0.23266783356666565,0.04761904761904762,1.7911710595643588,13.470855039696417,-0.7278925776481628,91
0.24489795918367346,9.57937167497228,23.61179902870893,-0.46601739525794983,0.3555555555555555,4.387628572310223,24.56675375214153,-0.2987583875656128,0.05714285714285714,1.6808304933415033,20.427388681674415,-0.15501882135868073,0.0,2.719665272174911,22.148866241172456,-0.6032577157020569,92
0.2413793103448276,8.455908163438663,27.911179268548786,-0.5955107808113098,0.28571428571428575,1.378131272268093,14.382108040263745,-0.28503313660621643,0.43636363636363634,19.98722062226227,42.48600086662224,-0.18488843739032745,0.10909090909090909,1.996819088094332,20.670007038732454,-0.5942859053611755,93
0.17241379310344826,3.895084522845365,21.363015943110476,-1.1553785800933838,0.3529411764705882,5.345303061362923,19.076213668783247,-0.1973375380039215,0.07272727272727274,1.5283262635570904,21.743870866013598,-0.32837480306625366,0.07017543859649122,1.6404472625060698,21.969135624833218,-0.6680497527122498,94
0.13333333333333333,3.435869603238861,24.424001487986473,-0.7615963816642761,0.2718446601941748,3.259631698411772,19.722391383189382,-0.32799032330513,0.16129032258064516,3.0793691693517453,25.013686310712764,-0.21651192009449005,0.12903225806451615,1.8196871111910016,19.930983478366667,-0.46555885672569275,95
0.10344827586206896,1.6999044679785718,22.366143324518013,-0.8099299073219299,0.32380952380952377,2.548807901150031,22.075597253791965,-0.29122668504714966,0.24242424242424243,3.6620077259131136,26.569048121744597,-0.38310372829437256,0.049999999999999996,2.664321121388895,22.097213677227256,-0.5530428290367126,96
