en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.24050632911392408,25.98542804016804,42.5892608723179,-1.527090072631836,0.3763837638376384,1.6684046720076369,24.46364129923753,-0.3379850387573242,0.1761006289308176,5.214833822775999,30.3202084199144,-0.17859476804733276,0.18064516129032257,1.9305382202019463,26.633063707614905,-0.6042739152908325,10
0.16071428571428573,2.448997598556509,22.41203887288108,-1.2306820154190063,0.33944954128440363,2.052867787323491,25.225874226973787,-0.4225493371486664,0.12389380530973451,1.140195029299457,23.850023420345174,-0.4363318681716919,0.10526315789473685,1.731202449684832,24.719357533790323,-0.6661755442619324,11
0.04878048780487805,1.8641349684707842,15.942616237910457,-1.0072234869003296,0.29850746268656714,3.966270179941676,17.222950030158497,-0.20815327763557434,0.21621621621621623,10.845438262116227,28.283467387350232,-0.31022465229034424,0.0425531914893617,2.2799725391172525,17.953154737572692,-0.5494490265846252,12
0.14814814814814817,3.2536943751360186,20.59154793790511,-0.9997231364250183,0.32653061224489793,2.8231849441465826,19.439635938293964,-0.30776721239089966,0.18750000000000003,1.7004999603778406,17.982175163138812,-0.2959741950035095,0.14705882352941174,1.7574239156849023,21.358665810554296,-0.41476351022720337,13
0.20512820512820512,4.968018039415939,26.64305977078551,-1.2153633832931519,0.36923076923076925,5.422591452069785,22.543335223907363,-0.24232622981071472,0.25,4.800292512849197,19.726190681906452,-0.2278444617986679,0.0625,3.0098043843528286,14.863574943168256,-0.567837119102478,14
0.225,4.632571775169365,25.726880157016446,-0.8913415670394897,0.3221476510067114,2.0727870141861637,21.02700677825424,-0.38307246565818787,0.16666666666666669,4.486471497267756,25.642233530671245,-0.22269150614738464,0.07317073170731707,2.4858281414101677,26.603567395000834,-0.3231464624404907,15
0.10294117647058823,1.5710692889923406,25.12642093323776,-1.1178102493286133,0.3333333333333333,3.2182707277150526,23.334435804716474,-0.2619967460632324,0.19444444444444448,3.60737546551436,29.695440737322215,-0.31712472438812256,0.07751937984496124,1.0342887033450927,27.320092462452084,-0.4944060444831848,16
0.1625,2.33768998630348,28.671884824791917,-0.6896019577980042,0.32885906040268453,1.896725427502109,20.980815872481674,-0.42394620180130005,0.12987012987012989,0.9062374135935618,25.181293208948553,-0.22352081537246704,0.17708333333333334,0.838348741027653,26.28710505106508,-0.33754974603652954,17
0.17543859649122806,1.888905680427605,22.5317727053743,-0.842061460018158,0.3865546218487395,3.582058985981348,24.952320839221326,-0.2506401240825653,0.20289855072463767,2.8048598302198355,23.615851026497786,-0.12033219635486603,0.0625,1.5883027492953543,23.15067293979241,-0.8222973346710205,18
0.11267605633802817,2.4797448655714183,22.500342111704153,-1.4004497528076172,0.256,0.9402448118597484,13.327025236549256,-0.38010725378990173,0.225,5.216691004954024,23.265031212213305,-0.41518115997314453,0.12987012987012986,1.3737889784665156,17.15822974332859,-0.5662283301353455,19
0.13636363636363635,2.2538436884214907,19.66726967682304,-0.7361830472946167,0.23728813559322032,2.46751896063624,15.295276020815162,-0.17144103348255157,0.0,1.7437070541261908,19.466746173168918,-0.4559680223464966,0.0,0.0,13.045497347861854,-0.8189089894294739,20
0.17204301075268816,3.734438843009704,25.92675467562082,-1.0147117376327515,0.36111111111111116,5.485046679167579,24.916080432170563,-0.301548570394516,0.14285714285714288,2.7035552576084907,24.157371513662568,-0.24579860270023346,0.12499999999999997,1.5462543431396485,20.81761924727092,-0.49626752734184265,21
0.13592233009708737,2.413553665714926,24.007236828116977,-1.0508842468261719,0.3558282208588957,3.897305166553938,23.718333009215364,-0.20306852459907532,0.1951219512195122,3.3953540670926343,27.764230265870594,-0.4067615866661072,0.1212121212121212,2.3554429934888765,19.891427812976694,-0.5663920044898987,22
0.16,3.860010415886265,20.104999640779873,-1.3177378177642822,0.2935779816513761,1.5347040566842296,17.251408491797708,-0.29448401927948,0.1639344262295082,1.8168461059983592,24.826654434086738,-0.31571611762046814,0.10344827586206896,2.3372496156461087,23.189807280259764,-0.7527325749397278,23
0.16793893129770993,4.843669930944197,21.791952335309308,-1.2074790000915527,0.33333333333333337,2.545617214248832,23.780995780803536,-0.3185708522796631,0.13953488372093023,2.192961348178902,25.26977239826313,-0.31815633177757263,0.11475409836065573,1.806769827401652,23.85864680292721,-0.6641204953193665,24
0.14814814814814814,3.8587236386749106,27.800398890178947,-0.7062365412712097,0.4093567251461988,2.337942367564595,23.60993865963991,-0.3284839987754822,0.16666666666666666,2.508744160913876,28.83061089014841,-0.448616087436676,0.09174311926605505,2.000245408596587,21.698402776858163,-0.6615408062934875,25
0.14925373134328357,3.033429097425225,22.98165999225421,-1.1284964084625244,0.34285714285714286,2.368330983011998,21.725190040021378,-0.2717559039592743,0.11594202898550723,1.6760279995715277,27.09635338715769,-0.23566091060638428,0.0,1.7179060012299232,20.22048347401741,-0.3648161292076111,26
0.0,1.3714043122703445,16.494207497421897,-1.502505898475647,0.24324324324324326,1.9975917142667678,12.891699771003791,-0.08839245140552521,0.04545454545454545,2.0719267726199013,18.416615423164757,-0.36534583568573,0.07272727272727272,2.352622489487909,13.959255807728093,-0.6392797231674194,27
0.12121212121212123,2.7371283490746467,26.82051905903069,-1.0343141555786133,0.26666666666666666,2.582166513010049,20.840313246083415,-0.4063761830329895,0.09090909090909091,1.5908295909794592,20.26915373610873,-0.32633519172668457,0.20289855072463767,2.019385597421733,21.801571261837186,-0.41708824038505554,28
0.0,0.0,2.3367258825203083,-1.4579426050186157,0.3005181347150259,2.2808589290677173,22.77992456384329,-0.2356325387954712,0.12631578947368424,2.1936969091712566,26.450942132698106,-0.36826348304748535,0.12068965517241378,1.262959252582657,23.502923776104527,-0.6094231605529785,29
0.12727272727272726,1.2568562418759974,22.468953277201567,-0.8072674870491028,0.3317535545023697,2.2704817529297374,22.50150184102726,-0.15962237119674683,0.17543859649122806,2.2239504723509325,23.019875693594443,-0.4918075501918793,0.18367346938775508,1.4014248243844825,24.805721647413268,-0.4730529189109802,30
0.09523809523809525,2.319481081282676,17.501583122393164,-1.4063911437988281,0.3116883116883117,1.9658630590090866,13.278372156046938,-0.11414273083209991,0.1333333333333333,2.229706147992187,16.943735838140697,-0.38822606205940247,0.0851063829787234,2.55404966647159,13.758226956641135,-0.21431219577789307,31
0.11940298507462688,1.9762236469763104,26.879699633779776,-0.7049488425254822,0.33492822966507174,3.1885550527373,20.952988597207153,-0.18232885003089905,0.20833333333333331,2.6301139631613304,29.795229660911083,-0.33687400817871094,0.15602836879432622,0.8520897303503459,22.778744866683546,-0.5460068583488464,32
0.1735159817351598,4.211240361470641,30.201661832704303,-0.984559178352356,0.0,0.0,0.9891260467895099,-1.5938894748687744,0.23636363636363636,3.803957938162839,29.089925451872382,-0.335494726896286,0.1471861471861472,1.0107211074792084,26.323016480923034,-0.7506118416786194,33
0.15384615384615383,3.1744771406770185,22.477620913719402,-1.1857753992080688,0.33070866141732286,3.3667467720550746,24.484110838743494,-0.36201995611190796,0.05479452054794521,1.2664691971549014,20.003622012873983,-0.19979234039783478,0.09302325581395349,1.5167145487126126,20.79559458480658,-0.4232676029205322,34
0.14857142857142858,1.9105210514649589,26.96004613049661,-1.1961336135864258,0.32,1.4962461273375998,22.260809287166914,-0.3916500210762024,0.19428571428571426,2.050814868003711,30.56790055984345,-0.2808724045753479,0.11688311688311688,0.875293384981779,26.906218841466178,-0.6025490164756775,35
0.19607843137254902,3.37107738265425,30.599264363293837,-1.1393699645996094,0.3478260869565218,3.6423853365183545,20.432383012362244,-0.18121719360351562,0.21739130434782608,3.3623431607672085,26.13974686732795,-0.3161729574203491,0.10526315789473684,1.8709718017288024,20.848140158830546,-0.3702413737773895,36
0.16,3.8951729541132476,23.072230754083005,-1.2681500911712646,0.3103448275862069,1.3747497346331252,17.422393893775205,-0.32500749826431274,0.21621621621621623,2.970690126673372,25.044463716286934,-0.22338946163654327,0.125,1.8264728862681343,18.09075841123342,-0.5232974290847778,37
0.21818181818181817,3.0457395099111926,28.491231395400934,-1.1136729717254639,0.3186813186813187,2.9647831924581833,23.449830678736696,-0.5370465517044067,0.18930041152263374,2.8061628700116614,31.396010849200838,-0.30741384625434875,0.13065326633165827,1.3075586343509387,27.111725689129283,-0.5651326775550842,38
0.14393939393939395,1.7053453185687026,28.942750486261424,-0.840010941028595,0.32697547683923706,2.1037114439057705,22.858533590962306,-0.3142049312591553,0.1619718309859155,2.4604522813927496,31.947583021325187,-0.4038364291191101,0.09716599190283402,0.7499925250759705,26.998262152523367,-0.5076066851615906,39
0.22222222222222224,4.085892079136997,25.117968042027268,-1.303612232208252,0.2750000000000001,1.6939918237746254,13.302821789367805,-0.41677922010421753,0.12,1.8884748972625875,18.074892461771082,-0.28996628522872925,0.07017543859649124,2.1300733682208985,15.153503155979472,-0.4722937345504761,40
0.16216216216216214,2.3968692309050215,19.16820697676172,-1.0594674348831177,0.20833333333333331,2.033126908751098,10.73899094807671,-0.24768780171871185,0.16216216216216214,2.5197593442434796,16.365189388569902,-0.13414594531059265,0.07692307692307693,1.6504045595709422,21.926074170291674,-0.6418875455856323,41
0.10869565217391304,2.1882901688003074,23.14955863221722,-0.848706841468811,0.27906976744186046,1.7988435740757278,18.01556192527329,-0.3898611068725586,0.17500000000000002,2.506918925754519,22.699481656038557,-0.33296215534210205,0.1388888888888889,1.6047299884724648,24.222089469186077,-0.6355039477348328,42
0.0,0.0,1.3558604427884928,-1.279311180114746,0.0,0.0,0.8103559261103692,-1.5639517307281494,0.1596244131455399,1.8515432595395678,32.255574659674366,-0.4316825270652771,0.1089108910891089,1.0126521959152914,27.207703501931945,-0.5921840071678162,43
0.1081081081081081,2.047851903336745,19.833198283480517,-1.482853889465332,0.25641025641025644,2.9600615761933957,15.356902733861396,-0.2643482983112335,0.1951219512195122,2.229706147992187,16.0569449942207,-0.37196528911590576,0.1,2.6485681362909563,14.177421010760014,-0.6597466468811035,44
0.07017543859649124,3.016200863100729,22.556223277625822,-1.1474841833114624,0.25263157894736843,1.3494116947566301,14.141665684168746,-0.4348074793815613,0.09523809523809523,2.7374353552268267,22.22876613734354,-0.43760979175567627,0.0,2.1671320168371846,18.864660961765743,-0.49758633971214294,45
0.225,3.10616922579136,23.436002219023937,-1.2107124328613281,0.2948717948717949,2.545947448655503,20.111948554699197,-0.28835079073905945,0.09876543209876544,1.5040558109123707,20.308235253430453,-0.398208349943161,0.12658227848101264,1.736513898934478,23.218993485744857,-0.4065065085887909,46
0.13445378151260506,2.186458283983948,25.72878145273887,-1.136559009552002,0.36065573770491804,2.50334504518186,22.48168626842369,-0.34961849451065063,0.140625,2.064820418995656,24.852642829635606,-0.3216875195503235,0.16541353383458646,1.0929770368494567,23.257046516912368,-0.5505046248435974,47
0.14583333333333334,2.7466931815855444,23.288693071925657,-0.8458660244941711,0.3221476510067114,1.166688310633438,20.63139091824189,-0.32928991317749023,0.17999999999999997,1.2781044713134506,23.070515091097164,-0.3020533621311188,0.14814814814814814,1.4204962126567007,28.646801847999885,-0.3702152371406555,48
0.19780219780219782,2.9755366907002254,23.273084214565817,-0.7268581986427307,0.2830188679245283,2.6250994948868813,16.973272875753857,-0.46857887506484985,0.18181818181818182,3.2773204123004502,27.031889987682483,-0.41422030329704285,0.08450704225352113,1.6404472625060698,21.01211200683388,-0.22945252060890198,49
0.1111111111111111,3.3868193354396166,22.598320884553033,-1.4848793745040894,0.34567901234567905,1.8117236860142971,15.861654567557615,-0.19354575872421265,0.21739130434782608,2.1645171811846846,19.25608897664577,-0.33001500368118286,0.0425531914893617,2.392598022685055,14.047578157819954,-0.5876145958900452,50
0.13872832369942195,1.9314101759845823,29.248597710396517,-0.9307125210762024,0.3870967741935484,2.936354863858536,29.10481880687385,-0.32060396671295166,0.15625,2.02562198692109,28.904409443941585,-0.3748551905155182,0.12422360248447203,1.4387668349646954,23.035450652994154,-0.5511682629585266,51
0.15625,1.7260550260216287,23.028012226006624,-1.0177944898605347,0.3366336633663366,2.6117888703725427,18.17271402593242,-0.3168357312679291,0.0909090909090909,1.5365751713358784,19.941908206262067,-0.27153924107551575,0.08450704225352113,1.7574239156849023,19.09131261818395,-0.46383729577064514,52
0.13333333333333333,1.759803089536384,18.69552524652681,-0.7813783884048462,0.30927835051546393,2.7820556720663387,15.259945248437159,-0.3627323508262634,0.14545454545454548,1.943043650185126,19.111726789238144,-0.22000811994075775,0.03333333333333333,1.3353534059549443,16.98240270777963,-0.4004015028476715,53
0.09999999999999999,1.629297353405549,14.924594930799312,-1.2947684526443481,0.2641509433962264,1.3001580260086207,14.070689497244826,-0.4174395799636841,0.1132075471698113,1.872969931164165,20.665801096154464,-0.4181011915206909,0.04,1.5266081935888858,17.17022497316256,-0.9912793636322021,54
0.16216216216216217,2.4224849301278715,26.305048535491437,-1.0996519327163696,0.3361344537815126,1.7135249396966494,28.1295768928097,-0.4864293336868286,0.126984126984127,1.1525636422326981,21.005613151640183,-0.5915569067001343,0.023121387283236993,0.7750698681983086,16.38539357461918,-0.6668470501899719,55
0.09999999999999999,1.7708887288838304,19.035746720683807,-1.1285574436187744,0.34408602150537637,2.820625409284405,16.378262413912047,-0.42950499057769775,0.09523809523809525,3.1731768853938886,24.744884962398856,-0.22554320096969604,0.04081632653061224,1.702120131325744,21.32124538043037,-0.5976000428199768,56
0.13114754098360656,1.6526850525490153,17.197280418758893,-1.025766372680664,0.3247863247863248,2.1839788536277913,16.275509758937265,-0.5144960284233093,0.12121212121212122,1.6207525738139132,22.98710754173744,-0.24433597922325134,0.15730337078651688,1.7595976988483288,20.09750922947144,-0.5066835284233093,57
0.1724137931034483,4.305580639806922,22.732491554026073,-0.9675174355506897,0.2619047619047619,1.6294700080702849,13.415009657340898,-0.5405868887901306,0.20689655172413793,2.019385597421733,21.555971166832432,-0.11469076573848724,0.1694915254237288,2.0170550850601288,24.21746261509375,-0.38233423233032227,58
0.15789473684210525,4.343737891358309,19.97076067875385,-1.1688826084136963,0.27027027027027023,3.0165524927300758,12.33754402033913,-0.32653510570526123,0.1935483870967742,2.8480868570717104,23.361586861526604,-0.010275144129991531,0.06060606060606061,3.23553708111838,17.169856698688026,-0.31912028789520264,59
0.16,5.91972080937367,24.213594846020637,-1.1208436489105225,0.3132530120481927,2.9171735901692597,14.986575418366535,-0.21092134714126587,0.12244897959183672,3.300809119141885,19.368788467697755,-0.2634144127368927,0.11764705882352941,2.4499899359187736,18.20830691173832,-0.5656835436820984,60
0.13636363636363635,2.328734903585348,15.45983314927276,-0.9256829619407654,0.3488372093023256,3.0729981799442965,21.09261889991802,-0.3709743022918701,0.15999999999999998,2.0899410246084282,23.072047914684454,-0.07253400981426239,0.10909090909090909,2.0705706652424007,18.34562397394994,-0.6670427918434143,61
0.04878048780487805,2.1669482721594253,14.251345020269875,-1.3879737854003906,0.2608695652173913,2.2796871594840864,13.719193866374734,-0.2645498514175415,0.10526315789473684,2.0592684545558493,15.731982106389527,-0.34045645594596863,0.0,2.6737739141846273,15.545695162995695,-0.4997163414955139,62
0.20134228187919462,3.6000376781271273,31.82230873222105,-0.4514075517654419,0.33944954128440363,1.9893707207593179,23.850534118306722,-0.19090314209461212,0.19209039548022597,3.619152348421433,32.76086368907864,-0.24234087765216827,0.09523809523809525,2.0360860140549706,31.817114623877213,-0.39234572649002075,63
0.17037037037037037,2.05348517681214,30.70844092544853,-1.12885320186615,0.35668789808917195,1.6546565641555937,29.199460546387453,-0.3434644937515259,0.18731117824773413,4.194035487522058,33.20109272773806,-0.42222723364830017,0.17777777777777778,1.4576329086098228,30.4072476439993,-0.3491327166557312,64
0.12745098039215685,1.8766752428084794,31.19794820884685,-1.2800025939941406,0.37057220708446864,2.5288135856137486,24.047992238807264,-0.44357576966285706,0.13675213675213674,0.6548757678413337,27.170730115488674,-0.377913236618042,0.1440677966101695,0.8112573165566129,26.383042722251826,-0.5260090827941895,65
0.1456953642384106,2.2881869083863555,27.636136120115655,-1.2876179218292236,0.3358208955223881,4.388123169184469,26.226922625702727,-0.47405508160591125,0.22360248447204972,3.086016616530924,34.38277237194404,-0.20749324560165405,0.09195402298850573,1.755317951548161,28.28269111732471,-0.4243447780609131,66
0.12244897959183672,1.9998178299954348,14.398843707264794,-1.3006683588027954,0.2580645161290323,2.8940624776253796,18.824517603413174,-0.14829526841640472,0.15384615384615383,2.9776653071789863,20.837350530429667,-0.5990998148918152,0.06557377049180328,2.175585104012123,17.458792561062765,-0.6500568389892578,67
0.13513513513513514,2.482548444638528,19.291447409925535,-1.0069726705551147,0.3294117647058823,1.6360115411488572,14.450058301178387,-0.1359599083662033,0.15151515151515152,1.776252345371966,23.421832704020662,-0.322202205657959,0.05970149253731344,1.8196871111910016,17.813692927289484,-0.5546218752861023,68
0.22764227642276422,11.046964612513229,34.14174366357391,-0.6844021081924438,0.3627450980392157,3.616984172006979,26.94401106289571,-0.2607645094394684,0.22807017543859648,2.782644634257624,26.235895349758014,-0.3037371337413788,0.056603773584905655,2.151159633747987,21.829344701773298,-0.45389509201049805,69
0.05555555555555555,4.237713199752784,15.547909040205898,-1.4634848833084106,0.3174603174603175,2.46233736722218,16.952233977080155,-0.1326291710138321,0.19999999999999998,2.5197593442434796,18.109613663455505,-0.235877126455307,0.04,2.0592684545558493,13.489903230464334,-0.5937424302101135,70
0.11612903225806452,1.5064809286816407,27.863798582661943,-1.240889072418213,0.2882882882882883,0.855293640857803,16.97016529940044,-0.5059980750083923,0.13924050632911392,0.8842991482752002,23.92028515790236,-0.5254452228546143,0.12244897959183673,2.2972432110564296,28.282445665298383,-0.3307184875011444,71
0.1276595744680851,2.1601524349994397,21.586627641213838,-0.9861799478530884,0.3125,4.152310064211309,19.178389283957703,-0.46416932344436646,0.12499999999999997,1.875533370859678,21.855207628231717,-0.12322014570236206,0.04761904761904762,0.0,15.000372830739456,-0.44162142276763916,72
0.14285714285714288,1.4698300737096612,23.959737649010133,-0.7956600785255432,0.2857142857142857,1.0144081278546404,17.77891980549437,-0.2059495598077774,0.10101010101010102,1.2780430106230567,24.1073040639411,-0.23681893944740295,0.17142857142857143,1.4082180278396284,24.926201880718,-0.3243698477745056,73
0.20930232558139536,7.032434320190158,33.42555557104542,-0.9510698914527893,0.3247863247863248,6.094083863196945,20.484400932962284,-0.15213888883590698,0.16867469879518074,1.5136429066473192,21.198683619406324,-0.4710756838321686,0.08,1.777635715587548,21.92904891755956,-0.49359816312789917,74
0.13008130081300812,1.8158479568271375,25.771107538604852,-1.111876368522644,0.3186813186813187,2.09591917247792,24.110991954096992,-0.4912056028842926,0.18181818181818182,1.1776225493378314,26.16415205588105,-0.39012330770492554,0.10526315789473684,1.0992330671486832,22.07178372542807,-0.5119654536247253,75
0.1904761904761905,3.933416631126841,25.762444287957265,-1.2606637477874756,0.29310344827586204,1.4014248243844825,13.738067720049715,-0.4834967255592346,0.16666666666666666,4.058789421976013,23.74049063449306,-0.3423903286457062,,,,,76
0.04761904761904762,1.986646657111829,16.82146938082486,-1.2183854579925537,0.23809523809523808,2.2869567780619007,11.447716093899087,-0.6276659369468689,0.11764705882352941,1.8264728862681343,20.727328200128273,-0.3541700839996338,0.05128205128205128,4.295382417831811,18.866077240502204,-0.35860082507133484,77
0.1839080459770115,5.211161890049747,20.452436967562257,-1.2320419549942017,0.3090909090909091,2.3539745572285753,14.617088059679226,-0.4193636178970337,0.1791044776119403,2.989801845440797,17.380710387455682,-0.16737434267997742,0.18181818181818182,2.019385597421733,16.087099650246742,-0.36459317803382874,78
0.13636363636363635,3.520829054274214,22.41699689809187,-1.3383688926696777,0.3333333333333333,2.0592684545558493,15.61072507163604,-0.43232494592666626,0.10256410256410256,2.063004465487746,20.453887760957553,-0.34364983439445496,0.0909090909090909,3.6321698830878617,15.857303342811804,-1.1009299755096436,79
0.049999999999999996,1.73240449752696,13.443778725222744,-1.0191054344177246,0.3636363636363636,3.6529457725362686,17.453033457030788,-0.12712065875530243,0.08695652173913043,2.042946039568498,20.466996610682177,-0.37926292419433594,0.04545454545454545,2.0540268312306345,21.287983892565425,-0.504091203212738,80
0.14516129032258066,2.1626854087638727,27.10830226332685,-0.9544981122016907,0.31351351351351353,3.678041622859301,24.842557415377527,-0.3729802966117859,0.19402985074626866,2.7422929238422404,33.27432173629975,-0.17992278933525085,0.08695652173913043,1.0268160753681452,20.639701952410324,-0.817135214805603,81
0.1702127659574468,3.7981309994651418,24.22802206606125,-0.7197595238685608,0.35443037974683544,1.9240848598265397,18.749505950822375,-0.17795634269714355,0.32,8.372318453024361,34.828155582413295,-0.23997600376605988,0.08888888888888889,4.557910332932363,18.5503402838282,-0.41173994541168213,82
0.14723926380368096,1.7472480739077827,25.11050086961863,-1.0732519626617432,0.3228699551569507,1.769798457442231,19.152330727128415,-0.33048805594444275,0.1910828025477707,4.505428841274208,27.207195318920014,-0.1863909363746643,0.10465116279069768,1.500006045060904,25.51433615450006,-0.39724358916282654,83
0.19626168224299065,4.3509095929087165,29.429992340254103,-1.3888585567474365,0.29508196721311475,0.8364697339810493,21.95170824257205,-0.44203266501426697,0.16574585635359115,1.8289663580380606,30.842365014372024,-0.375430166721344,0.13414634146341464,1.6142246011331012,29.526740705169992,-0.27577507495880127,84
0.12244897959183673,1.9658630590090866,20.680629396859302,-1.4068784713745117,0.4186046511627907,3.2808945250121395,23.614590329289854,-0.4072366952896118,0.20408163265306126,2.0786471064555703,19.392391643812353,-0.21562856435775757,0.13043478260869565,2.8629993657668873,19.478991208605066,-0.6318296194076538,85
0.15306122448979595,1.506390858599145,25.418869717530974,-1.243870496749878,0.31746031746031744,2.811465987895561,22.73197995958976,-0.43028029799461365,0.13978494623655915,1.6936685069996746,25.74844090557219,-0.34517890214920044,0.10256410256410255,0.6570706511126851,21.57771696118014,-0.673638641834259,86
0.21487603305785122,1.9865769472662345,28.91398719418324,-0.8387449383735657,0.31351351351351353,2.031772628800705,22.065217390727824,-0.2667907178401947,0.15517241379310348,0.9884290600029775,25.165030637795077,-0.49585604667663574,0.1769911504424779,2.1807265362294386,30.478447225469353,-0.5991116762161255,87
0.20408163265306126,3.543409831200115,20.62192373121872,-1.3726606369018555,0.36363636363636365,2.1601524349994397,14.071472212279653,-0.19939398765563965,0.09302325581395349,3.5902757996620975,14.690796859627861,-0.3147828280925751,0.1,4.570928117310813,21.266470814855783,-0.42256486415863037,88
0.125,2.5329383943098023,24.579227063372336,-0.9590785503387451,0.27631578947368424,3.549988305905961,22.549755643037575,-0.4581230878829956,0.20512820512820512,1.6193202056588745,29.72453777962655,-0.41346198320388794,0.05128205128205128,2.578571354943003,21.1724375177371,-0.41113120317459106,89
0.19354838709677422,2.8803400246906032,24.999449832258954,-0.9055473804473877,0.31147540983606553,1.587485381146055,18.230640086317955,-0.6091939806938171,0.16326530612244897,1.3551549045691749,23.495199025139215,-0.33103376626968384,0.08196721311475409,1.0992330671486832,24.287681153417665,-0.6716158390045166,90
0.08955223880597014,1.3993180858504346,20.616026939536148,-1.1741594076156616,0.24691358024691357,1.6966007891337822,13.648928322284014,-0.315852552652359,0.14814814814814814,3.297368199412596,25.07276669126653,-0.3128994107246399,0.06349206349206349,1.9011755113058344,22.42148321273973,-0.5732038021087646,91
0.20833333333333334,2.215671293737907,20.618049258323545,-0.9855347871780396,0.33962264150943394,1.5875935627488307,18.73570341924682,-0.18878036737442017,0.16666666666666669,2.7496722610884956,18.416186515084863,-0.2928343415260315,0.0,0.9402448118597484,10.808342976168174,-1.3424794673919678,92
0.19607843137254902,3.485989837786995,20.54457688795098,-0.9303689002990723,0.24489795918367346,2.033126908751098,10.86609624223393,-0.33020514249801636,0.10169491525423728,1.6961343903963388,15.500572185601765,-0.43692076206207275,0.04081632653061224,1.7197366808945818,17.900704483284787,-0.5264167785644531,93
0.25,2.859815188772218,24.42111035041146,-0.717974841594696,0.3368421052631579,1.8888209302404184,16.217282349675706,-0.20469379425048828,0.16129032258064516,1.872969931164165,20.941308882230906,-0.20970246195793152,0.16129032258064518,5.905947656676037,33.12255600785144,-0.39697855710983276,94
0.1764705882352941,2.4729204725021625,29.014426855642146,-1.1133028268814087,0.3696682464454976,3.8697650208739365,25.95640703637208,-0.48967570066452026,0.21857923497267762,4.396813965445026,34.290674194721554,-0.3513345420360565,0.16470588235294115,2.0577190579207163,38.44925323332623,-0.4550386667251587,95
0.14285714285714288,2.64497565111411,23.781835227043135,-1.067840337753296,0.3063063063063063,2.8409924253134013,18.36845838793546,-0.3932955265045166,0.13725490196078433,1.3677491374217479,26.999764791675634,-0.21425281465053558,0.12499999999999997,1.386242207953302,23.942603165984412,-0.3974333703517914,96
