en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.13333333333333333,1.9822566267103439,18.974136462040235,-0.8462793231010437,0.23529411764705882,1.1216940038341034,12.121104197305266,-0.3891844153404236,0.11764705882352941,1.9974165278735792,25.92530746312075,-0.34343910217285156,0.08888888888888888,2.4074859035470344,22.04328838046102,-0.43542546033859253,17
0.16216216216216214,4.354822575114032,19.191057358383855,-1.0174514055252075,0.3235294117647059,1.7179060012299232,17.096026658936495,-0.26453056931495667,0.0909090909090909,1.8160849415439309,16.968076621042812,-0.5010990500450134,0.11538461538461538,1.6961343903963388,21.081323187531936,-0.8490757346153259,18
0.05714285714285714,1.8179813590555438,20.1492401568399,-1.1855016946792603,0.3333333333333333,5.725068959849069,19.138134729384984,-0.1581050008535385,0.17777777777777776,1.9822566267103439,21.82906376317779,-0.2658211290836334,0.039999999999999994,2.0540268312306345,16.71864812641512,-0.4914512634277344,19
0.2142857142857143,4.023299859247262,24.444635248137935,-1.3844799995422363,0.3015873015873016,2.377607103299354,20.060568034512904,-0.38733693957328796,0.1818181818181818,3.966769341638139,20.5355285102189,-0.39413535594940186,0.07142857142857142,1.8721971830722224,15.317773068891752,-0.7899875044822693,20
0.0,0.0,3.041029508352087,-1.7423985004425049,0.3959390862944162,2.8027285749761597,25.293485296782208,-0.09678396582603455,0.11666666666666667,0.5132595124855094,10.042313102857669,-0.8750314116477966,0.0975609756097561,1.3338359564519315,24.101698531595186,-0.8264225125312805,21
0.13333333333333333,2.747878682374729,15.427385708986499,-1.5456533432006836,0.2682926829268293,1.9240848598265397,19.75960667342257,-0.20394618809223175,0.13043478260869565,2.1601524349994397,18.05558991273277,-0.3983243703842163,0.04444444444444444,2.719665272174911,15.107703690965025,-0.4629914462566376,22
0.12658227848101264,3.0310604908227696,24.02338282625909,-1.0435631275177002,0.3181818181818182,1.2666210334698966,21.07464818053296,-0.5938994288444519,0.21782178217821782,2.289742862307721,24.997983765466646,-0.4339746832847595,0.10526315789473684,1.6677796333413761,21.60070495360093,-0.32082727551460266,23
0.11764705882352941,1.8154533256373546,16.84633127076643,-1.5881701707839966,0.3269230769230769,5.66031980915253,20.668608525095653,-0.18586187064647675,0.16326530612244897,2.1639848597070865,19.170011414981193,-0.4941006600856781,0.06666666666666667,1.6338984401221652,16.264795081149494,-0.552586555480957,24
0.18320610687022898,2.9015163235829737,29.46001545112881,-0.8682234287261963,0.31535269709543573,5.409400579087172,26.60544945257503,-0.28422966599464417,0.12389380530973451,1.1129909040626205,25.530766166419365,-0.16719889640808105,0.10843373493975905,1.7131393597368634,26.236876391211116,-0.7028248310089111,25
0.10144927536231883,0.9134161453124979,24.763787400392644,-0.9342461824417114,0.339622641509434,2.1645187057809068,25.680192136939368,-0.12763291597366333,0.14925373134328357,1.7566483772566592,24.78869095049181,-0.31857001781463623,0.1132075471698113,0.8919089306667598,24.372257651505226,-0.7785671353340149,26
0.2222222222222222,5.546385070864082,28.285382387363683,-0.9209179282188416,0.366412213740458,2.2333118979022744,20.163874014175285,-0.3417317867279053,0.18823529411764706,3.435307279857381,24.721823598253557,-0.32806476950645447,0.10526315789473684,2.1300733682208985,25.51972109345725,-0.40982431173324585,27
0.21739130434782608,2.8325336344312353,25.458040951659033,-0.6532799601554871,0.33333333333333337,1.94801719574265,26.925977004883826,-0.4930790662765503,0.2095238095238095,6.337283427965169,33.15422948673108,-0.3309008777141571,0.09615384615384616,1.3389812472744242,28.209013137910638,-0.2690375745296478,28
0.125,2.707657626755448,19.257622778852163,-0.7991711497306824,0.23188405797101447,3.300809119141885,12.89692135720044,-0.2885423004627228,0.1081081081081081,2.707657626755448,19.94856717522576,-0.30671244859695435,0.08333333333333333,3.673526562988939,20.660590323736862,-0.40741509199142456,29
0.25641025641025644,4.705244978975818,17.057358402468694,-0.9045249819755554,0.23333333333333334,2.4499899359187736,19.773265975557358,-0.33794981241226196,0.11764705882352941,2.4074859035470344,20.771558983793867,-0.09983745217323303,0.11428571428571428,2.3936721689219596,18.945304505528927,-0.3858256936073303,30
0.12345679012345678,2.331372206682652,24.729780084058675,-1.0250908136367798,0.33513513513513515,2.2239504723509325,23.684630570700627,-0.5206691026687622,0.12244897959183673,2.151060146656323,22.399671455261018,-0.39636701345443726,0.09900990099009901,1.132835149919304,25.53343923037701,-0.7226572036743164,31
0.2153846153846154,3.9922172052552733,25.928092463398983,-0.5875271558761597,0.3108108108108108,2.1448196188262285,24.466611063547845,-0.30413979291915894,0.18666666666666665,7.498217612206663,27.87592170754981,-0.26112934947013855,0.15584415584415584,1.7759256642433823,19.92561663806783,-0.2209249585866928,32
0.14285714285714285,2.8209110765918006,24.776658816485405,-0.9624271392822266,0.30463576158940403,1.9250281860947063,19.387684930062036,-0.2751668095588684,0.12345679012345678,2.380649473058063,25.05194961530656,-0.3393903970718384,0.09302325581395349,1.6957663572656858,29.431827039678378,-0.3905755579471588,33
0.12307692307692307,1.6337196277047001,20.69455801574502,-0.38123899698257446,0.28571428571428575,1.9888861356112348,17.728015037218288,-0.42058858275413513,0.1791044776119403,1.7577459356554814,23.020492022694313,-0.15027841925621033,0.1212121212121212,2.0929373635196202,24.712050492385977,-0.45595619082450867,34
0.19310344827586207,2.1351412846882107,30.057567919170058,-0.6126154065132141,0.31205673758865243,1.3032741772506982,23.33831933345852,-0.3636617660522461,0.22818791946308725,2.8955007769318923,30.210384731103794,-0.1163015216588974,0.14765100671140938,1.0823379967749158,27.303404036300787,-0.2593447268009186,35
0.16666666666666666,2.664321121388895,21.83856619332464,-1.091752052307129,0.3055555555555556,4.344109103419242,18.143997628496546,-0.23534424602985382,0.25641025641025644,2.707657626755448,21.413542355110017,-0.26843228936195374,0.043478260869565216,2.1671320168371846,17.277356243213852,-0.7283498644828796,36
0.12121212121212122,2.5066346703158198,14.3194169508797,-1.2041239738464355,0.2222222222222222,1.3353534059549443,12.402244079138166,-0.24911963939666748,0.09523809523809523,2.1671320168371846,16.426452837845563,-0.44715163111686707,0.12244897959183673,2.2974228909810366,14.79026405127091,-0.2129373997449875,37
0.12,2.1300733682208985,22.107368643470622,-1.0421674251556396,0.25882352941176473,3.75868620479676,18.126127033764668,-0.2469196617603302,0.19230769230769232,1.87373517027261,17.64994599995434,-0.09113027155399323,0.03773584905660377,2.033126908751098,15.995561324583813,-0.5308913588523865,38
0.08695652173913043,1.6504045595709422,20.077508674628167,-0.9521747827529907,0.2941176470588235,1.5790460212418518,17.00557164586229,-0.2307019829750061,0.16666666666666669,2.253560074139393,20.477516092380288,-0.37655702233314514,0.08163265306122448,2.664321121388895,17.663680430383398,-0.40405184030532837,39
0.13636363636363635,2.1671320168371846,18.775239844634033,-1.0766077041625977,0.29629629629629634,1.470022378253494,14.326804309195836,-0.3368823528289795,0.1702127659574468,2.1760747954876796,21.12031558280629,-0.353324830532074,0.13333333333333333,2.075273865705644,22.334705840014887,-0.35251927375793457,40
0.058823529411764705,2.161956367131169,15.461572928907758,-1.5423288345336914,0.2916666666666667,2.8048598302198355,22.07804356850176,-0.35335269570350647,0.12121212121212122,2.8265205879007453,15.604839938054441,-0.44570112228393555,0.0784313725490196,2.55404966647159,22.10416994359604,-0.6075969338417053,41
0.1702127659574468,1.9626728448746968,18.837848220628555,-1.1550755500793457,0.2619047619047619,2.9776653071789863,21.708486080382805,-0.3174881935119629,0.046511627906976744,2.1300733682208985,21.046813875442286,-0.24844682216644287,0.0,1.3353534059549443,17.22234618177764,-0.6169769763946533,42
0.0625,1.789234746542202,16.733998532554615,-1.5558974742889404,0.29090909090909095,1.986646657111829,12.096285442121324,-0.4138467311859131,0.1111111111111111,2.55404966647159,14.739456015696147,-0.36229315400123596,0.11428571428571427,2.9236377892525174,14.262027044010598,-0.7574617266654968,43
0.10526315789473685,3.8229746997386336,18.723974132475444,-1.118048071861267,0.3333333333333333,1.8306333543076285,18.00260113643826,-0.30694401264190674,0.10526315789473684,2.176316275810588,17.074947785488906,-0.3182149827480316,0.0909090909090909,2.0244462660665508,18.479023698797402,-0.33612799644470215,44
0.0975609756097561,2.0756188713250037,17.321294559163817,-1.3574683666229248,0.27184466019417475,1.7052798625928054,18.607199320833207,-0.09104323387145996,0.13636363636363635,2.455358024723802,23.88304445421734,-0.19195571541786194,0.11940298507462686,2.0540268312306345,23.72833305848352,-0.19078169763088226,45
0.13445378151260504,1.1244813413231018,25.040087251894505,-0.8570241928100586,0.2982456140350877,2.3300707088234742,23.32101107248055,-0.30482959747314453,0.16949152542372883,2.5391922887907707,29.815184457952043,-0.39605477452278137,0.12903225806451613,1.20152587768224,26.694393098669643,-0.599750816822052,46
0.05263157894736842,1.9428574714033413,14.948758904624862,-0.7419522404670715,0.32876712328767127,2.956164512438961,14.594376784807036,-0.2231106162071228,0.09999999999999999,2.2789551664661816,16.90173536168681,-0.3655855059623718,0.0,2.0540268312306345,13.50390303249522,-0.5918625593185425,47
0.20000000000000004,4.724932626401583,25.31581279536782,-1.2236847877502441,0.2682926829268293,2.8525466573456515,14.398543607667808,-0.3372759222984314,0.12244897959183673,3.796469564911484,19.153485754088575,-0.3257283568382263,0.08163265306122448,2.0244462660665508,20.36755057047057,-0.3345736265182495,48
0.2105263157894737,5.872253207985932,32.070152554720046,-1.2124691009521484,0.38961038961038963,1.886782264636293,17.450139835818216,-0.41427046060562134,0.21818181818181817,4.415447650464083,20.369863568654452,-0.39938968420028687,0.0975609756097561,2.159701133933343,23.35302119917962,-0.6731755137443542,49
0.16513761467889906,1.2106722665641634,24.18995462944094,-0.6643841862678528,0.32195121951219513,0.7428232016571908,17.038738762566755,-0.36052483320236206,0.16,1.9635248523500581,28.875306219951064,-0.26509028673171997,0.13846153846153847,1.2129160218336537,23.016330210031853,-0.5619232058525085,50
0.0,0.0,3.0935941897443104,-1.411221981048584,0.304,1.367356530572108,19.46563060194095,-0.345302939414978,0.126984126984127,3.1773151223808953,24.443109567901892,-0.330517053604126,0.07547169811320756,2.1300733682208985,20.58437364561179,-0.3577432930469513,51
0.0,0.0,4.433041496168158,-1.5412752628326416,0.33333333333333337,1.4082180278396284,21.954410365653306,-0.2215997725725174,0.0,0.0,9.170416411055323,-1.041994571685791,0.043478260869565216,2.664321121388895,18.653306872864924,-0.5835272669792175,52
0.10526315789473684,3.0994886011230878,23.47814704210654,-1.0845893621444702,0.29834254143646405,1.1315519312419071,24.106737087883644,-0.38095247745513916,0.24390243902439024,2.812013108021798,26.42602586824725,-0.34612157940864563,0.10869565217391304,1.4687168144827003,24.854916337110282,-0.5346631407737732,53
0.12767682017896914,1.5696154645662146,20.639567380024758,-1.109534063824901,0.3096530984024045,0.8832944162672592,21.899883307396795,-0.3254785755718196,0.15072667304967208,1.0548755844458866,24.490339875034483,-0.33334946659979997,0.09772214705390464,0.5869489793339474,22.872893849160732,-0.5028424905957999,System Scores
