en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.15384615384615383,2.4426633221059637,18.272441973983558,-1.4228335618972778,0.41269841269841273,3.78786561257948,21.441544065500374,-0.2432066798210144,0.2978723404255319,11.856660123276004,27.600696097605535,0.01500166580080986,0.09523809523809525,3.4585921141027365,21.12844635533591,-0.14236432313919067,44
0.0,0.0,1.3329740325775659,-1.5623247623443604,0.3471502590673575,2.571999303444631,25.971401323512882,-0.312211811542511,0.1834862385321101,2.2695642958141087,36.91833471929476,-0.15330815315246582,0.13186813186813184,0.9732510589953781,32.60184522559844,-0.3532183766365051,45
0.1437908496732026,2.2096749503623467,25.335593175219618,-0.607144296169281,0.32558139534883723,1.9675316914409569,24.50674183410141,-0.23944391310214996,0.16766467065868265,2.617955164649983,30.97795919055322,-0.43812477588653564,0.13095238095238096,0.9947104011743569,26.894709731837878,-0.3009284734725952,46
0.125,2.4341806465842493,20.729850174770633,-0.6740012168884277,0.2896551724137931,2.1503076329338175,20.118104307526668,-0.3712448477745056,0.10752688172043011,1.3765524524133157,23.320854103891588,-0.24078166484832764,0.08888888888888888,1.3705063051209185,21.012139703664808,-0.5907451510429382,47
0.0,0.0,2.5377502647421735,-1.7413703203201294,0.32460732984293195,2.779236421700617,21.263333028533854,-0.4432724714279175,0.11965811965811965,1.0250919602113495,26.311932065383935,-0.3034669756889343,0.09302325581395349,1.3330356024937686,19.718728591591763,-0.38326746225357056,48
0.0,0.0,1.9578833223731211,-1.578965663909912,0.3152173913043479,2.187894955470557,20.874229606495394,-0.24700818955898285,0.17142857142857143,4.232823595154356,31.351824186623368,-0.1583593338727951,0.07751937984496124,1.0542218950765596,17.134519024792937,-0.7225814461708069,49
0.19999999999999998,2.7875191147810123,24.68566872409421,-0.925960898399353,0.3484848484848485,2.2266617638454975,19.23244014858899,-0.3114738464355469,0.12820512820512822,1.549002370959939,25.039921202262278,-0.3445482850074768,0.17647058823529413,1.7939369199606456,24.621676029431413,-0.5159003138542175,50
0.16666666666666669,2.2747244921859764,21.61232297647192,-1.0138797760009766,0.31818181818181823,2.432656722226619,20.37508113785016,-0.35378411412239075,0.1590909090909091,2.9600638944052005,24.1070555314636,-0.25974151492118835,0.07894736842105263,1.3494116947566301,19.71246262002154,-0.5330907702445984,51
0.1794871794871795,7.2690202628153715,27.183342682165424,-1.0535187721252441,0.30894308943089427,1.1245357893251846,16.224874414476613,-0.2806466817855835,0.18823529411764706,2.657509168522829,31.23469967499601,-0.20368213951587677,0.16901408450704225,5.124328416067987,26.89750312310773,-0.4268108606338501,52
0.061538461538461535,1.1799028806480096,15.703967110626206,-1.3781312704086304,0.28571428571428575,1.022951633574269,13.097626492812289,-0.6177554130554199,0.2191780821917808,3.346229269716654,28.828515822575284,-0.5327339768409729,0.17910447761194032,1.7345617945636578,16.528993147542344,-0.6331716179847717,53
0.0689655172413793,2.956164512438961,20.989728040886384,-0.9012184739112854,0.24742268041237114,3.3331687445989306,18.7056133206913,-0.49256807565689087,0.23333333333333334,2.9025207558830606,19.28696531581582,-0.8405124545097351,0.13114754098360656,3.776949794525175,21.405555105668245,-0.6549596786499023,54
0.12030075187969924,2.8027285749761597,26.828980968557836,-0.8262373805046082,0.33333333333333337,1.5732170575955278,24.6685112264811,-0.49117931723594666,0.14666666666666667,1.9402302290915039,27.951586406321393,-0.2227681279182434,0.1132075471698113,1.7562304182796833,28.839921514067633,-0.4054040014743805,55
0.19607843137254902,3.788750036093128,25.912287724943795,-1.026122808456421,0.3373493975903615,2.9867390496386634,17.713373956302014,-0.3531128764152527,0.1568627450980392,2.090749682310114,21.451489404856876,-0.2535334825515747,0.16666666666666669,1.6404472625060698,26.11368736655606,-0.3301677107810974,56
0.13432835820895522,2.2194270797327467,27.607588497539915,-0.8654850721359253,0.3106796116504854,1.3231866425604237,19.68999070807989,-0.32386600971221924,0.1843971631205674,2.159412628237138,27.31766285073201,-0.35330063104629517,0.11320754716981131,1.0604557750084522,26.101643144234394,-0.4173249900341034,57
0.15384615384615385,2.58939299545004,20.673412805706697,-0.73041832447052,0.19047619047619047,2.352622489487909,11.697722567287784,-0.5219471454620361,0.05128205128205128,2.1671320168371846,17.17428097722169,-0.16404692828655243,0.10526315789473685,4.8356179711805884,20.49342727574608,-0.3152220845222473,58
0.21428571428571427,3.646650581707163,21.664441978614214,-1.1634728908538818,0.23655913978494625,2.5507996539511826,15.31678926401156,-0.5293909311294556,0.26229508196721313,4.224987634986058,25.344076127133764,-0.41018858551979065,0.10344827586206896,1.9582248325011242,18.913275243793933,-0.515542209148407,59
0.05,1.796107529084912,17.48832241288449,-1.120556116104126,0.2597402597402597,1.3373587855284337,13.872595688518153,-0.2114780843257904,0.16326530612244897,3.632928877985223,23.031578696517965,-0.21535460650920868,0.0,1.963506200603642,16.3327279200401,-0.6315063834190369,60
0.16666666666666666,1.9635248523500581,24.962096844446737,-1.150789499282837,0.32380952380952377,0.901225529459493,19.273316600007597,-0.1734587699174881,0.13861386138613863,1.181675119171303,26.923141080352636,-0.33343827724456787,0.09174311926605505,2.2253232955968314,26.477923864594306,-0.5838523507118225,61
0.1111111111111111,2.5197593442434796,16.740003161055796,-0.5753043293952942,0.21212121212121213,1.445299819229979,10.692470974066781,-0.21494026482105255,0.25641025641025644,2.872044408022115,19.748795129886727,-0.08550354838371277,0.11428571428571428,2.2869567780619007,17.633390778856885,-0.3182010054588318,62
0.046511627906976744,1.7911710595643588,18.61942676379965,-1.522758960723877,0.30303030303030304,1.996819088094332,16.907397828877755,-0.5571680068969727,0.04651162790697675,2.0705706652424007,17.299557508411585,-0.5196840167045593,0.0,2.445593937240363,16.28911785268724,-0.5477802157402039,63
0.09230769230769231,2.5058623314122577,19.398286329162154,-1.007451057434082,0.27692307692307694,1.188432823684058,16.085829980134207,-0.3162967264652252,0.13333333333333333,1.4491339833989647,20.24079652499616,-0.27594083547592163,0.0625,1.0559717178170818,27.024735893417763,-0.7629541158676147,64
0.32727272727272727,24.520590090403985,32.888530659905705,-1.20951509475708,0.38834951456310685,2.9000744656730446,21.715060553680352,-0.23556865751743317,0.13559322033898305,3.2677968802443296,21.642207820329283,-0.17754337191581726,0.12,1.9627521154272678,17.462812795486343,-0.48674139380455017,65
0.0923076923076923,1.6047299884724648,19.849667147596413,-0.8728359341621399,0.25423728813559326,2.1753181587493358,21.248124380000156,-0.25888073444366455,0.136986301369863,2.747577956933031,26.062711300272706,-0.35279542207717896,0.14705882352941177,1.8154533256373546,23.716845966791407,-0.6011524200439453,66
0.15384615384615383,3.6530933116590814,21.33436494443121,-1.011849284172058,0.3188405797101449,1.5837434379490964,12.739431470489643,-0.45744484663009644,0.04545454545454545,1.8709718017288024,20.69530768282034,-0.18227699398994446,0.11764705882352941,2.292084231617577,23.008517054317203,-0.6292657256126404,67
0.09999999999999999,1.585236384822604,18.88875312636877,-1.0333815813064575,0.3652173913043478,2.822923857805611,23.150237475325035,-0.3375545144081116,0.13114754098360656,1.5342333164810606,24.054813295355,-0.3070564866065979,0.14705882352941174,3.0787460505623354,22.214794362805083,-0.5588887929916382,68
0.12121212121212122,3.478918651921204,23.31551220828899,-1.1023764610290527,0.3411764705882353,3.305528593123391,21.020766760346778,-0.08044213056564331,0.19148936170212766,5.860903366064037,27.657315034823704,-0.14171141386032104,0.08163265306122448,1.3067884993721275,22.522154638020293,-0.4841773509979248,69
0.19354838709677422,2.7156804039319287,17.365299518439752,-0.7602086663246155,0.3492063492063492,2.230397629051366,16.630747177298243,-0.18020230531692505,0.18750000000000003,2.996515740268936,19.755448542526203,-0.42152053117752075,0.06666666666666667,2.627961710408444,15.02807024029039,-0.2599988877773285,70
0.16470588235294117,1.252143927031557,16.725607063879647,-1.044907569885254,0.3333333333333333,1.3072157844994778,13.700031947559149,-0.41081684827804565,0.08823529411764705,1.4104555382959005,18.382758197980486,-0.3605155646800995,0.08247422680412371,1.184949136625139,12.20670089546501,-0.8269879221916199,71
0.10000000000000002,1.9623905504483115,14.663840833928083,-0.8052660226821899,0.34883720930232553,1.6529890635946527,14.089494660128185,-0.21781565248966217,0.0909090909090909,1.4445809981770859,19.870951077183786,-0.1386905163526535,0.1276595744680851,2.4499899359187736,17.293994506045586,-0.46511298418045044,72
0.08888888888888889,2.047073961648622,17.857365225737095,-1.0869156122207642,0.31428571428571433,2.33781833689462,16.72968364641763,-0.15651635825634003,0.11764705882352941,1.9267625761293168,18.881274342679074,-0.16943363845348358,0.04545454545454545,0.0,13.253075359949912,-0.6290001273155212,73
0.14285714285714288,2.227503871428929,22.11851673688125,-1.313565969467163,0.3387978142076503,2.2976650623085315,23.281268498649162,-0.1290711909532547,0.14,2.151060146656323,23.64559277769478,-0.2276434600353241,0.06976744186046512,1.2438555540747176,18.07652717839004,-0.3544881045818329,74
0.17391304347826086,3.1925745124579787,25.598474363419793,-0.7999746203422546,0.38571428571428573,1.3034623176474087,20.704668200736773,-0.3383724093437195,0.0689655172413793,1.3366097779404034,22.936032876298356,-0.1703835129737854,0.17283950617283952,4.15466379165763,33.13131486541577,-0.18680930137634277,75
0.13274689337826678,1.5658052239985096,21.344740734905265,-1.095726584133349,0.31452139653235717,0.867863405096933,19.89480717542394,-0.34331229059515816,0.1484325057897578,1.76530873113587,25.13231855776618,-0.280273511907772,0.10292723307889579,0.45330045255975476,22.369499720910902,-0.5035263848932165,System Scores
