en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.20491803278688522,4.335337684104792,33.33951488418642,-0.9454656839370728,0.36175710594315247,2.874078813105707,20.276539547710335,-0.5403655171394348,0.1947565543071161,1.8958134420442878,33.88689099620948,-0.4794243276119232,0.09210526315789473,0.5032947833115058,15.002472287306128,-0.3881862759590149,25
0.08,2.4426495029761353,16.77932589041424,-0.9825601577758789,0.2916666666666667,2.719665272174911,11.22643557692243,-0.19210073351860046,0.19354838709677422,3.249046610931786,16.413944464893305,-0.3637094497680664,0.14285714285714288,3.4585921141027365,21.638109066234072,-0.4527645707130432,26
0.22857142857142856,4.108053662461269,21.901796793122415,-1.0995829105377197,0.27999999999999997,0.0,9.696194906864806,-0.21469594538211823,0.0,1.727223799216787,17.5999713518264,-0.39284443855285645,0.0,0.0,14.100516319304202,-0.4255985915660858,27
0.09523809523809525,2.5831124391916536,12.198222144718333,-1.2085789442062378,0.3333333333333333,2.7673854938424567,19.94535671446234,-0.25990432500839233,0.0,2.426532257432171,13.10283887347172,-0.4565354287624359,0.0,3.056960239296902,7.820993709534166,-0.7797601222991943,28
0.1095890410958904,1.506662842385423,21.563512199305237,-1.5153169631958008,0.3434343434343435,3.551851328486764,20.954798983691898,-0.1560012400150299,0.15151515151515152,1.7208198448272523,25.31519970653946,-0.30377471446990967,0.15625,3.2251241109909223,26.342497290925245,-0.2597200870513916,29
0.07017543859649122,1.274329911846156,16.534377598244603,-1.1891402006149292,0.35294117647058826,1.456486634235763,16.53332000488284,-0.39945030212402344,0.10714285714285714,1.585236384822604,21.03979575517035,-0.3824828267097473,0.09836065573770492,1.8174786687846078,24.201555602209297,-0.6040605306625366,30
0.0,1.9869571647551538,13.31701899897533,-1.275862693786621,0.3448275862068966,1.539373025281168,15.413147479275594,-0.31089121103286743,0.125,4.8356179711805884,23.964797011652397,-0.1488732546567917,0.17142857142857143,4.753622060013117,30.919176571487267,-0.7596228718757629,31
0.12903225806451615,2.033126908751098,14.087074121954723,-1.3405234813690186,0.3508771929824561,2.3625343396337586,15.366172774458253,-0.2379801869392395,0.13333333333333333,2.276859592073037,13.40144493005596,-0.1724179983139038,0.26666666666666666,2.8603449943861583,23.91856262884036,-0.25137996673583984,32
0.06451612903225808,1.6021319366618685,17.633329663373072,-1.4060921669006348,0.3225806451612903,1.3681023986193965,18.189679599314985,-0.27472954988479614,0.06779661016949153,1.7581385995646757,21.211527360461517,-0.21193817257881165,0.036363636363636355,1.199348129252962,12.22851545600939,-1.1661207675933838,33
0.06451612903225808,2.6490337110357864,17.760497340011533,-1.4707818031311035,0.30769230769230765,2.5642993454084824,11.323199307423778,-0.28954237699508667,0.05128205128205128,4.323912734262338,15.676087020520438,-0.31676778197288513,0.05555555555555555,3.737437943747671,19.94222956154074,-0.30090099573135376,34
0.19047619047619047,3.007359970426977,24.102956426074126,-1.1681885719299316,0.29189189189189185,1.6000195462761342,19.213314239421102,-0.4019847810268402,0.15267175572519087,2.524178971429127,27.517071550225968,-0.35080626606941223,0.1794871794871795,0.9350559899508522,23.51532585674759,-0.4413856565952301,35
0.0,0.0,2.4724703171338382,-1.4509403705596924,0.3149606299212599,1.1320292532366671,16.912185826011893,-0.20743370056152344,0.1686746987951807,2.368330983011998,27.60076205164217,-0.2948143780231476,0.11363636363636365,1.3389812472744242,23.207768222668754,-0.570959210395813,36
0.23728813559322037,2.9596242190871145,22.215852463458216,-1.1521512269973755,0.2891566265060241,1.6686346560954983,13.17885339692001,-0.41289687156677246,0.12,1.87373517027261,19.06348318773555,-0.4387780427932739,0.037037037037037035,1.6934096677198087,17.593373381554777,-0.6649035811424255,37
0.10810810810810811,2.1658158394365654,21.183261456165628,-1.3223904371261597,0.3384615384615385,3.966769341638139,19.021469347277957,-0.18080709874629974,0.14285714285714282,2.4426633221059637,20.99449229256623,-0.16954635083675385,0.15,2.7321116481247696,21.272828176708284,-0.2713099420070648,38
0.15789473684210528,1.9146030690102513,17.32222276243476,-1.5270226001739502,0.2,2.0244462660665508,10.208455094486656,-0.16832394897937775,0.12903225806451615,2.908317710573758,16.832041269832708,-0.2437559813261032,0.0,2.8398387225677895,14.635144242576937,-0.430563747882843,39
0.12903225806451615,2.675745489641754,15.85338556340377,-1.3705625534057617,0.2380952380952381,2.158229074594286,7.0982267848265765,-0.45827922224998474,0.0689655172413793,2.664321121388895,13.763452781398748,-0.46666958928108215,0.20689655172413793,3.227633361592567,21.3012473925093,-0.21071882545948029,40
0.0,0.0,2.938949656636445,-1.5319135189056396,0.3333333333333333,1.996819088094332,19.450148825616825,-0.24552029371261597,0.18604651162790697,2.349368878846939,21.596415544655258,-0.16539379954338074,0.04545454545454545,2.5197593442434796,13.543200382614895,-0.8629183173179626,41
0.0,0.0,2.9427929082642463,-1.4896767139434814,0.29629629629629634,4.748012198262238,26.866131753994647,-0.3223854899406433,0.22950819672131145,3.3278173494575842,23.037830105436427,-0.4013028144836426,0.20689655172413796,2.4426633221059637,22.30676106635582,-0.30062687397003174,42
0.1395348837209302,2.060187754521775,17.23824539675814,-1.2806055545806885,0.34375,3.9649497145198485,15.983369906379552,-0.28858092427253723,0.04761904761904762,2.1671320168371846,18.7988392109546,-0.4590740501880646,0.11428571428571428,2.938158199892744,14.791469804174307,-0.5390689373016357,43
0.06060606060606061,1.7287549675176845,14.413758065769375,-1.166548728942871,0.3037974683544304,2.952787808378777,14.650535104186488,-0.3430534303188324,0.058823529411764705,2.664321121388895,16.16162374398702,-0.05859655514359474,0.11764705882352941,2.9236377892525174,15.530785132374476,-0.6711897253990173,44
0.17142857142857143,2.5197593442434796,16.663452812747327,-1.1193729639053345,0.2727272727272727,2.158229074594286,11.607446088435767,-0.3268214464187622,0.1818181818181818,2.576950303094841,21.23579517531059,-0.18544912338256836,0.0,2.908317710573758,18.37348332025026,-0.5702426433563232,45
0.15384615384615385,2.4642063906154417,20.157081471090404,-1.3588051795959473,0.28070175438596495,2.1658158394365654,15.14748369879494,-0.1841108798980713,0.17777777777777776,4.260146736441797,22.418535866836425,-0.22923767566680908,0.05128205128205128,2.664321121388895,19.42122353743105,-0.24636982381343842,46
0.08333333333333334,3.227633361592567,17.193302370732187,-1.4361711740493774,0.19999999999999998,3.377156414337854,8.063087060142998,-0.24330228567123413,0.07142857142857142,3.21858262703621,19.1393523824349,-0.19197794795036316,0.14814814814814814,3.7968017775955714,14.295127983696352,-0.27304673194885254,47
0.11515432353857753,1.2234948457107182,19.892249723329297,-1.2739644932250183,0.30380529620039043,0.8445125073534175,16.819915737898167,-0.3076755517007162,0.11935629970090819,0.6423115074912596,22.840044007663458,-0.28453257920530933,0.09875704528856052,0.5193815886882992,19.123407799220175,-0.4910172214731574,System Scores
