en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.11111111111111112,2.244687561523562,17.69161252812713,-1.4081697463989258,0.21212121212121213,1.963506200603642,14.42687864313128,-0.40122029185295105,0.0,0.6488583831481832,3.64189339969333,-1.174363136291504,0.06060606060606061,2.9275822595890535,17.472756129808065,-0.34211552143096924,32
0.16,2.6102662555426663,17.410062686627285,-1.3659193515777588,0.375,2.522888561974022,14.147373998016993,-0.18878144025802612,0.11764705882352941,2.55404966647159,16.43125333931785,-0.24760523438453674,0.052631578947368425,0.0,15.379303119808698,-0.6861420273780823,33
0.19607843137254902,3.708942614062881,22.733001361728896,-1.0988224744796753,0.33999999999999997,4.717984141667875,18.013195711509386,-0.25714531540870667,0.037037037037037035,1.6425052895611958,19.724746898041847,-0.2238260805606842,0.10169491525423728,2.060187754521775,23.062082645759425,-0.1779431253671646,34
0.0,0.0,3.6889481114495104,-1.410099983215332,0.29310344827586204,2.676151223648335,21.51405639973273,-0.2594816982746124,0.19672131147540983,3.1731768853938886,25.932019614259143,-0.1904212236404419,0.16393442622950818,2.3575732055675065,24.228223730715797,-0.3934568762779236,35
0.0,2.159701133933343,16.089401209201274,-1.153588056564331,0.3055555555555555,2.0899410246084282,17.216280055482393,-0.056027743965387344,0.09523809523809523,2.3901021968803136,21.706990398046937,-0.14709974825382233,0.0975609756097561,2.5683319547529764,22.009069954288805,-0.4365021586418152,36
0.07692307692307691,0.0,11.626410151329633,-1.134455919265747,0.35294117647058826,1.6466642419110007,10.763685953633352,-0.15299756824970245,0.16666666666666666,2.853183878886449,11.546651180797522,-0.24715283513069153,0.0,0.0,10.653661628268656,-0.9791388511657715,37
0.22727272727272724,2.2608914449138346,17.079644274961048,-1.242061734199524,0.3148148148148148,2.1906079422356872,18.16959663434629,-0.2516973912715912,0.11111111111111112,2.0930796132560903,22.12836943088364,-0.1844828575849533,0.09523809523809525,4.019656738893367,23.800155351783353,-0.41238564252853394,38
0.18181818181818185,2.0219972443114136,20.31648805384021,-0.8327381610870361,0.3603603603603604,1.7176188460170134,19.179280110501352,-0.2907889485359192,0.14545454545454545,2.0899410246084282,24.15297082496558,-0.1019851416349411,0.1851851851851852,2.252278368576829,19.424015040239766,-0.4809415936470032,39
0.2127659574468085,3.7981309994651418,26.486650196079825,-1.1444313526153564,0.3733333333333333,1.9626728448746968,15.602153419280679,-0.36885225772857666,0.1923076923076923,2.357313684245234,25.318877126284523,-0.17241336405277252,0.21818181818181817,1.9822566267103439,25.217762026130895,-0.42811691761016846,40
0.1212121212121212,2.3547653529958312,18.269484994939145,-1.2422642707824707,0.32786885245901637,2.0705706652424007,11.534157128026402,-0.34198468923568726,0.058823529411764705,2.0274685852177114,16.15428568530957,-0.611665666103363,0.15,2.719665272174911,15.454884977677958,-0.30312490463256836,41
0.0,2.3788503848266394,15.045814894287208,-1.5095348358154297,0.38709677419354843,0.0,10.099979744666216,-0.4310973584651947,0.15384615384615385,3.227633361592567,20.673008779768796,-0.27567869424819946,0.13333333333333333,0.0,13.997993288164146,-0.4565848708152771,42
0.22727272727272727,4.303846266589084,20.09277662512843,-1.3753119707107544,0.26865671641791045,2.079114978646295,13.342027503192424,-0.422133207321167,0.08695652173913043,2.252278368576829,23.8701934826879,-0.22349050641059875,0.08888888888888889,2.664321121388895,18.852687213989892,-0.3455200493335724,43
0.24242424242424243,3.168429634207702,24.3333500044171,-0.8434908986091614,0.3125,2.319481081282676,16.03081691976258,-0.4180699288845062,0.20000000000000004,5.448844552389355,21.500803351154815,0.05151517316699028,0.0625,0.0,20.54223602784091,-0.3901389241218567,44
0.0909090909090909,1.986646657111829,22.073269133382617,-1.1461248397827148,0.3116883116883117,2.748721781275935,12.649681193834908,-0.35727840662002563,0.11764705882352941,1.7951378998310492,19.79644379184082,-0.109182208776474,0.04,1.9822566267103439,22.99637140767701,-0.4703346788883209,45
0.20689655172413793,4.420497000765024,29.479493862683103,-0.8291906714439392,0.3140495867768595,2.331372206682652,21.664144075467494,-0.20168200135231018,0.15384615384615385,3.1731768853938886,22.40922275410201,-0.3409290313720703,0.030303030303030304,1.7179060012299232,19.9717463741647,-0.550937831401825,46
0.0909090909090909,2.042946039568498,21.205144139160765,-1.2451786994934082,0.3157894736842105,1.1383534019485495,12.300504017826979,-0.25583770871162415,0.1509433962264151,1.9267625761293168,24.93207989813895,-0.2720267176628113,0.1923076923076923,1.9582248325011242,20.306096029880447,-0.5150691866874695,47
0.07692307692307693,2.9275822595890535,13.2570028429759,-1.2366645336151123,0.25,1.7213771561095463,11.976210571816724,-0.4121263027191162,0.05555555555555555,2.159701133933343,15.02963467406718,-0.16001459956169128,0.10000000000000002,4.062582855427254,13.216429184283424,-0.8803315758705139,48
0.05714285714285714,2.1585203648370506,15.212148210253096,-1.4773749113082886,0.3050847457627119,2.134170623411786,11.146076526641743,-0.32082533836364746,0.13953488372093023,3.3868193354396166,20.96051163726287,-0.3099522590637207,0.13636363636363635,2.2840528494190804,19.338750805963343,-0.5613218545913696,49
0.2105263157894737,2.575603606043554,17.415145238529718,-0.6842553615570068,0.2285714285714286,2.046551996806257,14.649361576561812,-0.1837140917778015,0.22727272727272727,2.850373943123351,21.305811622736513,-0.26895445585250854,0.0,0.0,10.766461015164133,-0.37251102924346924,50
0.06666666666666667,2.033126908751098,14.068002942598993,-1.1779003143310547,0.22950819672131148,1.445299819229979,12.260422438009702,-0.1394936889410019,0.06666666666666667,2.3936721689219596,17.457556762401232,-0.22947163879871368,0.12121212121212122,2.916495972453022,15.972260935598984,-0.31357789039611816,51
0.06060606060606061,1.9988555817952496,20.129855693326252,-1.3967407941818237,0.31884057971014496,1.5090865200235957,11.656270910922828,-0.30436715483665466,0.1904761904761905,2.229706147992187,18.538131640720813,-0.415924072265625,0.12244897959183673,2.5642993454084824,15.69029708348115,-0.38618069887161255,52
0.0975609756097561,2.352622489487909,16.84286686681004,-1.2012391090393066,0.24,2.664321121388895,8.991605296636743,-0.1747921109199524,0.17857142857142858,1.9508315563589547,23.077762644467928,-0.14861758053302765,0.10526315789473685,2.664321121388895,21.814988765615297,-0.5896832346916199,53
0.1111111111111111,3.8292061380205022,18.907565218523764,-1.044079303741455,0.3333333333333333,1.822179034099091,11.647646195564274,-0.30120036005973816,0.10810810810810811,3.6321698830878617,20.85558883859221,-0.2676844000816345,0.06666666666666667,2.8603449943861583,15.207772163047636,-0.47546595335006714,54
0.09523809523809525,1.9011755113058344,21.664873440154793,-1.0213643312454224,0.26086956521739135,1.6530871992004423,10.354789559791348,-0.404977023601532,0.0784313725490196,1.8913109322531223,22.055380703197887,-0.28413230180740356,0.0,2.055847707468329,16.69880260539747,-0.6981310248374939,55
0.0,0.0,13.768173996057897,-1.2187145948410034,0.3555555555555555,1.9206518533265367,15.661238534045552,-0.3911937475204468,0.0625,2.276859592073037,16.584386118328844,-0.2843782305717468,0.0,2.426532257432171,13.787367315339477,-0.39472609758377075,56
0.2758620689655172,5.401157445454033,17.301622883181864,-1.3814008235931396,0.2105263157894737,3.125190763972442,10.394247560486324,-0.26944518089294434,0.0,3.056960239296902,14.815102632628316,-0.29033249616622925,0.14814814814814817,6.839596061560946,15.78349001386767,-0.5819234848022461,57
0.12903225806451615,4.2156402172385,21.11491211241726,-1.392510175704956,0.2647058823529411,2.328734903585348,16.430816233013324,-0.2478136420249939,0.10256410256410256,2.707657626755448,19.01869416458584,-0.46717455983161926,0.046511627906976744,2.445593937240363,16.97137434720854,-0.4521527588367462,58
0.10869565217391304,2.4534227392854255,19.37306781415728,-0.99079829454422,0.35036496350364965,1.202064983222861,19.415328066000882,-0.25919049978256226,0.11235955056179775,2.329790780031453,27.104128505627124,-0.11606934666633606,0.09411764705882353,1.4213922895375926,22.33363385412516,-0.4998213052749634,59
0.0,0.0,8.774814044712775,-1.3057352304458618,0.3137254901960785,2.2840528494190804,10.855263157894736,-0.2957586348056793,0.07142857142857144,2.8603449943861583,11.76092909083928,-0.4590438902378082,0.11764705882352941,2.719665272174911,15.322763739535258,-0.4067090153694153,60
0.10909090909090909,1.6116681235600534,18.174171543412427,-1.1633069515228271,0.2522522522522523,1.3389812472744242,14.346998327765348,-0.2690373659133911,0.14492753623188404,1.6677796333413761,25.321951757907673,-0.39681515097618103,0.08823529411764706,1.9822566267103439,16.413752429786424,-0.8225493431091309,61
0.09523809523809525,3.7477767366779213,13.373281432689865,-1.17051100730896,0.35999999999999993,2.3901021968803136,20.23703136168432,-0.39880049228668213,0.17391304347826086,3.0981749906855875,13.74628738416979,-0.2486620843410492,0.0,3.1443446386286733,11.645071496107214,-1.0834455490112305,62
0.0689655172413793,2.7321116481247696,16.650814285971688,-1.5892878770828247,0.28125000000000006,1.7911710595643588,12.448267004316826,-0.3694396913051605,0.22222222222222224,3.4815016528590457,17.500439667544143,-0.48233672976493835,0.06666666666666667,3.673526562988939,14.670424484278433,-0.5672518610954285,63
0.11764705882352941,3.8860873003702516,23.517780486393722,-0.9212409853935242,0.2727272727272727,3.357041136813362,19.034760633742664,-0.6084011793136597,0.13559322033898305,1.7577459356554814,17.961548370952197,-0.24967357516288757,0.22641509433962265,2.5683319547529764,20.19820301915179,-0.31967276334762573,64
0.16393442622950818,3.158092042483704,22.50620765290258,-1.2457313537597656,0.32499999999999996,3.3968421910078255,15.981049195941408,-0.11173069477081299,0.14285714285714285,1.4091499441909465,19.39148687842871,-0.13379396498203278,0.10344827586206896,1.8884748972625875,18.038011028616562,-0.4176445007324219,65
0.0,0.0,14.746276611067898,-1.102112054824829,0.3333333333333333,0.0,10.162149123457965,-0.27695512771606445,0.1212121212121212,2.2974228909810366,17.349964937132263,-0.6158869862556458,0.1818181818181818,4.814971807094068,19.245689232475257,-0.3418554663658142,66
0.10526315789473685,3.9164496650022476,19.68211796221179,-1.247025728225708,0.20289855072463767,1.7911710595643588,12.583859513441483,-0.3826742172241211,0.09523809523809525,2.224972978585352,21.52340088728056,-0.27536386251449585,0.0851063829787234,2.5197593442434796,20.50036543853071,-0.6255796551704407,67
0.0625,2.2796871594840864,14.992495209126854,-1.1338242292404175,0.2545454545454545,3.834441470041214,14.42713050482734,-0.33949553966522217,0.125,0.0,15.09774203202125,-0.15855561196804047,0.0,4.553719184146073,24.59791144527361,-0.56618332862854,68
0.1212121212121212,2.5066346703158198,19.913472667079553,-1.2454619407653809,0.3132530120481927,3.652945772536268,20.390757377281698,-0.31041115522384644,0.12121212121212122,2.299921972415939,16.36756217037434,-0.17944158613681793,0.1111111111111111,3.377156414337854,25.107245424769353,-0.47434690594673157,69
0.2222222222222222,5.170183267415401,23.985921734562556,-1.5133713483810425,0.32,0.0,13.26146700831689,-0.4929521381855011,0.1875,3.21858262703621,26.644183282397282,-0.203602135181427,0.05405405405405405,2.8398387225677895,14.172784681099168,-0.2668306529521942,70
0.23076923076923075,6.608973813188645,25.522782698327813,-1.2313841581344604,0.29411764705882354,3.0890553181566975,11.34873088620097,-0.195692241191864,0.22222222222222224,3.673526562988939,16.88008888662891,-0.23231849074363708,0.05263157894736842,3.125190763972442,13.177282439416398,-0.1664523482322693,71
0.06451612903225808,2.55404966647159,18.850697083463793,-1.4108238220214844,0.3050847457627119,2.46233736722218,16.6389413693131,-0.46487727761268616,0.06451612903225808,2.5665813713132635,17.07526475509893,-0.14051015675067902,0.058823529411764705,2.445593937240363,13.829051254165957,-0.30062952637672424,72
0.28571428571428575,5.816635421147515,25.827041132225332,-1.2087628841400146,0.26666666666666666,2.2869567780619007,12.877919325299954,-0.46688058972358704,0.14285714285714288,3.377156414337854,15.191739325975023,-0.45505842566490173,0.3,4.085507150363302,26.63054594083029,-0.6046374440193176,73
0.21874999999999997,3.8468950183573316,28.873299635008138,-0.6510633230209351,0.2752293577981651,1.3667950042025578,18.77371176204661,-0.43442437052726746,0.14492753623188406,1.6232618887965713,26.76617537731717,-0.5387171506881714,0.11267605633802817,1.877081263233555,20.84276423614059,-0.6334453225135803,74
0.15384615384615385,2.17212999031354,12.135184616536174,-1.0051535367965698,0.33333333333333337,6.837203339116283,23.378340592747357,-0.5072805285453796,0.11111111111111112,3.435488317233919,12.767467492148596,-0.3929588198661804,0.08695652173913043,2.766368121082493,14.658771233880513,-1.0414236783981323,75
0.15384615384615383,2.487711108149435,24.222246028434586,-0.5747962594032288,0.16176470588235295,0.959641509636166,10.505949305238941,-0.8075849413871765,0.14084507042253522,2.807313276681373,23.80945981324352,-0.19445110857486725,0.10344827586206896,1.8553811566204073,25.62477087228488,-0.41635069251060486,76
0.1111111111111111,2.527719992092097,22.63821838377443,-1.1880937814712524,0.3283582089552239,2.0749278485695855,12.103655400143925,-0.4592270851135254,0.2,2.5905489539591,18.79983405975187,-0.32854050397872925,0.052631578947368425,3.0235785635823293,19.35067851242229,-0.3466717600822449,77
0.14634146341463414,2.057727317881788,20.844982107505324,-1.2103521823883057,0.28571428571428564,1.4325480172973541,12.529278648749534,-0.2898941934108734,0.07692307692307691,2.075273865705644,17.277187003028963,-0.3502819836139679,0.17391304347826086,6.468490584192433,23.592152212728408,-0.568599283695221,78
0.0,0.0,11.20262961429872,-0.9945586323738098,0.29090909090909095,2.273154356702287,12.843422792261286,-0.5494869947433472,0.17647058823529413,2.8265205879007453,18.778144376413472,-0.25148168206214905,0.0,0.0,11.076112431059105,-0.5814722180366516,79
0.0,2.6374077368969155,17.50466336704278,-1.5267884731292725,0.35000000000000003,0.0,10.042087542087542,-0.20334917306900024,0.22222222222222224,5.439330544349823,18.005042989996262,-0.08920028805732727,0.0,3.3930265691828274,14.028983220802674,-0.74339759349823,80
0.17142857142857143,4.553719184146073,18.719233672286236,-1.3024966716766357,0.21739130434782608,2.4074859035470344,10.857811841581674,-0.28298038244247437,0.358974358974359,4.814971807094068,31.93051495234614,-0.26409170031547546,0.05555555555555555,3.0098043843528286,17.50895483136499,-0.42343205213546753,81
0.3225806451612903,14.216645907653843,36.46533717973957,-0.9330574870109558,0.3333333333333333,3.737437943747671,18.610357841591025,-0.3679048418998718,0.16216216216216214,2.8423265381137037,20.78995534262489,-0.2610066831111908,0.0,0.0,12.597817483016794,-0.290606826543808,82
0.15584415584415584,2.410606655215223,22.847773995784877,-1.3029251098632812,0.30769230769230765,1.6397537370367077,19.9929081188975,-0.4475785493850708,0.12195121951219512,1.5844158821469578,23.62872134326861,-0.35586047172546387,0.11627906976744186,2.779473872463728,23.991842236724118,-0.30533528327941895,83
0.14285714285714285,2.994911636469588,26.80500057217625,-1.034682273864746,0.2911392405063291,2.33991589787222,21.313232187270007,-0.3079887628555298,0.15151515151515152,3.661744476680725,21.936736687688082,-0.21352674067020416,0.17857142857142858,1.9582248325011242,24.803431356761582,-0.31218618154525757,84
0.14634146341463414,1.7311593266360696,22.847524997336855,-1.2651644945144653,0.2456140350877193,1.9146030690102513,12.515329463538588,-0.34864431619644165,0.08888888888888889,2.036577672681062,19.57806588149676,-0.20264039933681488,0.05555555555555555,3.125190763972442,19.84468948761328,-0.37454140186309814,85
0.17142857142857143,1.591249037992919,22.61693445228552,-0.7744064927101135,0.2828282828282828,2.5438921446147504,17.615526447579764,-0.2900785803794861,0.125,2.8182998883818935,25.584882910547325,-0.26486536860466003,0.05714285714285714,1.4266655216992208,22.029468713392696,-0.4839320778846741,86
0.0,2.2708927002193318,15.582910077311544,-1.212548851966858,0.2702702702702703,1.3884266239401117,16.67824551114131,-0.4002646207809448,0.10000000000000002,1.9206518533265367,18.32063628374349,-0.3111872673034668,0.04761904761904762,2.445593937240363,13.904981794335077,-0.5623547434806824,87
0.23809523809523808,13.927409128834833,28.902791500630155,-0.6341193318367004,0.23076923076923078,3.9016631127179093,17.941720917497626,-0.42912912368774414,0.21739130434782608,6.60161823828377,19.637596068116626,-0.19709117710590363,0.0851063829787234,2.4623373672221804,20.84077412559177,-0.6112393736839294,88
0.19354838709677422,5.098813553369431,19.57480652129458,-1.2644919157028198,0.28169014084507044,2.0749278485695855,18.353182142105098,-0.1490011215209961,0.10256410256410256,2.0719267726199013,18.113289533527503,-0.6036363840103149,0.04651162790697675,2.060187754521775,14.910003498116325,-0.8133924603462219,89
0.1111111111111111,2.275169487512555,20.68065613264904,-0.8398621678352356,0.3023255813953488,1.8154533256373546,15.46149478991726,-0.5012735724449158,0.15,2.3901021968803136,16.241618442890886,-0.17892718315124512,0.0425531914893617,2.4110800669854036,17.798744964791847,-0.48119980096817017,90
0.15853658536585366,2.0551277989874115,27.971127425745834,-1.0199570655822754,0.29553264604810997,4.093467746318367,23.514072246570528,-0.47962141036987305,0.20105820105820105,1.7039795075408093,30.210058099577413,-0.47854477167129517,0.1297297297297297,0.8978862447756448,29.45503921551696,-0.7504990696907043,91
0.12903225806451615,3.042812100617061,21.269598757963244,-1.1701711416244507,0.3050847457627119,2.3901021968803136,19.643185674623663,-0.01427232101559639,0.20689655172413793,3.716499092256818,18.01211830739081,-0.12478402256965637,0.12121212121212122,6.837203339116283,26.131154719927164,-0.20751336216926575,92
0.1395348837209302,2.2654597416458397,17.543194430188876,-0.9978334307670593,0.4109589041095891,4.415447650464083,28.040568538788502,-0.26149407029151917,0.10000000000000002,4.151237742650007,19.395503728294106,-0.6528735756874084,0.08888888888888888,2.5197593442434796,21.27922754972373,-0.7121495604515076,93
0.17094017094017094,4.400826584829537,32.530573152103926,-0.6940358281135559,0.3258426966292135,1.0701557441233722,20.46835898223168,-0.381588876247406,0.15126050420168066,1.9645817504930267,25.11680236749836,-0.1470281481742859,0.18840579710144928,2.233853375671084,30.646331009356253,-0.26245585083961487,94
0.08163265306122448,3.12672856943495,25.57222683152189,-0.8593801259994507,0.37837837837837845,1.3900750999094553,15.192102164386329,-0.29773133993148804,0.1509433962264151,1.6891676725883336,21.733619624321012,-0.27521204948425293,0.20895522388059704,1.9822566267103439,22.983443249965063,-0.29408568143844604,95
0.13793103448275862,2.719665272174911,18.954998949329813,-1.4287967681884766,0.27906976744186046,2.627961710408444,14.01145537406962,-0.2912041246891022,0.14285714285714288,2.908317710573758,20.495180702994833,-0.2119067758321762,0.14814814814814814,3.3864985683445354,16.631000510477364,-0.45974886417388916,96
