en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.19672131147540986,2.888679060775857,26.02668447199981,-1.1082794666290283,0.27350427350427353,2.198466134297366,19.082829256621014,-0.30932942032814026,0.14285714285714282,2.2168425678308292,16.707694375548524,-0.46224403381347656,0.16666666666666666,2.2573943092420103,16.801379441932134,-0.5491743683815002,17
0.30303030303030304,4.285872859037679,21.94126465945628,-0.6578014492988586,0.3243243243243243,5.685840967437622,22.243188465820378,-0.09216782450675964,0.17647058823529413,5.0912128230977505,16.615098707154825,-0.4688919186592102,0.2222222222222222,3.0317726778696175,22.063963923071107,-0.6001705527305603,18
0.16666666666666669,2.703236041108666,15.513505896607077,-1.3717705011367798,0.1923076923076923,1.7316314614810704,12.088114659145695,-0.32790297269821167,0.08695652173913043,2.2392970339022757,16.373793640479654,-0.5059507489204407,0.07142857142857144,2.0540152107739,11.868402065770487,-0.7705100774765015,19
0.17647058823529413,2.8182998883818935,26.685720537037255,-1.0737874507904053,0.32,1.942205374537992,17.884023457103858,-0.44151604175567627,0.17977528089887637,3.2020116557357365,23.463049459560782,-0.40601152181625366,0.11111111111111112,1.3339264902154053,19.95366455808469,-0.5906981825828552,20
0.0784313725490196,1.953461640690244,21.04071393721257,-1.402342438697815,0.3636363636363636,2.9782679678632404,20.227359597833264,-0.38821524381637573,0.1935483870967742,3.333876764625856,24.310796531511283,-0.24712055921554565,0.11538461538461538,1.9626728448746968,19.628252293481065,-0.7277057766914368,21
0.11764705882352942,2.580595620611912,20.63214637062728,-0.9913945198059082,0.23333333333333334,1.994691414228073,16.99249802350982,-0.3398216962814331,0.13157894736842105,1.5167145487126126,22.752312100028508,-0.31658604741096497,0.10526315789473684,1.9240848598265397,21.725517594313377,-0.5598741173744202,22
0.13793103448275862,2.627961710408444,16.128861494644095,-1.1409262418746948,0.2535211267605634,2.042946039568498,15.93489510586761,-0.21522751450538635,0.09090909090909091,2.4623373672221804,20.441386214295772,-0.23284588754177094,0.0,3.3864985683445354,14.613218135230714,-0.7208258509635925,23
0.17142857142857143,2.571013894117821,17.964727901856133,-1.3455679416656494,0.32,1.7527002282222934,14.011151272763605,-0.47800448536872864,0.09302325581395349,2.328734903585348,19.732060042501733,-0.35041743516921997,0.05405405405405405,2.276859592073037,16.045653129467695,-0.32105839252471924,24
0.14285714285714285,3.4585921141027365,18.29031131498896,-1.1808240413665771,0.37037037037037035,2.5292817518388535,17.312739785170074,-0.13223472237586975,0.14814814814814814,2.8398387225677895,18.03918431820796,-0.3927825093269348,0.0,0.0,10.69747268831665,-0.48880356550216675,25
0.19354838709677422,2.1688453651652906,16.679258418694,-0.6628041863441467,0.3174603174603175,1.7921903624811637,11.468951406714964,-0.701368510723114,0.058823529411764705,2.5292817518388535,22.506403426393543,-0.21779952943325043,0.0,2.725762876425168,14.15206361120562,-0.7983277440071106,26
0.14035087719298248,2.671304240731639,20.128169055013675,-1.1636263132095337,0.3478260869565217,2.548807901150031,21.102357241139345,-0.2794494330883026,0.1923076923076923,3.5125536552755783,21.297331393048935,-0.3311883807182312,0.07407407407407408,1.8884748972625875,16.69772438332783,-0.8630064129829407,27
0.0,2.2974228909810366,17.0248753722693,-1.2654300928115845,0.2711864406779661,1.727223799216787,10.130692864128497,-0.33482033014297485,0.06451612903225808,2.0244462660665508,17.495962501567742,-0.41615480184555054,0.06451612903225808,2.8398387225677895,13.152059215524165,-0.3682326078414917,28
0.10714285714285715,1.9664503444469816,23.862506010788536,-0.8280043601989746,0.34444444444444444,1.7342167739702725,21.013566166097473,-0.3407357633113861,0.14285714285714285,2.094626367990787,25.708678579427286,-0.1861506998538971,0.14736842105263157,3.0671137057520474,29.611254451745296,-0.367893248796463,29
0.0,0.0,15.530940270656037,-1.24015212059021,0.4,2.664321121388895,15.979344441394835,-0.21057140827178955,0.07142857142857144,0.0,12.877064954475651,-0.22180210053920746,0.0,2.8856494253219522,15.370071249587781,-0.24302315711975098,30
0.15384615384615383,2.9236377892525174,14.123614786504756,-1.3423879146575928,0.39215686274509803,4.108053662461269,16.20672771602648,-0.13842430710792542,0.08333333333333334,3.1157290929555894,14.932724498221752,-0.3710756301879883,0.0,0.0,8.54994784521075,-0.40539246797561646,31
0.10256410256410256,2.2168425678308292,17.804227349638165,-1.1642379760742188,0.37209302325581395,1.637440406166366,16.826619381691163,-0.3076549172401428,0.10714285714285714,2.0169761684760625,23.626594242866755,-0.27667462825775146,0.0,1.9146030690102513,15.102633949378239,-0.32235610485076904,32
0.1111111111111111,2.302876686963141,28.273119339933828,-1.2528091669082642,0.1951219512195122,2.445593937240363,9.66734549708773,-0.37138831615448,0.0,1.9146030690102513,17.505213971387835,-0.10320818424224854,0.0,4.570928117310813,18.900743260740004,-0.51458340883255,33
0.26229508196721313,3.646650581707163,27.676276242939057,-0.9324545860290527,0.3076923076923077,1.4912241263538049,19.930488302531167,-0.30025389790534973,0.13114754098360656,2.0929373635196202,20.913465791425388,-0.13748124241828918,0.12121212121212122,1.8264728862681343,21.60658439318499,-0.4495694637298584,34
0.23255813953488372,7.164684238257436,25.022207137866186,-0.9355376362800598,0.4074074074074074,4.553719184146073,22.210287201511203,-0.07016098499298096,0.08,3.6529457725362686,24.652533861807967,-0.2336832582950592,0.1568627450980392,2.719665272174911,19.41277666821948,-0.5170347094535828,35
0.10526315789473685,1.877081263233555,25.049575933239137,-0.7540299892425537,0.3185840707964602,1.4687168144827003,18.05960000872437,-0.344953715801239,0.03846153846153846,1.8440095648461559,19.25834632631019,-0.21721848845481873,0.14705882352941177,3.4800908162073387,24.885922520833244,-0.4471209645271301,36
0.19999999999999998,3.3449303459224256,17.464882365386043,-1.1015453338623047,0.2916666666666667,2.1476912089159055,13.437533680813232,-0.2895171046257019,0.08,3.149696072246702,20.598775588555114,-0.6303472518920898,0.08695652173913043,6.754312828675709,14.890521009588806,-0.2825513482093811,37
0.17391304347826086,6.406053945039337,23.67121023127962,-1.078199028968811,0.28169014084507044,1.7179060012299232,15.076906813812869,-0.3172500431537628,0.08888888888888889,1.7911710595643588,20.683749445345924,-0.3199487328529358,0.11320754716981132,2.8378637222629375,26.013407024095827,-0.39678850769996643,38
0.11428571428571428,2.159701133933343,16.30696792683094,-1.483380675315857,0.27586206896551724,2.4680301241191462,17.96787126375671,-0.23138144612312317,0.0909090909090909,1.7574239156849023,17.81889498001004,-0.5254684090614319,0.0,2.1476912089159055,14.890136922370218,-0.5226112008094788,39
0.0,2.0244462660665508,13.734508320898925,-1.4378910064697266,0.3076923076923077,2.224972978585352,15.238346600051674,-0.3096456229686737,0.0,2.1340743160056204,15.273571682822867,-0.2357761561870575,0.0625,2.908317710573758,17.637071664896133,-0.29572683572769165,40
0.21428571428571427,5.412989186545265,26.367487014120112,-0.8211628794670105,0.1111111111111111,0.0,10.18096329566293,-0.3774406313896179,0.1379310344827586,3.1443446386286733,15.953348434026232,-0.39595597982406616,0.15384615384615383,0.0,13.502833603977965,-0.4384863078594208,41
0.04545454545454545,1.6456333439985522,19.977072866655558,-0.8324823975563049,0.32,2.779473872463728,18.566906964515375,-0.6025286316871643,0.14814814814814817,3.7481317238224827,23.790802705383836,-0.14859119057655334,0.15789473684210528,2.159701133933343,22.774130554440006,-0.47518211603164673,42
0.15625,1.6298158492058863,23.210635866817977,-0.889144241809845,0.29457364341085274,1.2165013609501771,18.978092081986425,-0.44336068630218506,0.1639344262295082,2.9867390496386643,25.91447025999295,-0.29248642921447754,0.1212121212121212,1.7911710595643588,19.550881126498197,-0.5196436047554016,43
0.16666666666666669,2.605244243496221,14.653887419524098,-1.2165011167526245,0.2,2.1669482721594253,11.993236359972947,-0.14993315935134888,0.13793103448275862,3.125190763972442,14.213218462586404,-0.36359840631484985,0.15384615384615385,3.7968017775955714,17.379593226285696,-0.2744184732437134,44
0.13043478260869565,2.043962606050419,17.14611885563565,-1.2591800689697266,0.3333333333333333,1.8272156499900847,14.524037317752617,-0.3658762574195862,0.09302325581395349,2.577168813572977,17.999050587338264,-0.18579819798469543,0.06451612903225808,2.2869567780619007,22.914690984926363,-0.5518738031387329,45
0.1111111111111111,1.8709718017288024,17.603549880517612,-0.8756068348884583,0.20895522388059704,2.0756188713250037,12.019107997452865,-0.44271865487098694,0.15384615384615385,2.159701133933343,18.19519991876598,-0.49046748876571655,0.05405405405405406,2.4160274660569665,16.703006731794602,-0.47942787408828735,46
0.1333333333333333,3.4375216566808753,25.032111470227907,-0.9710630774497986,0.34408602150537637,1.5334847956867306,17.605179409025528,-0.238451287150383,0.07272727272727272,1.5883027492953543,17.943006911101488,-0.3319706320762634,0.0,2.1476912089159055,17.742988237326692,-0.4671853184700012,47
0.17777777777777776,3.802351022611669,23.885013591243137,-1.0362123250961304,0.37837837837837834,2.264882092592075,18.936067156134083,-0.2580871284008026,0.18867924528301885,2.0936568681863004,18.919580512553534,-0.4426534175872803,0.05128205128205128,2.55404966647159,16.11058255125772,-0.47928905487060547,48
0.1801801801801802,3.7149574895833277,29.097379815263665,-0.8727100491523743,0.3025210084033613,1.523348137188983,23.768721627496266,-0.421095609664917,0.20437956204379562,1.8697437407925441,28.089361165936662,-0.3356871008872986,0.13445378151260504,1.551960959260043,25.722729836997182,-0.3704533278942108,49
0.08,2.8398387225677895,12.337952627805972,-1.257831335067749,0.21739130434782608,0.0,11.103303503093166,-0.1866120994091034,0.15384615384615383,2.4617934274488045,15.659654883890411,-0.1517336219549179,0.06666666666666667,2.8398387225677895,21.29055362198467,-0.33548077940940857,50
0.08,1.8048695766299854,22.642876405580022,-1.241978406906128,0.2857142857142857,1.3846767039066217,13.782271869007465,-0.38074785470962524,0.1111111111111111,1.6923380732581934,24.082794522111406,-0.31084734201431274,0.08450704225352113,1.4262733286728255,19.807956655086848,-0.5420923829078674,51
0.07692307692307691,2.17212999031354,16.19961832842191,-1.2290513515472412,0.3142857142857143,3.4901807086831904,15.960948826521737,-0.3050665855407715,0.20000000000000004,3.21858262703621,15.555215500368389,-0.3158058822154999,0.10256410256410256,2.2869567780619007,12.29786149870986,-0.46030938625335693,52
0.07407407407407408,2.458476536482737,16.034975540779143,-1.4876502752304077,0.26865671641791045,2.273154356702287,14.337757822950936,-0.6959220170974731,0.14814814814814814,2.627961710408444,14.120161969530837,-0.4170294404029846,0.10526315789473684,2.6485681362909563,19.452370320878103,-0.3641948103904724,53
0.08333333333333333,3.1157290929555894,15.347605780464898,-1.004904866218567,0.17777777777777776,2.55404966647159,12.437523406216693,-0.49824586510658264,0.13333333333333333,2.299921972415939,20.12669111672131,-0.2011382281780243,0.25,4.02724819242185,16.917694618975958,-0.4897918105125427,54
0.08,3.1443446386286733,13.542428681688968,-1.4521198272705078,0.2692307692307692,1.9146030690102513,12.09650510393137,-0.3151618242263794,0.052631578947368425,2.168776966261936,12.568323933378284,-0.3554423451423645,0.06666666666666667,2.627961710408444,13.09238655364933,-0.6015776991844177,55
0.07142857142857142,4.753622060013117,16.341976621715855,-1.4205167293548584,0.3157894736842105,4.916953072965473,11.55875383002563,-0.4379766583442688,0.2608695652173913,4.065425428798724,12.481070339534726,-0.2659270763397217,0.0625,5.816635421147515,16.12597650304523,-0.46961337327957153,56
0.07142857142857144,2.452471008337642,17.050116698492065,-1.389796257019043,0.2545454545454545,0.0,11.141702438308208,-0.12092465162277222,0.16,3.377156414337854,28.46055090379988,-0.09596876800060272,0.0,2.55404966647159,14.600312690218594,-0.4961436986923218,57
0.13043478260869565,2.0692743797446975,19.816507568100516,-1.0911657810211182,0.328125,1.8074257589192684,15.434373275705546,-0.6751052737236023,0.12307692307692308,2.9867390496386634,22.683746248267628,-0.45170459151268005,0.126984126984127,1.9998178299954348,14.963100078044677,-0.7237132787704468,58
0.10810810810810811,2.031628835361819,20.044258195102614,-0.7790127396583557,0.25316455696202533,1.8884748972625875,14.22807518677502,-0.37487414479255676,0.125,1.7042146160049085,17.547279847830982,-0.5606462359428406,0.043478260869565216,4.141141330484801,21.51122153245288,-0.5275332927703857,59
0.12499999999999997,3.2030269725196683,17.64851240058861,-1.288667917251587,0.2531645569620253,1.5784309053930103,12.926421295057358,-0.35674184560775757,0.17241379310344826,1.9240848598265397,18.763380345690354,-0.31510496139526367,0.0425531914893617,1.8160849415439309,20.68912006233499,-0.38901543617248535,60
0.11428571428571428,2.703251334489793,22.446096851054143,-1.514233946800232,0.34285714285714286,2.1347907628901255,14.274303784012446,-0.1758018583059311,0.2222222222222222,10.682827247639555,31.45221633558597,-0.28102049231529236,0.11538461538461538,2.1671320168371846,19.275397580018282,-0.45503154397010803,61
0.0,0.0,1.3202531652578242,-1.4480886459350586,0.33015873015873015,2.9441806870324134,26.673147595146208,-0.4133944809436798,0.22085889570552147,4.041573844338488,35.704368486303814,-0.3571716547012329,0.15789473684210525,1.802451058918986,27.30132138398765,-0.33885228633880615,62
0.12244897959183673,2.0899410246084282,20.73806596896616,-0.5953323841094971,0.2692307692307692,2.4371431437250504,14.79176857198519,-0.2755519151687622,0.1515151515151515,3.2715338175759148,22.995415267441444,-0.24239301681518555,0.0,2.445593937240363,18.55158812603279,-0.45749741792678833,63
0.14814814814814814,3.21858262703621,18.162943011848174,-0.7086113095283508,0.3461538461538462,2.8629993657668873,15.512253074184295,-0.25986286997795105,0.16,3.377156414337854,19.641062030755016,-0.2016368955373764,0.07692307692307691,2.8398387225677895,17.729806670103486,-0.28935492038726807,64
0.17241379310344826,2.888679060775857,20.04947289152482,-1.2996020317077637,0.32075471698113206,6.870614559714761,20.550041130630486,-0.29845088720321655,0.17647058823529413,1.8233252908535813,22.629838873313073,-0.5302740931510925,0.08333333333333333,2.4426633221059637,22.220234557844236,-0.3753129839897156,65
0.06666666666666667,2.55404966647159,11.951688682408198,-1.392334222793579,0.3050847457627119,2.2168425678308292,14.88084351706614,-0.29501181840896606,0.058823529411764705,2.707657626755448,19.674076256954567,-0.3837290406227112,0.14814814814814814,3.0890553181566975,14.794792637530135,-0.7719132304191589,66
0.0,0.0,19.21710577877633,-0.3973672389984131,0.2903225806451613,2.273154356702287,16.984217978180187,-0.4321972727775574,0.17543859649122806,6.976059189487863,31.874321133286287,-0.10066109895706177,0.05555555555555555,0.0,16.60464960564714,-0.3995804190635681,67
0.08,0.0,13.038891576627426,-0.9154875874519348,0.30434782608695654,2.8403891990720456,20.858630974430227,-0.7423403263092041,0.0,0.0,18.56535515035197,-0.605950653553009,0.0,0.0,10.244004620955542,-0.9588095545768738,68
0.0909090909090909,3.3930265691828274,13.10165665165543,-1.5409704446792603,0.3137254901960784,2.0244462660665508,11.321961619093553,-0.3342489004135132,0.4166666666666667,4.368583925857938,18.632362429454787,-0.10009817779064178,0.04761904761904762,2.8265205879007453,14.580283969793225,-0.6501498222351074,69
0.04444444444444444,1.9011755113058344,22.582072719687403,-0.6642268896102905,0.3300970873786408,1.6337196277047001,17.83983977721942,-0.2149152010679245,0.12244897959183673,2.042946039568498,19.430991938696792,-0.24996104836463928,0.19999999999999998,2.2608914449138346,25.98196957216196,-0.28416335582733154,70
0.15384615384615385,3.1443446386286733,16.73385171718709,-0.9190208315849304,0.30769230769230765,2.392598022685055,15.779613602494333,-0.23109488189220428,0.16666666666666669,3.1157290929555894,20.233259455555284,-0.4337500333786011,0.25,3.7477767366779213,14.914558344534557,-0.5691163539886475,71
0.13725490196078433,3.6545315371293934,25.480075108856358,-0.8479418158531189,0.3125,1.7588632138472542,22.075151151981594,-0.39574939012527466,0.10526315789473684,1.071045054927815,30.588738245357977,-0.09934575855731964,0.1481481481481481,1.4333000127883408,28.657559389034876,-0.41201531887054443,72
0.2857142857142857,3.8477237177211143,23.625859104830866,-0.7550569176673889,0.32,4.480836160121357,15.856236098513454,-0.3408512473106384,0.0,0.0,27.402296654682935,-0.4861512780189514,0.07142857142857144,6.837203339116283,17.835567156082636,-0.4249739646911621,73
0.15384615384615385,3.400580468788714,17.807444248856577,-1.1676403284072876,0.37209302325581395,4.7256865476999455,28.25388836377341,-0.2950051426887512,0.10344827586206896,1.943043650185126,21.185369868417776,-0.15625716745853424,0.0851063829787234,2.159701133933343,17.265317902393782,-0.4996427893638611,74
0.0,1.8721971830722224,14.881530962091134,-1.5376101732254028,0.27848101265822783,1.6984210955039127,13.82654665124302,-0.43052005767822266,0.186046511627907,3.6216041422737213,22.093717985272175,-0.5439340472221375,0.09302325581395349,2.3901021968803136,13.87123980232575,-0.4848988652229309,75
0.1333333333333333,2.0705706652424007,17.86165005356285,-1.468411922454834,0.2571428571428571,1.6934096677198087,15.008814422530826,-0.24444758892059326,0.1,1.8709718017288024,18.498882766831738,-0.5928564071655273,0.07142857142857144,1.5061893230938672,15.20106207546289,-0.704092800617218,76
0.4615384615384615,43.24227075463214,54.62520909424759,-0.5958858132362366,0.20408163265306123,2.908317710573758,13.68235922486184,-0.30625036358833313,0.17391304347826086,6.837203339116283,22.999047029628173,-0.46699732542037964,0.09523809523809525,4.503733751056995,11.966686389869977,-0.8548974394798279,77
0.0,2.9236377892525174,13.584920780404374,-1.3445498943328857,0.31034482758620696,2.0540268312306345,11.582166113833546,-0.4078563153743744,0.0606060606060606,2.3787638700239504,16.700245813923374,-0.6085792183876038,0.0,2.627961710408444,21.865327888762426,-0.612448513507843,78
0.06896551724137931,2.55404966647159,12.540659883112356,-1.3085858821868896,0.2857142857142857,0.0,10.965545984995833,-0.34497323632240295,0.0,0.0,13.992326744612328,-0.5697210431098938,0.08,3.1085583786586426,13.255264924300109,-0.32006824016571045,79
0.058823529411764705,2.5197593442434796,15.10187981874404,-1.1405425071716309,0.29629629629629634,4.356766657846935,14.447302982743478,-0.22840186953544617,0.06451612903225808,2.7321116481247696,19.311323445897123,-0.2729839086532593,0.06666666666666667,2.8603449943861583,13.54761641483556,-0.3741154670715332,80
0.1724137931034483,5.517784889816492,23.856864769464956,-0.6784793734550476,0.24193548387096772,1.2350387043213578,15.380970867700972,-0.3408817648887634,0.11594202898550723,1.775925664243382,26.457939732284743,-0.32391610741615295,0.10526315789473685,3.0603367373678014,19.202916763245145,-0.5478273034095764,81
0.1081081081081081,1.9582248325011242,18.785136004237128,-0.9212780594825745,0.3037974683544304,1.65345928425853,14.05063423440081,-0.31616824865341187,0.15384615384615383,1.8196871111910016,16.547877208746478,-0.2814573347568512,0.0967741935483871,3.5823421191287177,20.10319380713053,-0.32863566279411316,82
0.21052631578947367,3.0759934809350447,26.850416691787434,-0.8952569365501404,0.2857142857142857,2.353961427140312,15.631779779105317,-0.4132487177848816,0.12121212121212123,1.8233252908535813,25.383888017378077,-0.4033183753490448,0.14285714285714288,2.9776653071789863,24.357302791587617,-0.41798365116119385,83
0.12698412698412698,1.775925664243382,20.570950319710356,-0.7244383096694946,0.25757575757575757,1.2438555540747176,16.648406545261786,-0.28164243698120117,0.12903225806451615,3.152679052324441,26.71066139651952,-0.3217982351779938,0.10000000000000002,2.0899410246084282,20.999396596823335,-0.4690665006637573,84
0.1276595744680851,1.6811715803836045,21.75887560380746,-0.9198815226554871,0.3157894736842105,1.4502803780546747,14.146035917835581,-0.3538582921028137,0.1333333333333333,2.2608914449138346,17.271814678515536,-0.3942180573940277,0.11538461538461538,2.159701133933343,21.22496310160552,-0.31698092818260193,85
0.17777777777777778,2.1639848597070865,24.0032895024103,-1.1702351570129395,0.23188405797101447,2.1300733682208985,18.926479942382734,-0.1412169486284256,0.16,2.172054551709621,22.80333174494667,-0.28639572858810425,0.0,4.990049701936832,15.210911120439757,-0.29119840264320374,86
0.07692307692307693,2.8398387225677895,21.28397422993509,-0.8782060146331787,0.26229508196721313,0.0,14.15011377748488,-0.3371046185493469,0.1379310344827586,3.2525808457905008,18.235662289747022,-0.4466000497341156,0.10526315789473685,4.767707020457095,24.66470978297573,-0.36050310730934143,87
0.16666666666666666,3.8263637322878767,24.968325771566413,-0.694268524646759,0.28205128205128205,4.750133160738244,13.950869709096544,-0.6001051664352417,0.16666666666666666,2.8398387225677895,20.595447211645983,-0.5230026841163635,0.05,2.0244462660665508,19.143468391864765,-0.561582088470459,88
0.10909090909090909,1.9508315563589547,21.08433029640738,-0.8795748949050903,0.34782608695652173,1.2951827145739994,16.213947286409677,-0.4961353540420532,0.11764705882352941,2.578571354943003,22.668879221289547,-0.29605793952941895,0.09999999999999999,1.9240848598265397,15.524501886729025,-0.47712117433547974,89
0.1935483870967742,3.209666354513308,24.67853947191791,-0.7738183736801147,0.3116883116883117,2.3106383031199016,17.81700306426478,-0.3441371023654938,0.14492753623188406,1.7243945943080494,23.509028337850847,-0.1479756236076355,0.15151515151515152,2.0705706652424007,19.71047489574832,-0.28075629472732544,90
0.07142857142857144,3.1443446386286733,15.164322752292039,-0.9855006337165833,0.38596491228070173,7.687354136458144,17.5879885823653,-0.3846754729747772,0.0,2.292084231617577,13.427219893081343,-0.5728775262832642,0.0,3.7968017775955714,11.007123234081591,-0.985055148601532,91
0.13793103448275862,2.2869567780619007,21.91909840859051,-1.018431305885315,0.25,2.4160274660569665,12.869918341616454,-0.23317788541316986,0.0,2.2869567780619007,15.140307860641744,-0.9902716279029846,0.08695652173913043,0.0,15.793817303979582,-0.887063205242157,92
0.1379310344827586,1.723320443650284,22.57552744365952,-0.9315513968467712,0.3185840707964602,4.235444654404292,20.910067383637504,-0.2210542857646942,0.09090909090909091,1.7708887288838304,23.80162731971039,-0.28993386030197144,0.13559322033898305,3.1874163116346725,21.40570390430941,-0.5621334910392761,93
0.058823529411764705,2.4160274660569665,15.286005701870062,-1.2276177406311035,0.39506172839506176,1.9271053422184345,18.971167273181997,-0.3108327090740204,0.06666666666666667,2.719665272174911,19.73024894549333,-0.17144477367401123,0.0392156862745098,1.9146030690102513,20.73336099184656,-0.24244070053100586,94
0.14285714285714285,5.412989186545265,24.091938926078292,-0.5574113726615906,0.38596491228070173,8.084607176727898,29.76671858331361,-0.3705903887748718,0.07407407407407407,2.719665272174911,17.217103140001058,-0.6735358834266663,0.08695652173913043,4.456882760699064,16.532222444843768,-0.4922904968261719,95
0.14285714285714288,3.0098043843528286,17.917592455432406,-1.5245364904403687,0.36065573770491804,2.3901021968803136,16.60197164577437,-0.30574142932891846,0.20512820512820512,5.136663909505953,20.23391432034554,-0.3026288151741028,0.06666666666666667,3.0890553181566975,16.166053671179665,-0.37388327717781067,96
0.27586206896551724,5.816635421147515,20.769854160775054,-1.1831982135772705,0.23999999999999996,0.0,5.988698279117441,-0.2662254571914673,0.35714285714285715,3.9538040630560025,15.956936622811089,-0.18939584493637085,0.09090909090909093,3.7477767366779213,12.447914633926661,-1.0203197002410889,97
