en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.2631578947368421,4.115895435136701,24.784635630955755,-0.6288365721702576,0.2589928057553956,1.0948627066720489,15.271424813012354,-0.2991006374359131,0.1842105263157895,1.581982969908659,25.988088912781482,-0.2831513285636902,0.12371134020618556,1.493369524819332,23.460398800837176,-0.2662574350833893,14
0.13043478260869565,1.938497185665435,14.628370480583506,-1.2880640029907227,0.368421052631579,2.666510768398222,22.64172839647912,-0.33764344453811646,0.1923076923076923,3.652945772536268,27.685208643364735,-0.08553734421730042,0.046511627906976744,3.3009424357888695,16.795550012172196,-0.6657834053039551,15
0.11538461538461538,1.8796119184317934,20.434164875879148,-1.2252421379089355,0.33333333333333337,16.809355720032503,25.96623632632436,-0.249272882938385,0.23333333333333334,6.6199047731264296,30.505277441327962,-0.3213704824447632,0.14814814814814817,2.273154356702287,21.98941987910848,-0.6755358576774597,16
0.16216216216216214,4.657469807170696,21.497542631090827,-0.942270040512085,0.4067796610169491,4.55033897502511,16.709474817388102,-0.18891234695911407,0.0625,2.8378637222629375,16.511590143303696,-0.09645484387874603,0.09523809523809523,2.55404966647159,22.14837864335044,-0.24725677073001862,17
0.21153846153846154,1.3474345294546501,26.802342789134855,-0.7791923880577087,0.3218390804597701,2.1093610991870757,21.062659293429288,-0.28059467673301697,0.10869565217391305,1.3038751133433215,24.23793315427325,-0.4822392165660858,0.125,1.4945266162173072,20.464157544429597,-0.4717663526535034,18
0.0975609756097561,1.7951378998310492,19.228196063119025,-1.4121544361114502,0.28571428571428575,1.4780822562194806,12.97724357338712,-0.45854389667510986,0.12244897959183673,2.1300733682208985,20.286178147579214,-0.37400907278060913,0.13793103448275862,1.8196871111910016,20.413119819577528,-0.6938573122024536,19
0.20000000000000004,3.0372940354383413,17.531125456909294,-1.3027184009552002,0.35294117647058826,3.8339615206201825,18.49390338784891,-0.2387470304965973,0.3125,5.675727444525874,26.689626880858224,-0.22778771817684174,0.04761904761904762,2.0244462660665508,15.164464453717526,-0.7611986994743347,20
0.14285714285714288,2.380649473058063,23.526564651877614,-0.7085110545158386,0.3108108108108108,3.864629539357004,17.710675326712078,-0.47072502970695496,0.12658227848101264,1.5126073190876959,21.407321376456135,-0.07152320444583893,0.10526315789473685,1.5266081935888858,20.77364592014178,-0.6962197422981262,21
0.03703703703703704,1.6408531065708074,23.622065994234102,-0.8452299237251282,0.31775700934579443,3.035794218251566,18.361851335524324,-0.2704402804374695,0.06779661016949153,1.4500372328365223,26.845743695401257,-0.33129024505615234,0.06060606060606061,1.4763939041893883,11.456244752299419,-1.0239810943603516,22
0.04081632653061224,1.397648678478756,17.74546139843393,-1.3405601978302002,0.2417582417582418,1.629297353405549,14.672075626896905,-0.34665197134017944,0.1276595744680851,2.26201646065955,22.513055012463298,-0.301988422870636,0.06666666666666667,2.0592684545558493,17.317888266595762,-0.8984992504119873,23
0.1,1.9755758683310292,23.14976783994681,-0.9436624050140381,0.4042553191489362,3.0791478040159106,20.96304077511335,-0.30886900424957275,0.21052631578947367,3.5868875266767355,26.111109643546452,-0.2639462649822235,0.07407407407407408,2.273154356702287,17.039727982858025,-0.6906372904777527,24
0.0975609756097561,2.8445770736995537,20.13434227148079,-1.272688865661621,0.3488372093023256,3.1262120519325163,22.243767559872285,-0.1998385488986969,0.2790697674418604,10.369153329756328,25.45683527573913,-0.3269002139568329,0.09302325581395349,2.3901021968803136,16.964125049177177,-0.6232661008834839,25
0.15789473684210525,4.546308713404574,21.131172002458904,-1.0716887712478638,0.28571428571428575,2.3575732055675065,18.631651941972933,-0.19720467925071716,0.25,8.097785064266205,29.439047151410268,-0.052911821752786636,0.0,3.125190763972442,19.174980528527655,-0.4012871980667114,26
0.16608996539792387,1.474271799460403,29.516382573395777,-0.6632294058799744,0.3101045296167248,2.4917854234438575,21.420289204163463,-0.3598062992095947,0.1513157894736842,2.0731746031659073,32.222388592089466,-0.42642948031425476,0.0975609756097561,0.9395727265333451,27.733769257699954,-0.37240293622016907,27
0.04545454545454545,1.7209382377447129,20.2771787930856,-1.156000018119812,0.2222222222222222,2.2608914449138346,14.47744907556629,-0.21088585257530212,0.047619047619047616,1.8160849415439309,18.97273030765296,-0.3951745629310608,0.06666666666666667,3.479789360876994,15.944867654495779,-0.3410719633102417,28
0.11111111111111112,1.7582886872465737,20.310186904081107,-0.7543883919715881,0.2909090909090909,1.454674966581511,20.218913323298146,-0.21563388407230377,0.2641509433962264,3.4879131457496997,23.009287904464173,-0.38329145312309265,0.13559322033898305,1.6924193825009328,22.283514121310304,-0.3884681463241577,29
0.19753086419753088,3.324680687382107,23.752874496050488,-1.0754127502441406,0.27814569536423844,1.866140150304229,19.987671200448123,-0.36362266540527344,0.13333333333333333,1.6339138113488765,21.865749810292208,-0.10415171086788177,0.09836065573770492,1.8294417150431734,17.683608084406448,-0.6282930970191956,30
0.14285714285714282,3.632928877985223,19.93603209303369,-1.040151834487915,0.30769230769230765,4.350632910242333,19.280089283796325,-0.4856278896331787,0.052631578947368425,1.8709718017288024,15.392273508917942,-0.10855887830257416,0.15686274509803924,2.075273865705644,20.93214474962428,-0.5237986445426941,31
0.13793103448275862,2.1789233230073086,29.116839719032438,-0.9267655611038208,0.3529411764705882,4.121453848139776,21.81934773798257,-0.41521531343460083,0.12328767123287672,1.9789042442993523,27.686687972308942,-0.35257452726364136,0.13953488372093023,0.8534215031337162,25.443079851304844,-0.5761206150054932,32
0.17391304347826086,1.675014733768468,21.258961574148685,-0.7403128147125244,0.30534351145038163,4.185635735742376,22.619930406474214,-0.1971900910139084,0.28169014084507044,3.2099981457785107,25.223390808955397,-0.1163068413734436,0.10344827586206898,2.224972978585352,21.452067378293105,-0.3947937488555908,33
0.23809523809523808,3.3930532847905797,16.226225498196527,-1.05742347240448,0.3380281690140845,5.444004690721657,18.768434088921136,-0.4339662492275238,0.2916666666666667,8.77491027594595,28.946370689476563,-0.016328904777765274,0.10810810810810811,2.707657626755448,17.461562748552986,-0.628242552280426,34
0.1,1.8721971830722224,17.09456648009357,-1.3819111585617065,0.30588235294117644,3.3868193354396166,18.870823328906074,-0.43287378549575806,0.11538461538461538,1.387819277861591,16.199415391060914,-0.36491915583610535,0.09523809523809523,2.4074859035470344,19.65222594857288,-0.5055534243583679,35
0.22727272727272727,5.779731330882064,31.507184174398557,-0.5914657711982727,0.3252595155709343,1.2638319817366712,20.59953846980666,-0.41644197702407837,0.18978102189781024,2.573215052622473,26.182098934733766,-0.3101009726524353,0.09375000000000001,0.9645155671031552,24.606177178514308,-0.374044805765152,36
0.18965517241379312,3.5198938013251615,25.604641404805996,-0.6166357398033142,0.30996309963099633,1.3913817440711744,23.63355147115776,-0.3921745717525482,0.14193548387096774,2.060496287173142,29.249205462631167,-0.12627051770687103,0.10434782608695652,1.2165013609501771,30.684553215810123,-0.4136393070220947,37
0.2857142857142857,11.413378365266546,33.53672602735481,-0.8890471458435059,0.32,4.000944048599616,23.092533159512218,-0.8762199282646179,0.19631901840490798,4.6484699782828685,31.113111383924686,-0.2426489293575287,0.11510791366906475,1.1671511409604662,23.242754144684582,-0.7286384701728821,38
0.1904761904761905,2.4623373672221804,17.014118923004606,-1.3511643409729004,0.37837837837837834,1.5880117714047368,15.909412290072506,-0.29573774337768555,0.25,2.7156804039319287,22.49816620769125,0.017435427755117416,0.0,2.55404966647159,12.985815825891228,-0.7301931977272034,39
0.1772151898734177,3.638187654901607,24.02886551609934,-0.5652680993080139,0.42857142857142855,4.36741609824126,23.534797157376637,-0.18794481456279755,0.14285714285714285,1.516467306545051,21.194966680143594,-0.2928178012371063,0.030303030303030307,1.574973700993943,22.44928721975224,-0.391949325799942,40
0.08695652173913043,3.4375216566808753,19.7473146881692,-1.144197702407837,0.4269662921348315,1.6981781927975181,16.75917905159298,-0.6177656054496765,0.20000000000000004,2.273154356702287,21.228282809049414,0.0007066093385219574,0.11428571428571428,3.0268675397150564,21.405228228264082,-0.6116615533828735,41
0.24444444444444444,3.0209949218771635,24.349535523682153,-0.6963253021240234,0.3350785340314136,2.0968092516770267,20.93623454641106,-0.43218255043029785,0.17204301075268819,1.3283210395838476,24.647595160144277,-0.26879802346229553,0.12121212121212122,1.3536018732379203,21.75470504978202,-0.5340991616249084,42
0.16,2.0170550850601288,22.69799405731446,-1.1887725591659546,0.271604938271605,1.9626728448746968,16.68349476794092,-0.25670742988586426,0.13793103448275862,2.01381482546679,21.19059405398732,-0.36912745237350464,0.125,2.5828020030551087,18.570160557725924,-0.37585359811782837,43
0.14285714285714285,1.889149331860278,21.620461700210814,-0.9580698609352112,0.32380952380952377,1.533227700920213,17.562796697684856,-0.30235397815704346,0.17391304347826086,2.747577956933031,21.363166856150976,-0.4222151041030884,0.14084507042253522,1.7577459356554814,22.17142244662818,-0.3371472954750061,44
0.1487603305785124,2.4571186786862946,25.064027576334357,-0.8003152012825012,0.33802816901408456,2.431378906539974,24.76575841220938,-0.41839852929115295,0.0761904761904762,1.0807365294223632,25.285395470449707,-0.369468629360199,0.06611570247933883,0.7328733472514606,20.319940807001007,-0.6496940851211548,45
0.10909090909090909,5.3112565551316555,23.21910800613824,-1.3748044967651367,0.3300970873786408,2.7431497381592975,18.663651166078044,-0.15229536592960358,0.08163265306122448,2.847964238283142,17.508509839415705,-0.11650757491588593,0.16326530612244897,1.73240449752696,15.989295122796374,-0.5590859055519104,46
0.10526315789473684,2.671792896541512,21.603219246958904,-1.0716066360473633,0.22222222222222224,1.6529890635946527,18.017768587160162,-0.5394205451011658,0.10909090909090909,1.6934096677198087,20.808512837155952,-0.26456934213638306,0.07547169811320754,2.0705706652424007,20.24039317479612,-0.2804504632949829,47
0.20895522388059704,5.64664084225532,26.83349175336125,-0.859901487827301,0.31372549019607837,1.6349251147587562,14.64032391562608,-0.28794360160827637,0.1212121212121212,1.675771139737561,22.690667433878485,-0.2981714606285095,0.14814814814814814,6.964541799727335,28.229439183759798,-0.23887673020362854,48
0.0,1.6456333439985522,19.839464448947112,-1.3695566654205322,0.2631578947368421,1.7958616596070793,13.848017509747232,-0.4551093578338623,0.13953488372093023,1.8952490781358415,19.24453308691374,-0.16396747529506683,0.09523809523809525,2.4074859035470344,16.954521987172516,-0.4641147553920746,49
0.10256410256410256,2.0540268312306345,22.007085158706722,-1.058084487915039,0.31884057971014496,2.042946039568498,18.159257476837965,-0.20864318311214447,0.1951219512195122,2.4499322504239376,19.992770691316906,-0.1840856969356537,0.1,2.1476912089159055,14.164871126879927,-0.4762517809867859,50
0.11428571428571428,2.7178901196360052,17.595170597209574,-1.0729830265045166,0.3636363636363636,6.980643347749299,21.86542760265465,-0.1554556041955948,0.06451612903225808,2.55404966647159,17.183190529697555,-0.29652518033981323,0.15384615384615383,3.21858262703621,18.475947001413086,-0.6385766863822937,51
0.13333333333333333,3.3435415044997874,23.443774999160468,-1.4406094551086426,0.4137931034482759,1.962216945535284,20.354547216664905,-0.15120473504066467,0.15873015873015872,3.395816543902902,25.72652427910548,-0.2323538064956665,0.14492753623188406,1.6934096677198087,21.017955079075296,-0.49660825729370117,52
0.11111111111111112,2.159701133933343,15.927699399669445,-1.4328248500823975,0.3448275862068965,2.575603606043554,19.610304069010397,-0.5332061052322388,0.1212121212121212,2.3901021968803136,17.45695890206791,-0.4521242380142212,0.05128205128205128,2.4617934274488045,12.819747021496115,-0.5743048191070557,53
0.09523809523809525,1.7911710595643588,15.910081870551423,-1.1090185642242432,0.3561643835616438,3.197383344450448,16.565472697051646,-0.16276346147060394,0.15,1.9582248325011242,22.991923724368206,-0.2753908634185791,0.11764705882352941,2.273154356702287,14.54060543336346,-0.47523000836372375,54
0.1904761904761905,3.7419436034576052,24.025448595908635,-1.0255281925201416,0.375,1.82985349484955,11.241050331623278,-0.2871001958847046,0.0,1.727223799216787,13.826659294047182,-0.1956128031015396,0.18604651162790697,2.5197593442434796,15.485774617353565,-0.7895320057868958,55
0.17297297297297295,1.6641897047702585,29.641467142846306,-0.6281446814537048,0.3276283618581907,3.0011930252595342,22.020390521543455,-0.38279807567596436,0.16740088105726872,1.5199166709238698,27.42588204074934,-0.4111185669898987,0.132295719844358,1.0656906454938697,29.20700626474814,-0.6566752791404724,56
0.07792207792207792,1.5126073190876959,23.834254341846904,-0.8778021931648254,0.296875,1.4466546410782235,18.259016365006474,-0.3373373746871948,0.18390804597701152,3.5718826144611104,27.56493116475731,-0.20611786842346191,0.02631578947368421,1.624730430286819,23.49879967745143,-0.42307597398757935,57
0.20408163265306126,3.7826218645062446,23.380700362175947,-1.24613356590271,0.36363636363636365,1.5899760062266224,16.450799139244726,-0.20228694379329681,0.14285714285714288,3.2677968802443296,20.00995409312457,-0.45930078625679016,0.1904761904761905,1.9914519429181756,20.148803275853894,-0.31450262665748596,58
0.125,4.469379866629453,26.297947631577838,-0.9767119288444519,0.2302158273381295,1.0229995410282788,13.146552920857992,-0.369743674993515,0.13636363636363635,1.3851744692242765,27.528988400030418,-0.2084467113018036,0.07692307692307693,1.2663302792223932,20.337790116962726,-0.5326032638549805,59
0.10000000000000002,3.4895987795445333,22.240729831718543,-0.8265864253044128,0.29411764705882354,1.431306716763,13.572566627159965,-0.2556600272655487,0.1081081081081081,3.0272532566104675,19.25534190671892,-0.14142894744873047,0.0,2.3936721689219596,17.200940952386183,-0.6493899822235107,60
0.1639344262295082,1.828996666614971,22.130595798364517,-0.6655018925666809,0.2909090909090909,1.675771139737561,18.227679614207325,-0.27852383255958557,0.15384615384615385,1.8154533256373546,23.718826984554912,-0.3012498915195465,0.1935483870967742,1.7574239156849023,18.91387898084785,-0.614132821559906,61
0.18181818181818182,1.6772892202183458,24.990004185653643,-1.2036831378936768,0.2786885245901639,1.3346366230615316,16.02600246092334,-0.43378502130508423,0.20930232558139536,2.548807901150031,26.215676817245605,-0.2960721254348755,0.10309278350515465,1.6047299884724648,24.839707430409337,-0.3780228793621063,62
0.20000000000000004,3.8042430660270212,19.345788793438693,-1.4470449686050415,0.33333333333333337,2.047073961648622,15.451504899193278,-0.34947460889816284,0.12903225806451615,2.4426633221059637,12.939100658599525,-0.15782175958156586,0.0,2.1147443100385908,15.376600293617138,-0.5608847737312317,63
0.0,0.0,1.9245139577907042,-1.589486837387085,0.3482587064676617,3.055495685589313,24.134775710248903,-0.2720525562763214,0.09090909090909091,1.790170836942314,24.062788775900987,-0.3410884737968445,0.09708737864077671,2.1807265362294386,23.353619604412227,-0.7165811657905579,64
0.18390804597701152,3.394319283820843,28.324731154146043,-0.7242891192436218,0.3333333333333333,2.6359796525771153,23.809882862293698,-0.3540804386138916,0.16842105263157894,3.9970588544216574,25.362777341665733,-0.26135432720184326,0.12903225806451615,1.4899946568663818,20.506084224103425,-0.4654231071472168,65
0.03174603174603175,1.3685176520725721,18.18840679464509,-1.2020068168640137,0.31147540983606564,1.3674675598903006,16.340357865536326,-0.23636211454868317,0.09375,1.5266081935888858,19.605978854485837,-0.2084338366985321,0.09230769230769231,1.8196871111910016,21.67514346025675,-0.6100770831108093,66
0.10256410256410256,3.9270124012072847,19.369389893353198,-1.2089052200317383,0.29333333333333333,1.7562768276377891,18.214759107322216,-0.27336961030960083,0.24390243902439024,2.273154356702287,22.72510361453618,-0.10162456333637238,0.058823529411764705,0.0,17.639041640262604,-0.7887278199195862,67
0.0,0.0,15.174085938648101,-1.241166353225708,0.3508771929824561,1.8721971830722224,11.802615690692717,-0.6285275816917419,0.10810810810810811,2.5683319547529764,16.494637813366946,-0.395534873008728,0.0,2.315472233965254,12.158812353773838,-0.544421374797821,68
0.15,2.4623373672221804,23.274405461701487,-1.3202658891677856,0.3283582089552239,2.047073961648622,15.425161860586567,-0.29776930809020996,0.16666666666666669,2.527719992092097,19.527335730892712,-0.31681209802627563,0.052631578947368425,2.9275822595890535,14.545626222307082,-0.41939812898635864,69
0.13157894736842105,1.4061555148076115,23.19924376333084,-0.8508087992668152,0.3088235294117647,5.9638498328319045,22.511636859049666,-0.2683147192001343,0.17073170731707316,4.289139967727822,27.435127844068475,-0.38656890392303467,0.15384615384615388,4.624581669180429,29.716044800373233,-0.32348403334617615,70
0.10869565217391304,1.2452888669937787,22.44967526603884,-0.8406447768211365,0.3626373626373627,5.1838362817834245,24.437078254810686,-0.33078688383102417,0.1276595744680851,2.063074386567063,24.723182513835106,-0.19442607462406158,0.16,1.3667950042025578,19.27374844746201,-0.7011462450027466,71
0.0,0.0,1.6632027669085696,-1.6284167766571045,0.34098360655737703,1.1481664919203545,21.542166645199398,-0.5052903890609741,0.11904761904761904,2.166580669234837,27.985339413470196,-0.36779266595840454,0.1348314606741573,1.927857204034125,24.46684782853845,-0.4574633836746216,72
0.13485657279300775,1.5681733263569455,23.056829675099213,-1.035855276127384,0.3214977183499125,1.8885815327502355,20.11687356774848,-0.3274989755288379,0.1514062654277632,0.9614444817259219,24.931691013057993,-0.2637534070096604,0.09769100044168966,0.3479900949607183,22.18320409168809,-0.5403897090725702,System Scores
