en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.16,3.9605331345840415,19.982843296828122,0.27999999999999997,2.719665272174911,11.304133358337443,0.0,0.0,5.1782086259940785,0.09523809523809525,3.673526562988939,16.088244381006366,49
0.1935483870967742,5.0912128230977505,17.76055659985358,0.3508771929824561,4.830183694310546,17.532232234387433,0.125,3.4354485199782263,22.086756980502205,0.07407407407407408,4.065425428798724,15.525822064322215,50
0.046511627906976744,1.9626728448746968,19.11215781577797,0.3333333333333333,3.2677968802443296,15.533654212631362,0.04545454545454545,2.1347907628901255,18.082431692367525,0.0,2.55404966647159,16.91882375440136,51
0.13559322033898305,2.8901600036276243,20.84618602734012,0.3300970873786408,2.608345502477012,20.507915127175657,0.12307692307692307,1.7179348016194305,22.16220021796529,0.10526315789473684,1.9626728448746968,21.032624153310113,52
0.15053763440860216,1.1969141774988248,22.5503957427511,0.0,0.0,0.5567050627348283,0.0,0.0,0.5938662845460974,0.13186813186813187,2.331372206682652,24.747448572967524,53
0.20833333333333334,5.85419941464429,28.923166828680134,0.30057803468208094,5.016702515982961,23.28723172992067,0.0,0.0,0.7493022728574785,0.06185567010309278,2.6698215325467887,22.90536963644893,54
0.1794871794871795,2.7140438754260607,24.6817194521991,0.28125,1.2796964794095098,16.913014396064384,0.18666666666666668,1.5070976699997818,24.485907426631258,0.0625,2.3936721689219596,10.404383310714078,55
0.24,2.403773500979825,24.781952293890544,0.22222222222222227,1.5880117714047368,11.978081881035806,0.14545454545454545,3.016200863100729,26.968398094492148,0.11428571428571427,2.9559265264674432,10.635201489352115,56
0.30303030303030304,9.952907986722618,23.99069954183642,0.3111111111111111,0.0,12.868366201699533,0.25,5.6633114523378065,20.707130832447913,0.05714285714285714,2.55404966647159,17.469735319974685,57
0.0,2.7385973411104616,13.301622593000682,0.25,2.4617934274488045,10.47240599238387,0.1904761904761905,3.468317761317914,17.065683350507037,0.09523809523809525,0.0,13.417949793036321,58
0.1509433962264151,3.285317781984132,23.083921865364047,0.22988505747126436,1.3330195933270854,10.854173693832056,0.04545454545454545,2.229655076776188,21.914907630486866,0.06451612903225806,1.3643394208905164,11.658833018221431,59
0.1509433962264151,2.115144051688029,22.54617466046247,0.30952380952380953,1.736513898934478,18.91900706620139,0.1694915254237288,1.9257653232449057,21.689548627052062,0.0,2.55404966647159,21.45625788430871,60
0.0,0.0,0.27347972877728394,0.04060913705583756,0.30621048308870125,13.339674167169294,0.0,0.0,0.2257336343115124,0.16733067729083664,0.7589368862967177,32.05484930055293,61
0.5185185185185186,8.893549665447596,30.312237090811294,0.2641509433962264,2.1476912089159055,11.292613026583076,0.22222222222222224,3.3930265691828274,16.154654811634334,0.0,0.0,13.541541032994205,62
0.20000000000000004,6.267362345358815,25.805056146999693,0.3432835820895523,1.3531142832536753,19.74623683097611,0.126984126984127,1.5714654311164686,23.998363767286758,0.10126582278481013,1.7557381354086663,22.4593883308473,63
0.0,0.0,0.41014408846147715,0.0,0.0,0.2978317846080533,0.0,0.0,0.4195844685636046,0.1285714285714286,1.1689421918707983,25.734279479503357,64
0.14814814814814817,1.7345617945636578,18.50308439722956,0.2978723404255319,1.3910278360331696,15.911793825644862,0.07999999999999999,1.9240848598265397,19.743445870302683,0.12000000000000001,2.108725880006405,26.521517025834196,65
0.09523809523809525,1.9755758683310292,19.037917349489177,0.27777777777777773,2.1669964407754616,18.084134606806526,0.20833333333333331,4.122623223639336,22.045657699016218,0.05128205128205128,2.2869567780619007,22.975540580702987,66
0.0,2.3788503848266394,13.14174394995887,0.15384615384615385,0.0,11.795278365045808,0.1904761904761905,6.844195245453219,23.704940047935043,0.1,0.0,10.804509840063204,67
0.06557377049180328,1.2584273370376822,21.451926541435967,0.2456140350877193,3.1041505410946155,18.759824568235654,0.06451612903225808,1.3686831217238165,24.415757627199543,0.0967741935483871,3.7419436034576052,21.41848948745277,68
0.11940298507462688,1.3531040776741794,21.1054025439297,0.2542372881355932,1.2439496595467834,15.949411435098499,0.058823529411764705,1.4103127046422026,21.087648060740054,0.08955223880597014,1.9626728448746968,20.59654776049948,69
0.16666666666666663,2.7156804039319287,18.431280886591082,0.31884057971014496,2.224972978585352,20.994008697505453,0.0689655172413793,2.7005617565085704,18.446366444989966,0.0,5.862502026550899,10.94624104234041,70
0.06451612903225808,2.7247931978069366,19.6598862115169,0.2941176470588235,2.0705706652424007,14.256882585820701,0.1081081081081081,2.328734903585348,16.07181173069655,0.0,0.0,6.034449376176057,71
0.11111111111111112,2.168776966261936,18.31805579776613,0.34210526315789475,3.8034964294692415,21.352075064840278,0.10000000000000002,2.4623373672221804,16.65730112621319,0.16216216216216214,3.125190763972442,16.348697407423668,72
0.20338983050847456,3.2589400161405697,20.50665521245741,0.33333333333333337,1.775925664243382,18.54047936334664,0.1132075471698113,1.8913109322531223,18.902020427739625,0.125,3.130743172172377,13.734654526373719,73
0.1879194630872483,3.9139191520145165,31.215847184874885,0.0,0.0,0.4549244333561097,0.0,0.0,0.376789751318764,0.1076923076923077,1.1625652353939533,22.262114057287388,74
0.1702127659574468,3.4800908162073387,21.251250436733677,0.3209876543209877,1.4445809981770859,18.043144676746753,0.1923076923076923,2.2491604173178428,18.482684250390196,0.0,3.715939007251811,16.615949190394538,75
0.13333333333333333,3.1738834525156507,26.90617038302479,0.23622047244094488,1.188432823684058,18.20927540043789,0.1694915254237288,1.885174387792232,26.176215654160334,0.06451612903225808,2.224972978585352,20.377407955524486,76
0.16216216216216214,2.7888419657377455,24.67892241267838,0.30088495575221236,1.5923260261139631,14.30683719815105,0.125,1.776252345371966,19.014830455090177,0.0975609756097561,2.3350155441098113,18.472954595385403,77
0.17777777777777778,1.966535624321864,17.083684877149377,0.33333333333333337,2.134170623411786,16.093569117592565,0.0909090909090909,2.1347907628901255,17.865556349472588,0.0,3.4585921141027365,15.806440113560202,78
0.17582417582417584,2.233853375671084,25.61376382220263,0.384180790960452,2.081979199804638,20.151416322206963,0.09876543209876541,1.3696007394792054,22.19092790952129,0.09803921568627451,1.386242207953302,22.302579905293697,79
0.0,2.4617934274488045,16.260810245663663,0.35999999999999993,5.449586395613873,21.95023515055824,0.26666666666666666,9.100130732285805,23.737126439906895,0.0,4.167251645138561,8.950899801763796,80
0.16,3.780184872261129,27.086512393113544,0.33513513513513515,1.697303177358361,20.773634041514295,0.1473684210526316,1.9732029684843466,21.27093447616605,0.07228915662650602,1.3739522667968045,20.054248910938018,81
0.03571428571428571,1.5644806337358454,17.775963798996493,0.26262626262626265,2.5134841481567953,18.214795994820022,0.06557377049180328,1.7705303846970069,21.935076467052987,0.03278688524590164,1.5301683686839005,15.815127578113136,82
0.0625,4.319402267866687,18.020171671857064,0.3582089552238806,2.0705706652424007,14.284374273521431,0.05,2.159701133933343,19.939076679457806,0.05128205128205128,3.234245292096216,19.066058626027804,83
0.0,0.0,0.3806444592499167,0.0,0.0,0.22988505747126436,0.0,0.0,0.24445455303668556,0.11304347826086955,0.7648086391898852,29.618861702821775,84
0.0,0.0,0.47156981126198655,0.28467153284671537,2.224626720922596,21.56032597134262,0.0,0.0,0.44512162719774095,0.15,1.1098381464429683,27.644939108554194,85
0.06451612903225808,4.09118841791307,17.762561663304858,0.24000000000000002,1.9218385341145365,9.103752628712288,0.06896551724137931,2.6755299975605418,13.78140157324691,0.15384615384615383,2.604848453271721,14.69721600231402,86
0.11538461538461538,1.9240848598265397,22.101468205133358,0.27184466019417475,2.2756407367628024,17.917736445648615,0.17857142857142858,1.8168461059983592,22.652023681006643,0.10000000000000002,3.156861810786021,23.021604095970687,87
0.04444444444444444,1.7179060012299232,16.474908279950327,0.23376623376623376,1.4785386540868035,17.052537947265993,0.05128205128205128,2.0592684545558493,18.126456642372926,0.1739130434782609,2.4159653599212296,9.64780061829981,88
0.25,5.427658774617041,26.58294866902458,0.2127659574468085,2.031628835361819,14.391790715932974,0.27027027027027023,2.8423265381137037,20.542501168244883,0.0,3.7238938287986976,7.944110959801167,89
0.0,0.0,0.7600525639353377,0.0,0.0,0.4599816007359706,0.0,0.0,0.5071299296328565,0.1098901098901099,1.5776519362091281,22.273484136648,90
0.09523809523809525,1.431306716763,18.68091509776209,0.368421052631579,2.01381482546679,18.51504236266842,0.11428571428571428,2.417808985590294,20.30858847662848,0.052631578947368425,2.9236377892525174,17.174742170571534,91
0.13043478260869565,3.235912122544166,21.3650540829568,0.3076923076923077,3.7748047530188464,22.237020968112553,0.0,1.7042146160049085,19.36872715059221,0.0,1.0211566521809647,6.355579770699251,92
0.3448275862068966,21.90097180358911,32.09462386884674,0.21052631578947367,1.4130498171841976,14.246594967604501,0.18181818181818182,3.782062971891941,23.151884408479123,0.07017543859649124,1.7951378998310492,19.871764504289693,93
0.11764705882352941,1.6502850354228005,22.130384891994893,0.3,1.364366893395535,12.179006070679696,0.11320754716981132,1.59426280433703,25.83195891158756,0.04,3.7419436034576052,16.25230881054608,94
0.13114754098360656,3.0707212082405597,23.177244886555247,0.25490196078431376,3.3596585732697792,17.89843903256592,0.09677419354838711,1.7614806314672236,21.270733251197736,0.11764705882352941,1.8196871111910016,18.198227304357943,95
0.07692307692307691,1.556345094574259,21.459732790474682,0.1981981981981982,0.8954307276600084,13.31863292627283,0.15625,2.732459989163623,24.507075192420295,0.0975609756097561,0.0,18.91281526366346,96
0.16666666666666669,2.4689783360287474,26.076720989485036,0.3050847457627119,2.5653215350258076,17.76620658783144,0.09999999999999999,2.678425460878287,22.14719938882565,0.18749999999999997,5.026311785824354,15.833753770652645,97
0.1818181818181818,3.4874141082523815,18.733303619013185,0.3492063492063492,3.959215001749882,22.125450390515773,0.045454545454545456,2.257266406138378,18.109947703665878,0.15384615384615383,2.7350835735481267,22.737828304286335,98
0.17391304347826086,1.6339138113488765,24.380834006397563,0.33043478260869563,1.4024364801368252,17.77083656932493,0.14492753623188404,4.990381598591789,25.524232224415982,0.125,1.7934437633383677,20.35223743902424,99
0.12318677626690269,1.1988029662971054,18.17620105887307,0.2536488835465326,0.42000496440168544,14.016589739496377,0.10337409011246693,0.29311457574864364,15.98404076620596,0.08351273597155626,0.3256715160075779,20.940540181518898,System Scores
