en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.0909090909090909,1.9914519429181756,19.932487623355215,0.29545454545454547,1.3433156630639922,15.333173701775005,0.21052631578947367,1.8689407257208137,24.834864282568166,0.06557377049180328,1.3353534059549443,17.1100830900979,24
0.15789473684210525,2.5449372629507847,23.89814828204093,0.3220338983050847,1.3829005607738314,16.502975816358507,0.10256410256410257,1.500783252519734,25.32867788020809,0.10958904109589042,1.886782264636293,22.83050280253752,25
0.07792207792207792,1.162278229309419,24.042836305418707,0.3233532934131736,1.9339477791212938,19.298065455469025,0.0,0.0,0.6165228113440198,0.13157894736842105,1.7149939624866744,26.25049362032283,26
0.15384615384615385,3.081788601108759,20.330076952441768,0.2542372881355932,1.0689123968952252,13.64561090631157,0.04,1.6343997497281473,22.0927996504999,0.044444444444444446,2.1721422789969163,17.779753496496618,27
0.11764705882352941,3.273708449938474,23.54743437840434,0.27906976744186046,1.2957324936210577,11.743074503980024,0.11538461538461538,2.9570773081736066,22.973376867285474,0.05128205128205128,2.556148129635941,15.245280344117509,28
0.13333333333333333,8.59076483566362,17.854047359031494,0.27586206896551724,1.7732200332501205,11.03574452460915,0.18750000000000003,2.867273570500278,13.083396705774705,0.0,5.441503065865826,16.28089537233524,29
0.15384615384615385,16.61742929957894,24.468740700341506,0.32653061224489793,2.299921972415939,16.662353649784183,0.1,3.4162113597999784,13.460303069230854,0.08695652173913043,0.0,10.546462040172733,30
0.12121212121212122,1.833381346932101,17.1534687133631,0.1875,0.0,11.38781638781639,0.10256410256410256,2.1585203648370506,14.455898342548338,0.09302325581395349,2.158229074594286,18.443621224759756,31
0.1935483870967742,5.133162742626526,21.990306744887032,0.32,1.6504045595709422,14.047823505657412,0.15384615384615385,2.5292817518388535,19.495406803537744,0.0625,2.8666091494718775,13.050780190341888,32
0.24615384615384614,2.519296104853292,25.151407594317902,0.2714285714285714,1.1625652353939533,16.693493012125796,0.14705882352941177,1.5264950713391148,17.16455307724406,0.0425531914893617,1.7726282342575568,14.891487669668999,33
0.10526315789473684,3.9566236357113054,29.087700285012037,0.21538461538461537,1.8709718017288024,14.363145784198414,0.08163265306122448,1.943043650185126,21.44559834615273,0.1132075471698113,2.7321116481247696,14.017464853045094,34
0.0,0.0,0.4022255010856375,0.3384615384615385,1.136105772927818,24.29207145647795,0.0,0.0,0.4290782765416991,0.12307692307692308,1.2527151836270767,21.20917414294269,35
0.05555555555555555,2.087736220588747,21.720566300305798,0.35294117647058826,4.7167167180097636,19.009636714219013,0.049999999999999996,1.5388879966323197,15.458320220104376,0.13953488372093023,3.0272532566104675,24.296835476085825,36
0.2777777777777778,3.168429634207702,26.114045270739954,0.2962962962962963,2.58939299545004,15.223250946594371,0.10526315789473684,2.5642993454084824,17.031079655280994,0.0,0.0,14.43088082504112,37
0.07692307692307691,2.7005617565085704,14.630733398253032,0.3695652173913044,1.6425052895611958,16.205310948025563,0.07407407407407408,3.249046610931786,18.134834383274026,0.16666666666666669,3.377156414337854,15.9090668088862,38
0.0909090909090909,2.828945803162801,16.539390964408266,0.23076923076923075,1.7042146160049085,12.80871714502449,0.07407407407407408,2.458476536482737,13.508863445213578,0.1,3.5152088567003625,16.65914777566366,39
0.17142857142857143,4.553719184146073,15.595862481002051,0.2647058823529411,1.9011755113058344,15.022960781473438,0.15384615384615383,2.5683319547529764,25.48385432218389,0.0,2.330920810330635,11.050144541570955,40
0.08,1.4089850593894238,22.454487597241016,0.2857142857142857,1.1657828369543366,15.650364203389874,0.136986301369863,1.5489937308759631,23.95197406060461,0.14925373134328357,3.235912122544166,23.021948770254816,41
0.10000000000000002,2.253560074139393,18.66990502280101,0.33333333333333337,2.5828020030551087,19.177941834074595,0.15789473684210525,2.4426633221059637,22.88284538038599,0.08333333333333333,2.4488966978584736,16.14827474709382,42
0.35294117647058826,4.657469807170696,29.590588598317762,0.4109589041095891,1.7921903624811637,14.90829691468952,0.11764705882352941,2.576950303094841,18.36084503417551,0.0625,3.1443446386286733,16.533758639021798,43
0.17543859649122806,3.352366798143658,25.38527399375724,0.23636363636363636,1.334098657075802,12.198090189226585,0.14285714285714285,3.392136059447387,21.728526236690897,0.0,2.4074859035470344,17.727403652924554,44
0.6588235294117646,55.10723002091023,63.818136746251355,0.0,0.0,0.6385696040868454,0.12345679012345678,1.3246292254925163,20.678162009214095,0.08823529411764706,1.877597418283655,19.20306678785324,45
0.1561002335712675,4.9331592300757094,22.804706645330658,0.2810884249821932,0.675772583293108,16.548877079676778,0.08654502467145071,0.2148470751932376,15.729648027792084,0.07727366053688875,0.30217140991858255,19.203544256136592,System Scores
