en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.20000000000000004,2.8665548435542236,14.139535361440442,0.26666666666666666,1.5560309550847944,10.672656896800744,0.0,2.605244243496221,15.762000246111347,0.0,0.07517195964887861,4.220905619460543,49
0.0,2.8603449943861583,12.98924711728663,0.27906976744186046,4.772698862058935,18.947260424623867,0.08695652173913043,3.377156414337854,25.447303490867373,0.0,4.300847718252331,12.244186978052433,50
0.23529411764705882,3.1140394960287674,22.37848082915695,0.3058823529411765,1.4341156788554827,14.557622678172011,0.08888888888888888,2.036577672681062,19.362876712392485,0.07272727272727274,1.9146030690102513,20.14414991373001,51
0.17391304347826086,3.8034964294692415,21.376295850924308,0.34782608695652173,2.674010247950769,18.37293756856674,0.048780487804878044,2.252278368576829,19.18782977676973,0.0909090909090909,2.527719992092097,14.641534090879468,52
0.13333333333333333,1.5793364864041566,24.821180779081317,0.2956521739130435,3.821906988402998,18.405845192139438,0.10526315789473685,1.601328935497271,23.77271047380903,0.1333333333333333,3.8700984230065583,21.05748611234846,53
0.1111111111111111,2.276859592073037,16.205009910028046,0.20689655172413793,1.727223799216787,13.147201511414398,0.17142857142857143,2.7156804039319287,16.83919295099784,0.0,2.2392970339022757,18.164192250321193,54
0.10256410256410256,15.337404749451007,25.366505405232413,0.3209876543209877,3.157729876648709,15.260905976151417,0.05128205128205128,2.273154356702287,13.620212753069252,0.05405405405405406,2.2000115916912106,19.322414688407154,55
0.11764705882352941,2.0451230968510004,11.571834598150389,0.3793103448275862,4.152310064211309,17.32369613255103,0.125,2.56249125689746,18.897496878892596,0.07407407407407407,3.817681337429047,14.541615985067555,56
0.05405405405405405,3.6544968223177023,12.820282048796717,0.25316455696202533,1.8294417150431734,17.72853982027291,0.10810810810810811,2.58939299545004,19.433604906770192,0.13043478260869565,2.0705706652424007,18.5775016581204,57
0.0,2.6374077368969155,19.41786514233388,0.2711864406779661,2.527719992092097,16.786457415283277,0.0,3.42209762272661,11.150793650793652,0.0,2.6440681349450874,12.208885865803081,58
0.0625,2.5197593442434796,20.10847574910565,0.21875000000000003,1.9582248325011242,13.115095413028083,0.15384615384615383,3.0272532566104675,33.20452313807566,0.0,2.7869730680842904,13.338244738157625,59
0.07272727272727274,1.6447509405464604,19.05547860692444,0.2935779816513761,1.625402343747856,19.94794647726322,0.10714285714285714,1.6219411495128793,17.67370104029847,0.04081632653061224,1.4910943694160987,15.061550797272297,60
0.17543859649122806,1.8212763953681579,20.5992834235623,0.27586206896551724,2.287427601165241,18.748712712522355,0.0,1.139568947993356,17.32715923821761,0.0784313725490196,2.168776966261936,22.928159712961545,61
0.1818181818181818,5.706367757772897,19.852297044051024,0.28571428571428575,0.0,9.209401709401709,0.0,0.0,14.888083492734658,0.0,0.0,7.208850659317075,62
0.16666666666666666,3.23553708111838,18.998905102623997,0.08333333333333333,0.0,4.363001745200698,0.11764705882352941,4.767707020457095,11.07085358952472,0.08695652173913043,3.715939007251811,12.323108782128697,63
0.09090909090909091,4.016138436407654,19.130506123708283,0.17142857142857143,0.0,8.729584833127271,0.10526315789473685,0.0,11.566010942655476,0.0,3.826166065680266,6.00481487082647,64
0.2,2.3497215931088395,22.110157444405072,0.3157894736842105,1.8916885184068941,14.606280599872035,0.23809523809523808,2.9623647865353306,23.82322195009565,0.05714285714285714,3.4857116957065437,15.55561251720512,65
0.08,3.0981749906855875,20.10947831565285,0.27906976744186046,2.6485681362909563,9.81481591790864,0.08,3.3930265691828274,16.29221637070419,0.0909090909090909,4.456882760699064,17.29521024173154,66
0.08333333333333333,3.4585921141027365,17.302697723715426,0.23809523809523808,5.422832877388758,13.377973007554173,0.0,3.149696072246702,15.860312209990376,0.09523809523809525,3.7477767366779213,17.36849804934673,67
0.17647058823529413,4.571981070833712,19.421915923220247,0.35616438356164387,1.8294417150431734,16.21880792417027,0.10810810810810811,2.276859592073037,17.82224581301847,0.0,0.0,15.038838360231862,68
0.0689655172413793,2.55404966647159,18.139037616468293,0.22950819672131148,0.0,10.645153457653457,0.05555555555555556,2.276859592073037,14.128267952593058,0.13333333333333333,0.0,14.202327480292457,69
0.11428571428571428,2.664321121388895,18.31081846874515,0.24242424242424243,2.0756188713250037,16.184203407616092,0.20689655172413796,3.1443446386286733,20.679955678508634,0.04545454545454545,2.675745489641754,18.627224290297594,70
0.1395348837209302,4.149855697139171,18.99243296905258,0.3544303797468354,1.8264728862681343,15.667375738081057,0.057142857142857134,2.242872568617871,19.607642047027092,0.12121212121212122,2.159701133933343,19.49254968676212,71
0.0,2.6485681362909563,14.156469523500444,0.125,0.0,8.253136895526158,0.06666666666666667,2.445593937240363,15.774741062273986,0.0,0.0,13.7412238272865,72
0.08695652173913043,4.069582841180383,14.351604367836982,0.20512820512820512,0.0,11.242058896918252,0.0,0.0,14.25089459295729,0.0,0.0,12.260758765673774,73
0.06666666666666667,2.0274685852177114,13.226615577154144,0.42857142857142855,1.727223799216787,11.318850040040978,0.0,0.0,16.230293853636045,0.12121212121212122,2.2325174503683516,15.060753484917623,74
0.1728395061728395,4.282391936080991,27.639855723717723,0.2709677419354839,2.595433532592733,21.020591210892977,0.1212121212121212,1.6298158492058863,21.511591955725667,0.09876543209876541,1.736737893231131,20.653065954936036,75
0.0930232558139535,1.7125508643432577,19.227958744608507,0.24324324324324326,1.5306944060614467,17.07174481785996,0.10256410256410256,2.7162118995714084,17.17673664581991,0.044444444444444446,2.5197593442434796,18.65555872320754,76
0.125,2.417808985590294,17.356454450698504,0.2142857142857143,1.718760828340438,11.18018590091424,0.0625,2.4617934274488045,15.854824874601373,0.11764705882352941,2.707657626755448,16.615625617001616,77
0.0,2.5450723423460606,13.797187643913201,0.0,1.8854359641630605,9.130225003042112,0.0,0.0,9.012843959555191,0.0,0.0,11.286287533782572,78
0.27586206896551724,8.635800047213174,26.515059622895688,0.30158730158730157,1.367356530572108,18.19336773363237,0.14285714285714285,2.0929373635196202,25.591059090273454,0.08450704225352113,1.2557690800697192,16.499927850800315,79
0.08333333333333333,3.4015426186864377,16.589330417254846,0.2162162162162162,0.0,8.354700854700853,0.10526315789473685,2.7869730680842904,17.363652338432427,0.07407407407407407,3.7968017775955714,16.11266779237282,80
0.1276595744680851,2.2610635765124276,18.418648340498603,0.18947368421052632,1.2921005533442025,9.406255540813818,0.0975609756097561,2.1601524349994397,19.019763655406088,0.0,2.6374077368969155,13.290400832017893,81
0.10256410256410256,2.273154356702287,19.150219542878364,0.3181818181818182,2.2869567780619007,11.621616731799103,0.11428571428571428,2.4074859035470344,17.137734785462168,0.0,3.377156414337854,16.405025866687673,82
0.23333333333333334,8.784860057138706,31.794391812743307,0.23404255319148937,2.4371431437250504,15.016543006098946,0.17647058823529413,1.877812763377548,18.682479247038213,0.16,2.2789551664661816,18.886338885661306,83
0.14814814814814817,1.877597418283655,23.00386726695677,0.2826086956521739,1.539373025281168,16.90853180670173,0.2105263157894737,2.1452997867658943,26.225026086487258,0.0784313725490196,1.6466642419110007,22.811310611541792,84
0.058823529411764705,1.9108871956733893,15.64734866757913,0.28571428571428575,1.827272198658944,10.845677620240773,0.125,1.833381346932101,16.77731487176198,0.0,2.719665272174911,12.222976028946176,85
0.0689655172413793,2.4110800669854036,15.843476808308901,0.4375,5.118164602105637,23.0636082595947,0.08,3.377156414337854,18.75612089201454,0.06451612903225808,3.149696072246702,13.815786221568604,86
0.06451612903225808,2.1563101271914396,17.556623789217056,0.32786885245901637,1.6511053254160435,11.048199557912158,0.08695652173913043,2.812739937159535,17.87954098519563,0.058823529411764705,3.4585921141027365,14.86213581514169,87
0.15789473684210525,2.275169487512555,18.67714519175457,0.3,1.9240848598265397,17.939786716974805,0.08695652173913043,1.9627521154272678,18.92111041943782,0.08163265306122448,2.8378637222629375,17.562040501864352,88
0.07692307692307691,2.916495972453022,20.26975353626457,0.32142857142857145,0.0,11.750808894530234,0.0689655172413793,2.445593937240363,15.879416107822122,0.08,3.0890553181566975,16.331647118368455,89
0.11320754716981132,1.736513898934478,20.963525166938922,0.29545454545454547,2.60134872054742,16.555876482525747,0.09302325581395349,1.8110299635881515,20.697255657112752,0.046511627906976744,2.1721422789969163,17.695367446217194,90
0.07407407407407408,3.125190763972442,12.670186518031779,0.21052631578947367,3.125190763972442,9.911961910552442,0.0,0.0,12.895499506572483,0.22222222222222224,0.0,16.30820882860445,91
0.052631578947368425,2.060187754521775,17.67081221730431,0.25806451612903225,1.5070464512626658,9.690358946953213,0.15,1.9822566267103439,15.478780977945533,0.048780487804878044,2.276859592073037,14.808641401962635,92
0.06666666666666667,2.4074859035470344,14.55927644177703,0.2857142857142857,0.0,9.43657736677518,0.06451612903225808,2.55404966647159,15.631944388962932,0.0,3.0890553181566975,11.26665327254508,93
0.0625,1.3685176520725721,16.100774043410297,0.2882882882882883,1.334098657075802,15.682093562993293,0.08163265306122448,1.8294417150431734,19.157980174812682,0.07142857142857142,1.9597112120971663,17.392648503366186,94
0.16666666666666669,3.377156414337854,23.323221579138355,0.125,0.0,7.780950135880584,0.15384615384615383,4.853064514864343,17.448816338899327,0.0,3.708659055657029,15.007225555471168,95
0.13636363636363635,2.3286927816710716,25.472591006561423,0.0,0.0,0.6418485237483953,0.12658227848101267,2.548807901150031,24.117497490980234,0.028169014084507043,1.4763939041893883,21.967213724543356,96
0.09523809523809523,1.487712580431401,21.93866124125596,0.3089430894308943,1.2671708169691391,15.083467388435434,0.15873015873015872,1.7345617945636578,21.42297648564733,0.13114754098360656,1.9626728448746968,23.604532508977695,97
0.17391304347826086,3.7726698069117854,16.73905472123966,0.30434782608695654,3.4585921141027365,18.25028132341566,0.06666666666666667,2.5665813713132635,20.65145842759546,0.06451612903225808,2.908317710573758,16.776304068468345,98
0.13333333333333333,2.0006623079518357,26.372271789759626,0.303921568627451,2.0091945299970604,25.96923982960588,0.0,0.0,0.5464480874316939,0.10204081632653063,1.7179348016194305,28.316114909910656,99
0.11619106360667086,1.5454963007144804,20.395138151812272,0.27280555529611417,0.4555023429610686,15.554090224512976,0.09567868219420703,0.18505896586404502,17.782922287179197,0.05834236664989517,0.17100806688463036,18.30797970946198,System Scores
