en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.12903225806451615,2.8629993657668873,19.693880194562535,0.32499999999999996,1.822219538915644,12.717299657688496,0.24390243902439024,2.5828020030551087,25.85176483150569,0.13333333333333333,3.234245292096216,15.687470031216655,12
0.16666666666666666,3.0059825993305433,20.720735465369184,0.411764705882353,1.8749089613133425,15.399265200538595,0.14285714285714285,4.5672118332822365,21.223138318267125,0.12903225806451615,5.217192007750319,23.050127222874934,13
0.12121212121212122,2.664321121388895,16.062213818953392,0.05555555555555555,0.0,6.645903745605016,0.13793103448275862,3.21858262703621,17.119986035779768,0.0,2.6374077368969155,15.484973602088795,14
0.06349206349206349,1.5607675713511855,22.942418809511256,0.28776978417266186,1.2895624601712163,17.955542342706813,0.136986301369863,1.5520752705473078,20.873387605245313,0.14285714285714282,1.7759256642433823,23.949817959951414,15
0.05263157894736842,2.273154356702287,21.732529031946545,0.19178082191780824,1.6343997497281473,11.215299627123434,0.04878048780487805,2.0540268312306345,20.933107638556827,0.09302325581395349,3.0372940354383413,17.661002227039454,16
0.10344827586206896,1.6798008526503487,21.18974832611471,0.32142857142857145,1.189099727328559,17.006832053566587,0.09523809523809525,2.0749278485695855,15.325813792046553,0.06666666666666667,1.996819088094332,21.272088173193605,17
0.3225806451612903,4.820246846297197,24.609365960063894,0.32,2.075273865705644,13.72610875448588,0.06896551724137931,2.6490337110357864,16.89791044898739,0.06896551724137931,2.315472233965254,14.418521523526373,18
0.09523809523809525,2.5006150769968634,12.218884581572423,0.23076923076923075,3.4544475984335747,9.608356321985713,0.0,1.802913168177516,14.299709649517473,0.0,2.558689787699511,12.514630701242629,19
0.11764705882352941,1.4912241263538049,21.889726195465144,0.30263157894736836,2.3554429934888765,18.198670885681953,0.1839080459770115,2.380649473058063,24.979302091722396,0.0975609756097561,1.6934096677198087,22.363994226587035,20
0.18181818181818185,6.089010534705976,24.689235420971897,0.23913043478260873,2.8048598302198355,16.79301197632954,0.17543859649122806,1.943043650185126,22.949170203637205,0.07692307692307691,2.398122473724688,21.006065091550198,21
0.14285714285714285,2.747577956933031,24.751321745485612,0.0,0.0,0.8695652173913042,0.0909090909090909,1.3873549181467064,24.275404971556718,0.07272727272727272,2.328734903585348,21.001588689049964,22
0.08,3.479789360876994,14.64586954901899,0.28985507246376807,3.652945772536268,23.677137393124738,0.1333333333333333,2.4680301241191462,21.11846812814811,0.07142857142857142,4.515183688171633,15.461537835578415,23
0.11428571428571428,2.571013894117821,16.920438892005844,0.2631578947368421,1.5886262183839546,14.001319419965636,0.04878048780487805,1.7316314614810704,20.72715171532898,0.0,2.627961710408444,17.77244907067065,24
0.0689655172413793,0.0,16.08144904478037,0.27450980392156865,2.7162118995714084,13.3356278285087,0.08,3.0098043843528286,16.040157310945485,0.0,2.7869730680842904,9.875617859168623,25
0.0625,2.263300754846532,14.148888869340018,0.29850746268656714,3.341128104682225,17.414121738095485,0.0625,2.2392970339022757,23.782516081717,0.0,2.7005617565085704,12.032914260642539,26
0.07272727272727272,1.691363577960214,20.53238333816438,0.2926829268292683,1.1223471564472007,15.000841009054824,0.07407407407407408,1.8154533256373546,20.93736480012592,0.07547169811320756,1.9011755113058344,16.162255946160904,27
0.16,6.854930724411443,18.269628020746953,0.2413793103448276,2.159701133933343,11.128104836007935,0.0,0.0,13.229932994395712,0.0689655172413793,2.8666091494718775,15.328832900786363,28
0.1308411214953271,2.1483475945073036,23.751764911531676,0.0,0.0,0.5112474437627812,0.0,0.0,0.6270623728685419,0.08,1.476132136851538,25.259506110056268,29
0.0,0.0,12.605520976934503,0.0,0.0,8.706117763114648,0.08,2.426532257432171,19.009539001245667,0.0,4.063153221069824,15.574121086611056,30
0.3478260869565218,6.550847048803501,18.871599710398517,0.3846153846153846,4.56810569883816,16.872022243894843,0.08333333333333334,3.0890553181566975,17.12925068850259,0.06666666666666667,3.3864985683445354,15.936694661100548,31
0.15384615384615385,2.326808992228539,16.148405475043393,0.35714285714285715,1.5551242694597944,14.326269729865581,0.11111111111111112,1.9267625761293168,20.630484749573284,0.05714285714285714,2.867273570500278,24.997874831245397,32
0.0,2.452471008337642,15.87718285880237,0.372093023255814,0.0,9.545068659860002,0.08333333333333333,2.6549256363457783,12.945552915832126,0.0606060606060606,5.055439984184194,17.323461610511938,33
0.33898305084745767,4.344905092294316,34.908165518778695,0.2692307692307692,1.2992493989257519,13.884190455309685,0.13333333333333333,1.886782264636293,20.7297863415076,0.14285714285714288,2.042946039568498,20.910564956708463,34
0.13043478260869565,5.7783239927083425,21.396835480629196,0.28070175438596495,2.0244462660665508,17.041085251239085,0.11764705882352941,2.26201646065955,20.635012235769135,0.24000000000000002,2.8265205879007453,20.420111458758996,35
0.10169491525423728,1.7705303846970069,20.13556077461563,0.32075471698113206,4.862504288180288,23.964873152796272,0.11111111111111112,1.8591639307271608,18.080983571689046,0.09375,1.796107529084912,21.310472552034415,36
0.17391304347826086,6.8179839929677115,22.055719047167614,0.2857142857142857,0.0,12.401313504832693,0.0,0.0,14.464691640281476,0.0,3.7052472057637615,10.486713345748482,37
0.0909090909090909,2.1645171811846846,20.043066401966385,0.28169014084507044,1.9011755113058344,14.825193649815423,0.20833333333333334,2.224972978585352,23.34748710160698,0.14285714285714288,2.8378637222629375,20.845906582898216,38
0.0,2.55404966647159,13.755799240744038,0.3448275862068965,3.9164496650022476,17.765548901924515,0.11764705882352941,1.6961343903963388,20.14861919074285,0.0,1.5330462064343475,13.406468080509896,39
0.05555555555555555,2.707657626755448,16.25505141632612,0.3142857142857143,2.0749278485695855,17.219163629395204,0.11764705882352941,2.558689787699511,17.1852681295387,0.06451612903225808,2.9275822595890535,14.18081681093955,40
0.08333333333333334,2.426532257432171,17.868551379189782,0.14814814814814814,0.0,3.926701570680628,0.14285714285714288,3.4857116957065437,16.30439655179209,0.0,0.0,7.084975432729246,41
0.1,1.9080540806106017,20.19244255904509,0.28,1.2413584734794654,13.117223652597824,0.11320754716981132,2.07618205992394,20.690759560211074,0.049999999999999996,2.1476912089159055,23.79205036099597,42
0.06666666666666667,1.5790460212418518,22.537343594227792,0.28125,1.141212511111281,14.228589151260437,0.13333333333333333,1.9508315563589547,26.948433608354993,0.09375000000000001,1.4763939041893883,18.861839461719676,43
0.08333333333333334,3.149696072246702,16.026861642221192,0.24489795918367346,2.398122473724688,11.031340132958364,0.16,2.8603449943861583,14.030923345437415,0.0,3.0890553181566975,17.944150616087764,44
0.13333333333333333,2.1612273231848,17.193904747497392,0.3255813953488372,1.6761833990718291,14.882814205824383,0.14285714285714282,2.46233736722218,23.358157051136526,0.05263157894736842,2.8398387225677895,18.190680305708497,45
0.0,2.4074859035470344,15.76962764164935,0.393939393939394,1.6504045595709422,14.123802558276966,0.0,2.4074859035470344,18.214471674262096,0.1212121212121212,1.866455476068894,12.767630025185502,46
0.1702127659574468,2.2608914449138346,23.592635785323182,0.2127659574468085,1.4514334839122445,13.413658641387304,0.08,1.9240848598265397,20.12472134360788,0.07142857142857142,0.6193628179172647,5.329672239804677,47
0.1702127659574468,2.019385597421733,20.540849633643262,0.30555555555555564,1.9050169756515931,12.837239731794345,0.17857142857142855,2.087936282709597,19.225659351208655,0.0,3.0266181377145767,10.455224534039775,48
0.1346153846153846,1.2106639873358507,28.86783019375803,0.0,0.0,0.4721435316336165,0.15625,1.7480429668457518,27.749915065429697,0.13861386138613863,1.386242207953302,21.767661794534405,49
0.0,0.0,17.66864629232323,0.2727272727272727,2.2854640586554065,11.546585238792911,0.08,2.916495972453022,16.735244294213835,0.13333333333333333,2.8603449943861583,26.735250376484366,50
0.14035087719298245,1.775925664243382,21.497740141604126,0.29702970297029707,1.1982048566700914,15.218938139753607,0.14035087719298245,3.055558755203381,20.542627653664333,0.06153846153846154,3.176023542809473,20.547785148917054,51
0.15384615384615383,3.0268675397150564,20.747517171670808,0.3582089552238806,1.7911710595643588,15.992934652024275,0.13333333333333333,4.923586854897609,17.059291729896202,0.06060606060606061,2.6485681362909563,12.643036136079585,52
0.07142857142857142,2.445593937240363,12.981984977594038,0.0,2.060187754521775,10.689638132237993,0.08695652173913043,2.6374077368969155,14.53821489892522,0.05128205128205128,3.149696072246702,20.754744694098175,53
0.0909090909090909,3.1157290929555894,11.478186712194866,0.20512820512820512,0.0,9.340874771920216,0.14285714285714288,2.725762876425168,19.11741291591094,0.14285714285714285,4.278179264606695,13.109026944380178,54
0.08,2.6485681362909563,10.510008911320003,0.0,2.033126908751098,10.233377525117808,0.052631578947368425,2.1671320168371846,12.340520176726187,0.07692307692307691,0.0,10.411268683343671,55
0.08,2.6440681349450874,20.391998881801374,0.25,2.2869567780619007,13.882539856195898,0.2608695652173913,4.456882760699064,15.929544590052425,0.12903225806451615,3.0981749906855875,13.078971369767919,56
0.07142857142857144,2.9275822595890535,24.557715603811044,0.23076923076923075,0.0,11.128854501123886,0.0,0.0,17.07972808030881,0.049999999999999996,2.4074859035470344,17.33386741083292,57
0.1702127659574468,2.40822263208179,23.785844081348355,0.3909774436090226,2.4330027219003543,21.051685303577376,0.1875,2.747577956933031,24.66294739847059,0.15384615384615385,2.246656743580071,22.83779270453913,58
0.1111111111111111,2.5197593442434796,18.75400128708952,0.3116883116883117,1.7574239156849023,15.844535835980434,0.0689655172413793,1.9988555817952496,16.199028196163706,0.05555555555555555,2.17212999031354,14.330440007231013,59
0.08695652173913043,2.047073961648622,23.80020135596037,0.3571428571428571,1.7939369199606456,17.725398836812918,0.18181818181818182,1.9267625761293168,19.493893002843734,0.04081632653061224,1.5732934811145336,18.045167759234808,60
0.17647058823529413,2.8629993657668873,21.274764490517917,0.2153846153846154,1.785134312907177,11.720644291512416,0.0,1.9582248325011242,21.154076228120477,0.16666666666666666,2.4160274660569665,24.283825643209305,61
0.0,0.0,0.36258158085569253,0.34615384615384615,1.782175714186154,25.29866241070674,0.0,0.0,0.36258158085569253,0.09655172413793102,1.6286037206949298,26.562824466358826,62
0.08888888888888888,2.163965270559841,19.762474677008573,0.3076923076923077,1.4913444424972622,14.4198444694028,0.16393442622950818,3.352366798143658,26.491613931582314,0.0975609756097561,2.664321121388895,15.23095508890458,63
0.0,2.6485681362909563,14.614548445854632,0.24489795918367346,8.592743793955233,23.01639362405178,0.16666666666666666,4.02724819242185,18.334827878853034,0.0,4.062582855427254,13.35469135090825,64
0.22580645161290322,1.877812763377548,19.82840050078749,0.30357142857142855,1.3224637682882356,15.17270037048216,0.14492753623188406,1.675771139737561,22.79019329168088,0.04081632653061224,2.0540268312306345,18.20101960123184,65
0.07407407407407408,2.6440681349450874,16.45716593398138,0.2622950819672131,2.0705706652424007,13.819573854784784,0.05555555555555555,2.5197593442434796,14.476810956898047,0.08333333333333333,4.456882760699064,15.280230754209942,66
0.13333333333333333,3.0165524927300758,20.57191105849838,0.26229508196721313,2.5828020030551087,19.73736490779803,0.11538461538461539,3.392136059447387,25.3996615757417,0.13333333333333333,2.5795879170461364,11.59568749858888,67
0.16666666666666669,3.0098043843528286,15.044992282969046,0.20512820512820512,0.0,11.400203693571191,0.0,0.0,9.70509790075203,0.14285714285714285,5.815868174415823,12.59142378178221,68
0.08333333333333333,3.737437943747671,10.75123706702654,0.24489795918367346,3.6321698830878617,9.387756943779593,0.2727272727272727,13.68839049090644,23.136925142385937,0.0,0.0,10.184991316978408,69
0.1333333333333333,1.9240848598265397,23.68638424064637,0.2692307692307692,1.6337196277047001,18.255780604034058,0.044444444444444446,1.8721971830722224,19.645574910749676,0.11940298507462688,4.151237742650007,20.614434039852153,70
0.07142857142857144,4.573913556123801,15.353269692837198,0.2692307692307692,2.571013894117821,13.835751650162429,0.09999999999999999,3.715939007251811,20.20372425297582,0.0,4.02724819242185,16.46994870619902,71
0.09999999999999999,1.9990204006945547,25.0899613543832,0.29441624365482233,1.6888629231068586,23.875105345940295,0.0,0.0,0.4535097163307157,0.04347826086956522,1.3676572053075464,23.654139533029152,72
0.14285714285714285,3.657015913414383,19.863646357374733,0.1923076923076923,2.5197593442434796,13.626742060640352,0.0,0.0,12.099109304108987,0.14814814814814814,6.178110636313396,22.69741933474517,73
0.22641509433962265,16.352670859125375,23.148847096221395,0.3157894736842105,1.5883027492953543,19.512994677083654,0.17857142857142858,1.9240848598265397,22.820225362335933,0.046511627906976744,2.0244462660665508,22.37873033086725,74
0.05263157894736842,2.0719267726199013,12.274646135392805,0.27848101265822783,1.196721221977959,11.998383175774059,0.0851063829787234,1.8952490781358415,14.567128690846326,0.043478260869565216,2.5197593442434796,15.75896216243429,75
0.24390243902439024,5.406502668979586,22.737717526692418,0.2894736842105263,1.8264728862681343,15.183082267226261,0.10256410256410256,2.159701133933343,19.51714754767039,0.044444444444444446,2.5197593442434796,18.131767596133415,76
0.16666666666666669,5.733218298943755,22.268061707566815,0.22727272727272724,2.908317710573758,11.77763759059964,0.2105263157894737,2.7869730680842904,26.015290714295475,0.0,0.0,7.226521942652406,77
0.0,2.55404966647159,19.778945571987887,0.29090909090909095,2.1658158394365654,15.371747924289213,0.0606060606060606,2.161956367131169,20.2514881921403,0.0,0.0,14.694404864224369,78
0.08333333333333334,2.725762876425168,13.608953671879192,0.0,0.0,1.6064257028112452,0.08,2.8398387225677895,13.959106266069773,0.13793103448275862,3.7052472057637615,15.746104100062055,79
0.12121212121212122,2.8731570526769397,18.55526789852678,0.18181818181818182,2.060187754521775,11.991525423728813,0.12121212121212122,3.168429634207702,16.839538531822452,0.12121212121212122,3.3930265691828274,18.53311093940975,80
0.03773584905660377,1.5177083569886443,19.82713804992677,0.2677165354330709,1.045953676514853,13.785225802046103,0.0634920634920635,1.6294700080702849,21.84493328952756,0.07142857142857144,2.159701133933343,20.798139247217694,81
0.1081081081081081,1.9582248325011242,20.619330329016094,0.28205128205128205,1.6530871992004423,14.260882777798791,0.0851063829787234,2.0705706652424007,20.303575280209564,0.06896551724137931,2.0705706652424007,19.315377628297544,82
0.1923076923076923,3.3831784291317972,25.47271898288011,0.32075471698113206,0.9763640271791805,13.396561184615882,0.09375000000000001,1.886782264636293,25.328429811126902,0.11627906976744186,1.7577459356554814,24.581366024469105,83
0.13114754098360656,1.8324424656864098,21.58456426701949,0.29850746268656714,1.2370924497617575,17.603900859341117,0.15873015873015875,1.9250658214925591,23.245836109248607,0.13333333333333333,4.149855697139171,25.388268306225985,84
0.125,3.392136059447387,21.19774426336822,0.3469387755102041,1.6021319366618685,16.82145567532215,0.046511627906976744,2.172976811427523,17.34031520771194,0.07547169811320756,2.7178901196360052,22.084329510643112,85
0.14634146341463414,2.352622489487909,27.261216833789998,0.2571428571428572,1.7911710595643588,11.874306884137486,0.09302325581395349,2.1300733682208985,18.151393428831668,0.0,0.0,12.06248747936369,86
0.15384615384615385,3.4585921141027365,20.671953596389887,0.26229508196721313,1.9146030690102513,16.19770852098321,0.0,2.299921972415939,17.365507792388815,0.0,7.545383788761362,9.784907679995296,87
0.0,0.0,20.533364305799466,0.2631578947368421,1.337625779258248,13.643511191650848,0.06896551724137931,2.8398387225677895,10.80039861114666,0.0,2.719665272174911,17.266555164002177,88
0.18181818181818185,3.2715338175759148,24.141455388356608,0.2857142857142857,4.188223738574734,19.399052252131664,0.0909090909090909,1.7759256642433823,25.432650663271694,0.08163265306122448,2.3770532797338135,16.67925396677856,89
0.21875,2.7371283490746467,22.951480228135548,0.2837837837837838,1.189813564711875,19.293123975698556,0.06557377049180328,1.681194938544026,21.411437973763938,0.06779661016949153,2.0719267726199013,17.626722512036547,90
0.0,2.6485681362909563,15.727236994557012,0.25,1.9218385341145365,11.467954181113846,0.07692307692307691,2.725762876425168,12.789212883552507,0.14285714285714288,3.7954847898457067,14.63956877676079,91
0.23076923076923078,3.125190763972442,23.375356964169832,0.16326530612244897,0.0,12.401212030179028,0.07407407407407407,2.8856494253219522,16.0896940763105,0.0,0.0,15.55036947955223,92
0.1090909090909091,1.7577459356554814,21.789894284432894,0.3063063063063063,1.4596685105819283,17.641794365654793,0.15873015873015872,1.8757026395764607,24.52616556545318,0.03508771929824562,1.7125508643432577,21.50226598031211,93
0.12903225806451615,2.668298717082586,17.02519703784976,0.375,3.0603367373678014,20.461266607949458,0.0625,2.55404966647159,21.258752869091808,0.08695652173913043,1.8709718017288024,20.333204799787353,94
0.07142857142857142,2.9236377892525174,27.52270542672116,0.36666666666666664,4.553719184146073,19.391379632603996,0.20000000000000004,5.439330544349823,24.698824400963847,0.16666666666666666,4.456882760699064,15.919367168658644,95
0.08,3.737437943747671,15.948176235253046,0.3870967741935484,2.5683319547529764,20.057507631162295,0.2105263157894737,3.0059825993305433,19.770298955299076,0.1,5.854497694024015,10.820244795258585,96
0.21428571428571427,3.21858262703621,21.52343611116356,0.2727272727272727,0.0,10.372178553306574,0.07692307692307691,3.1364240458810366,15.059381508935592,0.0,3.7477767366779213,15.684463215614139,97
0.08,2.8398387225677895,16.43091985707438,0.31578947368421056,0.0,13.89078117197882,0.12903225806451615,2.7350835735481267,19.881134292005246,0.0,0.0,20.69742194536828,98
0.0,0.0,0.7459486140021889,0.0,0.0,0.45662100456621,0.0,0.0,0.5492766323042853,0.08247422680412371,1.353720041442004,21.179003952286255,99
0.11669106578545821,1.1078873852533453,19.735999893173396,0.2562509970431843,0.3917858421241208,14.088581605704148,0.10374079100501582,0.28991144629093074,18.420669987228543,0.0681224502134622,0.23510414466577945,19.03460184165769,System Scores
