en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.16216216216216214,7.668702374725506,17.73743032337895,0.33898305084745767,2.055847707468329,13.495127867006484,0.07142857142857144,2.8316557261689033,17.224928974631425,0.13333333333333333,2.247346032110286,14.58967999327801,30
0.09876543209876544,2.247900741726297,22.41452043510714,0.0,0.0,0.6195786864931846,0.0,0.0,0.6075334143377885,0.09615384615384616,1.3667950042025578,24.752406987228714,31
0.13114754098360656,1.7775752872960167,20.023285591793183,0.0,0.0,0.6322711178553363,0.1739130434782609,3.592869166539519,24.43850222279246,0.12307692307692307,2.01381482546679,25.623990678919164,32
0.14492753623188406,2.7425380495222047,27.26925799623518,0.36363636363636365,1.2267113696427128,22.80926917654886,0.11764705882352941,1.413292769627856,22.722969087273636,0.11363636363636365,1.3705063051209185,19.983125690531466,33
0.1515151515151515,1.725849167169606,20.754922511238476,0.27067669172932324,1.8530446213725194,15.689143375497656,0.12903225806451615,1.7345617945636578,23.223716962470732,0.10344827586206898,2.2566106884746566,20.68206638205336,34
0.183206106870229,1.6598245473483246,29.2112291342419,0.0,0.0,0.3984063745019921,0.0,0.0,0.42553191489361697,0.13333333333333333,1.1648953900157264,29.102392579454445,35
0.15789473684210525,2.328734903585348,22.234044589975724,0.2777777777777778,2.955622941561161,14.332255640325354,0.10256410256410256,2.5197593442434796,18.483584824209036,0.11764705882352941,2.719665272174911,18.13740178224428,36
0.11428571428571428,2.707657626755448,15.68443804120788,0.3116883116883117,1.6504045595709422,13.10304050195967,0.08888888888888889,2.4623373672221804,16.111707993188816,0.05263157894736842,2.7005617565085704,13.887588252288472,37
0.08888888888888889,2.1671320168371846,19.49913354592528,0.36363636363636365,1.7958616596070793,19.088144103538056,0.08695652173913043,1.782800770119698,18.391902385857396,0.19230769230769232,2.664321121388895,21.954727673233695,38
0.13043478260869565,1.9626728448746968,19.130393133105862,0.25490196078431376,1.533227700920213,17.289419885517436,0.1568627450980392,3.5902757996620975,17.355597733670518,0.08,2.8629993657668873,17.154692786380398,39
0.09302325581395349,1.8709718017288024,18.195970020154146,0.3116883116883117,1.6761833990718291,16.198778983083717,0.08888888888888889,1.9569988813687984,22.66666013203716,0.0625,1.9663055452075509,16.88355444293342,40
0.06451612903225808,2.556148129635941,15.237188503783392,0.36,1.4091499441909465,13.440267798789488,0.0625,2.8378637222629375,17.43105197534246,0.10526315789473684,2.828945803162801,13.608329736111676,41
0.13636363636363635,2.229655076776188,19.361483164384747,0.3255813953488372,2.8525466573456515,17.123174686162987,0.1702127659574468,2.252278368576829,21.382050511778967,0.11538461538461538,1.9011755113058344,17.257852961300944,42
0.13333333333333333,2.04834890794109,20.196586639112848,0.2545454545454545,1.785134312907177,12.296411465352495,0.11428571428571428,2.664321121388895,14.331784731927161,0.14285714285714285,0.0,19.440118102819678,43
0.052631578947368425,2.3968692309050215,19.1389097850176,0.2727272727272727,3.5410607693940137,17.661329395621927,0.21052631578947367,2.2655482624513295,16.748304427144227,0.044444444444444446,2.0244462660665508,18.189726767189065,44
0.10526315789473684,2.0252905012123184,18.92740862655899,0.28846153846153844,1.7035962947530545,17.423527906963432,0.05,1.9158427269087217,19.505642504624063,0.11594202898550725,1.8709718017288024,21.47661017053155,45
0.16216216216216214,4.239683466011387,29.32724914284193,0.368421052631579,1.9820644707859068,21.50275881937606,0.0,0.0,0.4985044865403789,0.053571428571428575,1.9597111522295017,26.84025584544668,46
0.05263157894736842,0.0,14.727513281712351,0.28169014084507044,2.956164512438961,14.385580142912389,0.05555555555555555,2.242872568617871,14.07135576885523,0.0,0.0,9.060025536434518,47
0.10256410256410256,2.4488966978584736,19.562308261656295,0.25882352941176473,2.7588924449082466,14.944787109769656,0.08888888888888888,1.9623905504483115,17.40298376017847,0.08163265306122448,0.0,19.993716520653784,48
0.15,2.5590823010528183,24.326308582397704,0.4050632911392405,3.942318102120648,26.574575891047314,0.19230769230769232,2.4294859658214887,23.607448019394266,0.13636363636363635,1.8709718017288024,15.492964384995078,49
0.11538461538461538,1.1428180172669122,25.626229886086765,0.0,0.0,0.5464480874316939,0.0,0.0,0.44523597506678536,0.08620689655172413,1.4082180278396284,28.187698859873173,50
0.10169491525423728,1.8154533256373546,21.858393866187434,0.3225806451612903,2.5449372629507847,20.780248604708383,0.1846153846153846,1.771912247261539,22.481712193826652,0.08,2.1671320168371846,19.29304755276754,51
0.186046511627907,3.5702686258143546,23.279833254649105,0.28125,1.045953676514853,14.947873098153785,0.12000000000000001,2.075273865705644,22.563335642773254,0.04545454545454545,2.675745489641754,20.20205475106361,52
0.13157894736842105,2.489011168305705,25.445964131873883,0.34444444444444444,1.7239923092942542,18.423254835144558,0.1842105263157895,1.5861870806941691,23.22323362388918,0.07142857142857144,1.4764228628822695,22.29495163776605,53
0.11869411955694054,0.6969737222841277,19.43995066500841,0.23397166410878767,0.2695366249209881,12.346255320770947,0.08744021538754233,0.15227716135580466,12.248718692242258,0.09479574006148539,0.18762476015800703,22.00888611216946,System Scores
