en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.08888888888888889,2.036577672681062,14.614241554213333,0.29885057471264365,2.8533310433984416,15.127068842800718,0.0,1.7197366808945818,20.08680775300167,0.0625,3.211527255344238,19.36215441550977,41
0.20689655172413796,2.1837605711235066,23.03010116189151,0.0,0.0,0.601684717208183,0.0,0.0,0.6045949214026602,0.08695652173913043,1.9547435301444356,20.499629792887596,42
0.07692307692307693,3.2808945250121395,21.670503110477394,0.3157894736842105,1.8884748972625875,13.08551424849046,0.1851851851851852,1.7577459356554814,19.96771888485355,0.11320754716981132,1.996819088094332,14.741554175804941,43
0.17857142857142858,1.9530270542765482,23.221679371114632,0.33663366336633666,1.4513055987918084,15.730748531041568,0.1388888888888889,1.725902944126503,24.540981910135006,0.08823529411764706,1.7527002282222934,22.516921888497006,44
0.0,0.0,1.1070453319658424,0.0,0.0,0.5005005005005005,0.0,0.0,0.5636978579481398,0.09999999999999999,1.0751538164669088,25.194889800649705,45
0.10909090909090909,1.8268075583639503,23.076450572832666,0.27450980392156865,1.5180095276341725,16.340835235505878,0.0851063829787234,1.8264728862681343,19.963040377527022,0.20408163265306123,2.4426633221059637,18.284759114362533,46
0.1724137931034483,3.8946299185234734,25.391093391424217,0.02941176470588235,1.162181955884809,11.751127918386498,0.0392156862745098,1.5907140939049675,21.468382019555296,0.04081632653061224,2.055847707468329,18.41476606490042,47
0.18181818181818182,3.033429097425225,23.976351364397594,0.0,1.058207036572265,10.37177102312302,0.15625,2.9000744656730446,20.97964392763759,0.08163265306122448,1.9582248325011242,22.26459258700694,48
0.047619047619047616,7.079104517683127,19.08866334659406,0.19444444444444445,1.4231493918509395,12.358904206201544,0.24999999999999994,2.264882092592075,18.68520890801849,0.0909090909090909,2.4110800669854036,15.796230430999215,49
0.10526315789473685,2.0705706652424007,18.560191821061387,0.2641509433962264,1.4313736142944766,9.497709322475997,0.15384615384615383,2.575603606043554,22.3856297087238,0.0,3.125190763972442,22.950693786920453,50
0.0625,2.7162118995714084,16.550244702407824,0.3076923076923077,2.0705706652424007,12.696686584869399,0.12903225806451615,3.2525808457905008,23.0034650983978,0.044444444444444446,2.4074859035470344,17.483458051835008,51
0.15384615384615385,1.591249037992919,19.936260102159544,0.0,0.0,0.6439979392065945,0.10000000000000002,1.8154533256373546,22.484429564854622,0.11764705882352941,1.5090865200235957,20.59877778361059,52
0.06666666666666667,2.6737739141846273,12.212267527965745,0.3050847457627119,2.5683319547529764,20.384880520290373,0.125,2.664321121388895,17.61627042535735,0.0,2.908317710573758,16.00610372617644,53
0.09523809523809525,1.8264728862681343,16.453249914626134,0.34210526315789475,1.7209382377447129,13.867609454211866,0.09523809523809525,1.6934096677198087,21.829133253502338,0.13953488372093023,2.8378637222629375,20.298644748942902,54
0.0,1.8709718017288024,16.147748059394836,0.21538461538461537,1.8211926682591772,12.955238898778196,0.0,0.0,2.342611913854876,0.0,2.031628835361819,16.032617989284777,55
0.0,0.0,0.44730979256965225,0.30848329048843187,0.9044138831010328,20.87133167764913,0.19730941704035876,1.5848863368043762,30.95578512831122,0.11382113821138212,0.7578898570528646,30.902680667266797,56
0.1095890410958904,1.618267998877421,26.677387915580468,0.3225806451612903,1.3681614879252308,17.120840949177527,0.12195121951219512,1.5133516243073124,21.160612662027347,0.028571428571428574,1.5880176593692206,21.06174465696208,57
0.16666666666666666,2.0899410246084282,22.432444288324486,0.34090909090909094,1.5901615976638719,13.502378130277206,0.14814814814814817,2.172054551709621,23.85491446188362,0.1515151515151515,1.8833989647479359,17.42061880096739,58
0.125,4.472143310102316,23.759525750054156,0.0,0.0,0.7923930269413629,0.21782178217821782,2.812630067389616,27.650444371241385,0.10256410256410256,1.5883027492953543,23.180202596254684,59
0.15,2.46233736722218,21.17892149749253,0.3235294117647059,1.8952490781358415,12.775833191282535,0.1081081081081081,2.5642993454084824,19.90830985510586,0.05714285714285714,4.3978591389070845,19.078047356603243,60
0.16666666666666669,3.2553776012957436,24.5042024445686,0.26530612244897955,3.1726297461095347,17.52759948910274,0.17647058823529413,1.7243945943080494,23.717430898473193,0.03773584905660377,2.2840528494190804,17.52613345174772,61
0.3380281690140845,5.467180016810231,27.492775766502568,0.2926829268292683,2.143484949397314,17.24418734957158,0.15584415584415584,2.6117888703725427,24.747830340610697,0.099009900990099,1.4104555382959005,20.08017256008216,62
0.16216216216216214,3.599545827575042,18.17674392109679,0.30303030303030304,2.046551996806257,15.532404999576299,0.1935483870967742,3.0372940354383413,16.400041567909398,0.05128205128205128,1.9346035585461323,15.825967134285982,63
0.0,0.0,0.6190765342893026,0.0,0.0,0.6552366762774243,0.11538461538461538,1.1622330598630435,26.92000830009492,0.0761904761904762,1.1657779351238686,21.454839548582935,64
0.14117647058823526,3.916152028516837,25.148389952101784,0.0,0.0,0.6915629322268326,0.0,0.0,0.62266500622665,0.13186813186813187,2.7805637387700006,24.054075435750327,65
0.09090909090909091,1.5765275166316137,21.302911688251953,0.3050847457627119,2.3685232914322376,17.182414954797046,0.10714285714285715,1.8570366481907545,21.344278163909337,0.09230769230769231,1.7574239156849023,22.100264185933806,66
0.15789473684210525,2.3350155441098113,19.032566292494348,0.32911392405063294,3.114887458015675,18.148160527369463,0.04878048780487805,2.1671320168371846,17.760127477140326,0.13333333333333333,2.8666091494718775,15.354126817278916,67
0.0689655172413793,1.9988555817952496,16.682646814583865,0.2857142857142857,0.0,8.79626930239184,0.058823529411764705,2.14945579906835,16.13614776426673,0.0,1.9869571647551538,14.34341165784323,68
0.20000000000000004,4.657469807170696,21.46332942461529,0.04,1.718760828340438,9.210307436235471,0.2162162162162162,2.7162118995714084,20.370777147719235,0.13333333333333333,2.1904077266353736,12.719383439516058,69
0.15384615384615385,1.5332086501041615,21.970498459977506,0.25,2.4487483605627904,20.693719773872274,0.12658227848101267,1.3846767039066217,29.010654324104685,0.06818181818181818,1.332090188019597,27.174429191514303,70
0.17204301075268816,2.756277347812227,22.241073253994042,0.0,0.0,0.7693019540078432,0.11494252873563218,1.2796964794095098,21.560004587838158,0.10526315789473685,1.476232328930697,21.064255753138177,71
0.14102564102564102,0.8742009530825574,27.80625799137382,0.0,0.0,0.42323762758692157,0.0,0.0,0.3743480824357589,0.10526315789473684,1.5326757893131047,25.606310922512872,72
0.11961159649961836,0.8661438452449052,19.265250642809328,0.2116614994458198,0.12321238989516582,10.519033169407395,0.09969585178401758,0.16724464622507626,16.540682612298088,0.07994728663474401,0.19158258416527263,21.651851387734684,System Scores
