en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.1935483870967742,7.633425279798759,24.36995027760887,0.3414634146341463,1.3543759906596264,14.798660998545715,0.13114754098360656,1.8168461059983592,23.80972376381889,0.06451612903225808,1.6961343903963388,24.161466316895506,20
0.0689655172413793,2.265000110415278,13.51803641181105,0.30434782608695654,2.3901021968803136,14.687540323391987,0.12121212121212122,2.8752756483814887,13.47154737917574,0.0689655172413793,3.0165524927300758,17.12089400649039,21
0.16867469879518074,2.6958195189023915,21.276273745760538,0.33783783783783783,3.4231465552103604,22.361918680043452,0.18181818181818182,1.6097129785355462,20.332150580034437,0.075,1.559480765382838,19.90604025674508,22
0.12121212121212122,3.9088528639552065,26.123027844228368,0.3292682926829268,1.8285552189360252,17.32015458816002,0.24000000000000002,4.531340599677216,28.62267011273813,0.099009900990099,1.3667950042025578,20.946953364942644,23
0.19354838709677422,5.10809933294318,19.16938904787073,0.36666666666666664,1.9146030690102513,15.191372247823862,0.14634146341463414,4.150715368219941,22.88653496852903,0.0975609756097561,5.255923420816887,15.880685193392694,24
0.04878048780487805,2.042946039568498,16.612035348193793,0.273972602739726,1.8884748972625875,15.948682303214786,0.21052631578947367,4.343737891358309,17.46882688572469,0.11428571428571428,2.908317710573758,18.844244906706724,25
0.17391304347826086,3.554180921777832,20.245287173751823,0.36190476190476195,3.261445761657491,19.146749987121325,0.13559322033898305,4.568102871762823,23.231233881531345,0.15151515151515152,1.7531037761486703,27.749004245100455,26
0.14814814814814814,1.9508315563589544,21.03763426072946,0.3243243243243243,2.608345502477012,21.05720423300784,0.18867924528301885,4.008909208677185,19.668067018100903,0.06666666666666667,1.8709718017288024,17.421729522349274,27
0.18000000000000002,4.447845439258571,30.759862032372897,0.378698224852071,3.9591574978076554,21.98227511742821,0.2522522522522523,2.6796398912337698,30.93012511697959,0.09803921568627451,1.2927264865780022,29.857025523835457,28
0.13043478260869565,2.1347907628901255,18.887343857218784,0.3037974683544304,3.046943905999337,17.411040718324408,0.14285714285714282,10.754672770161259,26.55071270229082,0.3157894736842105,4.924674734444361,31.774614912706877,29
0.16666666666666666,3.294236228329896,28.271249944650616,0.30714285714285716,1.6221348072496071,23.356504637914778,0.12676056338028172,1.9549130925393117,28.303663823098795,0.130718954248366,1.042798690008322,26.71089531130012,30
0.058823529411764705,2.7178901196360052,19.09245944753743,0.26666666666666666,1.7574239156849023,16.22555163044236,0.3125,11.203754340102181,28.069587313104677,0.10344827586206898,3.2808945250121395,19.297389688364728,31
0.059701492537313425,1.6298158492058863,18.973762022454864,0.27777777777777773,1.4204962126567007,15.421349817831912,0.12307692307692307,1.7260550260216287,25.228656495988176,0.10000000000000002,1.7911710595643588,21.39955976716094,32
0.13186813186813187,1.1448714311538606,21.818637616737075,0.3132530120481927,2.158037280955746,22.117466897047525,0.11363636363636363,2.4287677141640485,22.948795633872805,0.21176470588235297,7.5744217586349345,25.187210780158782,33
0.08,5.177813034788799,18.1528916182635,0.3018867924528302,1.494348998143061,17.598391572145932,0.08955223880597014,1.7705303846970069,21.94551113443234,0.0784313725490196,3.176023542809473,18.742605415798618,34
0.12962962962962962,2.4015629031192574,24.0159126888261,0.32460732984293195,1.9403609111269444,17.339758681027867,0.16666666666666669,3.2221643756627256,24.765875483148662,0.12244897959183673,1.442266472608947,25.526899578296547,35
0.13114754098360656,3.0198353148289345,23.203595878059414,0.3214285714285714,1.4104555382959005,13.399900970203468,0.03278688524590164,1.4325480172973541,19.59212155095574,0.11111111111111112,3.300809119141885,19.744474800946282,36
0.10714285714285714,1.7035962947530545,21.483060087306246,0.2727272727272727,2.27647792577296,18.568874928122238,0.23728813559322037,3.776949794525175,26.30393324354239,0.06779661016949153,1.4262733286728255,17.97872509522537,37
0.13725490196078433,1.2107077149589927,27.102518715117917,0.34782608695652173,1.5438133484929222,19.17758487096468,0.13636363636363635,1.2623470980782452,22.508328282519603,0.07339449541284403,1.2529400807563766,18.61103990267468,38
0.11764705882352941,4.814971807094068,18.17026913637475,0.29629629629629634,8.097785064266205,23.903092954092422,0.10526315789473685,2.5683319547529764,14.973696757813986,0.04651162790697675,2.276859592073037,14.553183068104936,39
0.15094339622641512,3.5254126701118214,21.620105049322106,0.2916666666666667,1.5342333164810606,15.28928857835725,0.10344827586206896,1.6961343903963388,17.950008048901438,0.09999999999999999,2.0592684545558493,22.505605704017437,40
0.09999999999999999,2.1671320168371846,18.913904788067,0.2962962962962963,2.583127052981358,18.789467105919638,0.06896551724137931,2.908317710573758,16.33605303749916,0.0,2.8398387225677895,18.21472805363141,41
0.09677419354838711,2.9867390496386634,19.023444650766937,0.3652173913043478,5.253364317876869,23.235239672750254,0.20588235294117646,2.9867390496386643,23.90329266827366,0.11320754716981132,3.6591619969566427,27.003814128163654,42
0.16666666666666666,3.6584316183076133,26.1844360279948,0.3564356435643565,2.7820556720663387,18.37066575577647,0.1639344262295082,3.497851646023894,23.422575734180658,0.14545454545454545,1.8264728862681343,24.924801884047408,43
0.2162162162162162,2.8094617486126277,20.39816461979153,0.24242424242424243,2.042946039568498,17.329884867111105,0.1333333333333333,2.583127052981358,21.870869698042274,0.23809523809523808,3.21858262703621,29.41494789130684,44
0.14054054054054052,1.379542128184931,28.709057255592853,0.3499999999999999,3.4242802328915887,23.373402438434624,0.1818181818181818,2.2190378078114925,27.916865330854623,0.12565445026178007,1.586620845655176,33.077436788707324,45
0.16352201257861637,2.4028058775481957,27.997598344637115,0.31451612903225806,1.8838827726012024,20.031989665654528,0.1349693251533742,0.8977651930033337,26.508192801386382,0.2011173184357542,1.0637095330168465,30.785158985466936,46
0.12345679012345678,3.617804849314351,27.553045302268092,0.2781456953642384,2.350856319301989,19.222274020123407,0.125,1.3765524524133157,21.29782342878652,0.08247422680412371,1.559480765382838,23.554655927477494,47
0.16513761467889906,4.212110902160335,22.55508710640059,0.3118279569892473,1.6582968082165996,19.467753302871614,0.10526315789473685,1.1061398672803777,28.824386292790393,0.10204081632653061,2.2490715786503697,24.916955861237714,48
0.20560747663551404,3.0451914781586873,32.565010735107755,0.32786885245901637,2.6560295453104783,18.94745195926286,0.17307692307692307,2.301171993144627,25.943709598128926,0.12799999999999997,1.0303687198362297,22.430306198964793,49
0.15873015873015875,3.611038088650568,21.19022374741206,0.373134328358209,2.435448508873709,19.60655016008927,0.2531645569620253,3.466427882151916,26.95234899617492,0.0821917808219178,2.997358749610978,16.82388639633935,50
0.21176470588235297,2.8897854633564304,28.54366324527165,0.3357664233576642,2.328930960168324,16.781438185056427,0.1839080459770115,2.9600638944052005,24.021975161408054,0.15384615384615383,1.6276888006478718,21.214354440502355,51
0.2077922077922078,4.812560687058832,22.772120055493595,0.30158730158730157,1.3772694406723127,16.670415864997352,0.18823529411764706,2.482548444638528,27.620950695355628,0.17721518987341772,5.336626135787336,23.25025010301681,52
0.1791044776119403,1.5386759935185368,17.574742273396037,0.3387096774193548,2.482548444638528,17.149368847583638,0.1917808219178082,2.9867390496386643,27.8369379096297,0.15384615384615385,3.5198870526684183,25.049283358457718,53
0.09836065573770493,2.822923857805611,20.70222797603445,0.23300970873786406,1.3338359564519315,10.285928515124297,0.15384615384615385,4.12550645501398,24.03499526070165,0.09836065573770492,2.4371431437250504,16.164852950177362,54
0.18181818181818182,3.825893877526634,27.68226404920616,0.3083700440528634,1.9499181077764907,22.566262933521987,0.17218543046357615,2.1518234695417773,29.423911436817452,0.08695652173913043,1.9200254483262773,25.95925816568464,55
0.2641509433962264,9.44846204138769,27.22847916770799,0.26506024096385544,2.541950074384265,19.139877719479337,0.1333333333333333,3.3320246731615573,21.49362416691332,0.17391304347826086,1.8916885184068941,26.636950724034385,56
0.14925373134328357,1.9549130925393117,26.779169711431976,0.2626262626262626,0.7192862815384632,10.010319361600532,0.1958041958041958,1.7963063003806068,26.96919848903522,0.11538461538461538,1.6044695860316862,25.384842246867105,57
0.15,3.9566236357113054,20.603966310823438,0.39999999999999997,4.151237742650007,19.156898791641517,0.05405405405405406,2.0705706652424007,18.209290794817814,0.05405405405405405,2.273154356702287,15.156103658788442,58
0.1694915254237288,3.333876764625856,21.80531624965884,0.2424242424242424,2.4495087791876022,14.048535905055983,0.17543859649122806,3.072311854373273,16.676826116237713,0.07142857142857142,1.9240848598265397,17.74039604107884,59
0.047619047619047616,1.8211926682591772,18.068323408631063,0.34210526315789475,1.8913109322531223,16.26028626530806,0.1702127659574468,3.9566236357113054,24.784432757477518,0.1333333333333333,1.963506200603642,13.593026474507724,60
0.10909090909090909,1.1061398672803777,24.421689741354086,0.3009708737864078,0.9732510589953781,22.304930737737376,0.11881188118811882,2.289257215484607,26.24907761469502,0.07339449541284403,1.2129160218336537,20.048294963191708,61
0.10526315789473684,2.7156804039319287,17.448481285900176,0.3225806451612903,1.9045312326330073,20.585539501905757,0.20512820512820512,2.872044408022115,19.091884957896468,0.1904761904761905,2.276859592073037,18.036884977866954,62
0.047619047619047616,2.0749278485695855,17.51571587405225,0.18461538461538463,3.4901807086831904,18.827363033960914,0.04878048780487805,1.6466642419110007,20.25097081447788,0.15384615384615385,2.9275822595890535,13.618604813110405,63
0.1212121212121212,2.8048598302198355,18.543694441970732,0.3174603174603175,4.761298946116126,23.509443269191767,0.12987012987012989,1.456486634235763,19.354434969058403,0.11940298507462688,1.5883027492953543,25.07872000210642,64
0.3103448275862069,16.574624158406067,29.015936483637557,0.41584158415841577,4.734716781620295,21.606856021831334,0.16666666666666669,3.2715338175759148,20.310176471826413,0.07547169811320756,2.328734903585348,17.65503070293935,65
0.11940298507462688,2.331372206682652,22.824664382692053,0.2711864406779661,1.448126347487691,18.49545655017985,0.1388888888888889,2.580262591983483,24.673926208300003,0.14705882352941177,2.017609729757125,24.30037659129524,66
0.13953488372093023,3.197383344450448,19.140952646668968,0.23529411764705882,1.7581039130474174,12.664006623522686,0.16666666666666666,3.0717490052419594,25.040386256808446,0.05128205128205128,2.2974228909810366,17.789947183936512,67
0.12698412698412698,5.912329024877923,23.434653378668706,0.42857142857142855,4.861086827434944,25.982612893499173,0.126984126984127,1.5790460212418518,22.150350952045343,0.09230769230769231,1.6755750575584345,20.544722827649817,68
0.17307692307692307,3.473981138750017,26.75607876333797,0.32335329341317365,1.7435180647397144,17.578995318798498,0.19148936170212766,2.27457437979845,22.56380109095248,0.13861386138613857,1.5126073190876959,22.54367087057771,69
0.13333333333333333,2.0128303461390598,13.102361753081041,0.39344262295081966,12.586347848916265,24.156102323872254,0.11764705882352941,2.2974228909810366,15.443794960254506,0.1875,3.3864985683445354,14.893647236662112,70
0.15789473684210525,1.550931514965505,19.37251078359572,0.35555555555555557,1.4413752619313158,17.695822321738255,0.11594202898550723,1.5863148730547676,21.05357427226115,0.15584415584415584,1.4899946568663818,21.136925826554137,71
0.05128205128205128,1.986646657111829,12.892595571722671,0.34090909090909094,2.7747098362934133,17.983412883746208,0.0975609756097561,1.9582248325011242,17.564968806903682,0.045454545454545456,2.4488966978584736,19.75630683222291,72
0.13043478260869565,2.01381482546679,17.305638818984328,0.2608695652173913,2.1760747954876796,14.884823176154093,0.1132075471698113,2.087936282709597,19.80498806687116,0.0,2.0540268312306345,15.890554900983773,73
0.14457831325301204,2.1432941082023906,22.500606983659434,0.34972677595628415,3.596040159192211,23.779004983169884,0.10526315789473684,2.2362916402160153,23.45320924157809,0.08602150537634409,1.3024295746348018,24.03955761653682,74
0.1411764705882353,1.444153923186391,25.0315826771572,0.34722222222222215,4.7915264420154635,27.137136755773007,0.1149425287356322,1.413292769627856,25.236664931368242,0.1,2.7588924449082466,29.416266693636107,75
0.1383702398647564,2.0316400551479177,23.589350658413075,0.3181757089716508,1.5763163442115085,19.673238683376194,0.14560014057133297,1.3997108244320995,24.588497735517045,0.1087785286515005,1.0639212115597525,23.314661279712745,System Scores
