en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.35294117647058826,11.802631994189218,31.133909670735534,0.25974025974025977,3.435812002459847,19.712150956772355,0.22222222222222224,2.075273865705644,24.51765080390873,0.0909090909090909,2.1601524349994397,23.69238618698363,50
0.13414634146341464,1.9661080561580169,28.737910476853546,0.3106796116504854,2.638887125957186,24.623636522741485,0.12048192771084337,1.3895352490734678,25.902386679087225,0.19117647058823528,2.1031527979129656,26.982863753106894,51
0.12195121951219512,2.376865647368116,23.822075802839045,0.3125,1.7702581747699577,18.313491924037898,0.12195121951219512,1.3751966896910508,24.838130115327314,0.1095890410958904,1.817496466667616,19.732958729688114,52
0.1875,3.2094599769449297,26.681509306172224,0.3478260869565218,3.4849638955332742,24.170911231480858,0.15384615384615385,1.8757826814256062,23.562028906800368,0.11428571428571428,3.075907492472252,20.179229838540728,53
0.10344827586206896,1.539373025281168,20.28161129889006,0.2736842105263158,1.493369524819332,15.441441873413453,0.19672131147540986,3.770678435743331,23.211655408655783,0.11764705882352941,2.3006443165326433,20.402544226064805,54
0.07017543859649124,1.8268075583639503,22.992547614393033,0.3434343434343434,2.5058623314122577,15.84173864207282,0.08695652173913043,1.7756443988458155,23.45403153984811,0.0689655172413793,1.698797377536768,17.907764137150043,55
0.30534351145038163,6.217703599568706,34.64341466909511,0.3886255924170617,3.8653814724259377,29.528462298274384,0.128,2.262043067274559,26.88014411377995,0.04958677685950414,0.9832251722234907,20.798577274024197,56
0.058823529411764705,2.432074937831609,16.69968719341607,0.30769230769230765,4.553719184146073,19.32464044739127,0.10526315789473685,4.456882760699064,11.754621025485875,0.0,3.4585921141027365,13.03910402531029,57
0.1739130434782609,2.324155265094834,23.443916860309912,0.32894736842105265,2.8791992204436196,25.316610281723325,0.11627906976744186,2.126286556148234,23.29723359144014,0.02985074626865672,1.5883027492953543,16.678326586325376,58
0.10526315789473685,2.328734903585348,20.568910858392076,0.2318840579710145,1.7946164267667561,12.060548452953517,0.21052631578947367,2.3901021968803136,22.53440949927473,0.05555555555555555,3.377156414337854,18.38144406188406,59
0.21428571428571427,4.300662553696791,24.745138789730632,0.20689655172413796,1.3794462224541233,11.088796754814489,0.21212121212121213,1.85454562190316,23.064559731612732,0.11538461538461538,2.6737739141846273,21.282802096195024,60
0.2962962962962963,9.812163258584556,32.86521028402778,0.28865979381443296,1.476232328930697,15.074909662505364,0.13114754098360656,1.736737893231131,19.99338291875566,0.125,3.0603367373678014,25.131539524546152,61
0.24657534246575344,4.895789765930367,30.813545938456734,0.2524271844660194,2.8048598302198355,18.738640877610973,0.16,2.6117888703725427,22.47158253464022,0.16216216216216214,2.172054551709621,24.382664625590305,62
0.20689655172413793,8.841712731739833,17.918824231005612,0.27586206896551724,2.108725880006405,11.400717879429946,0.15384615384615383,3.657015913414383,16.997904883480643,0.26666666666666666,2.8856494253219522,23.17524443740623,63
0.2962962962962963,8.513012360883545,23.627341611715018,0.2619047619047619,1.7557381354086663,22.08125199866128,0.1904761904761905,2.5828020030551087,20.9879793386219,0.08888888888888889,2.3901021968803136,15.402169401808527,64
0.11428571428571428,2.263300754846532,18.908545048912572,0.3157894736842105,8.06207497639984,19.919672948097002,0.08,2.5831124391916536,21.208611451633256,0.0,4.266331692956901,11.848727940553271,65
0.09302325581395349,1.2496181235536237,24.01744651989832,0.3829787234042554,11.958204969175357,29.515982392549105,0.14492753623188406,2.968155899432701,19.83891814097735,0.052631578947368425,1.4500372328365223,18.22124207604291,66
0.5853658536585366,29.875277205855838,51.49899165288681,0.367816091954023,4.306910104262181,29.04256282318043,0.10256410256410256,2.3901021968803136,21.880024419492575,0.08333333333333333,2.159701133933343,23.5346076935709,67
0.15384615384615385,2.667671912903863,23.934050917677038,0.31343283582089554,1.4473724720599566,19.3807920638982,0.07228915662650602,1.5155302454113846,24.229547108372028,0.05,1.2753998269755913,17.35263238318269,68
0.15384615384615383,2.4623373672221804,16.6758323275983,0.3243243243243243,3.176023542809473,17.945095007266705,0.0,0.0,16.958655967754243,0.05263157894736842,1.727223799216787,17.431284635612045,69
0.1917808219178082,5.829813559674145,31.929179143995533,0.3389830508474576,2.8699975236874664,18.967883200189455,0.17142857142857143,3.646650581707163,23.88913578272974,0.18181818181818185,2.042946039568498,19.949756754425135,70
0.10526315789473684,1.7732200332501205,20.23481126962781,0.26666666666666666,4.319402267866687,22.001333775455205,0.1818181818181818,4.334264033674369,21.20468591276569,0.2222222222222222,3.125190763972442,29.825778364575132,71
0.17857142857142855,1.8306333543076285,21.124639266566565,0.3,1.6337196277047001,17.529088428376703,0.12244897959183673,2.084323581868844,19.006442219030077,0.03333333333333333,1.8196871111910016,16.922330917150894,72
0.32653061224489793,6.71647205235486,32.21451946840478,0.2535211267605634,4.04463829716707,15.868996137988557,0.07142857142857142,1.760414527137107,19.75538973270838,0.04,1.387819277861591,12.142521090102395,73
0.16438356164383564,3.0029575166155498,22.11960401063458,0.33093525179856115,2.7704344351263726,22.96617958254756,0.10526315789473684,2.664659271136857,25.33670713699819,0.030303030303030307,1.4278308782451221,23.12105388605171,74
0.16216216216216214,4.580142861049254,19.192344287325618,0.32142857142857145,2.1669482721594253,14.378142808572589,0.15789473684210525,2.664321121388895,29.174369259678564,0.044444444444444446,2.276859592073037,14.834331315882176,75
0.13978494623655913,1.9115526003349463,32.51378117078785,0.3508771929824561,1.9572590105053822,20.880654255312756,0.17733990147783252,2.219497273096809,34.65334665644016,0.09326424870466322,1.6784185604376747,27.551057888584978,76
0.12698412698412698,2.0628299676667528,23.697281393101,0.30434782608695654,0.9826485373815599,21.8185482046227,0.15602836879432624,2.0751954586220474,25.004641070258927,0.12121212121212122,1.7077852823657704,25.838676833058905,77
0.15789473684210525,3.277310178189146,21.89357575385024,0.34234234234234234,1.2510590683328602,14.178165654809774,0.15151515151515152,5.712308856543939,30.069108248097344,0.10714285714285715,3.1807931661236233,17.267499029973298,78
0.12121212121212122,2.664321121388895,18.662919347526373,0.2903225806451613,4.141141330484801,20.27608085992634,0.10810810810810811,2.8265205879007453,19.047425139267453,0.05405405405405406,0.0,16.16285333185454,79
0.1081081081081081,2.4426633221059637,19.04279431849337,0.26229508196721313,2.229655076776188,16.44177938587873,0.3125,5.653041175801492,25.522544015238786,0.05555555555555556,2.725762876425168,21.08394708738766,80
0.1923076923076923,2.838292007671036,20.5459360009552,0.27368421052631575,2.363072447383771,18.411198933730113,0.17142857142857143,1.6182702284990558,24.629537379521032,0.1276595744680851,2.3968692309050215,20.43977693784774,81
0.1818181818181818,3.354647523072955,25.75821537359038,0.32786885245901637,2.407791456336813,17.93913084609609,0.21212121212121215,3.7556255267550966,28.285574578860874,0.12987012987012986,1.8294417150431734,20.815930426755713,82
0.125,6.427885764397956,30.84179197299773,0.338235294117647,1.330710525567458,23.20809540642193,0.1794871794871795,2.183303818834043,32.704718033086294,0.19230769230769232,1.0166020366689206,27.996133351174368,83
0.17142857142857143,1.6337196277047001,23.66140928227439,0.2758620689655172,2.30096418136903,15.760621370490883,0.12658227848101264,1.5520752705473078,30.538819464096118,0.13114754098360656,1.6511053254160435,26.199194059616808,84
0.14285714285714288,3.4901807086831904,19.756921354524117,0.24324324324324323,1.7557381354086663,14.259390489572787,0.1951219512195122,2.8423265381137037,19.422527741955353,0.0425531914893617,2.4074859035470344,17.58161449663813,85
0.22727272727272727,4.909289526088914,25.67184295418275,0.25396825396825395,2.229655076776188,13.484149556692703,0.16216216216216214,2.7162118995714084,18.19219859498978,0.0975609756097561,2.7350835735481267,24.779587463219944,86
0.17857142857142855,5.707316594345163,25.931108068775455,0.33333333333333337,1.9011755113058344,12.968804952732931,0.27999999999999997,4.207993129078362,30.54469982744831,0.0425531914893617,2.224972978585352,17.445253255446847,87
0.14084507042253522,1.550931514965505,20.768300827956924,0.27586206896551724,1.27648877010856,13.6729324118404,0.15873015873015872,3.176605498590708,22.40692114846608,0.1,3.053216387177772,21.948794788104234,88
0.2641509433962264,4.42186194875433,25.984633767429415,0.273972602739726,4.187313736372601,18.198721411403397,0.24999999999999994,4.260146736441797,28.901489923876234,0.08333333333333333,2.9236377892525174,17.19314305352731,89
0.23333333333333334,8.375502143604033,29.194622590673426,0.2272727272727273,1.3433156630639922,10.567306593461481,0.10909090909090909,1.711761061895311,18.139317055551174,0.09999999999999999,1.82985349484955,24.98125043483033,90
0.22222222222222224,4.780204393760627,19.52569426440787,0.27027027027027023,3.652945772536268,17.54065790201388,0.06666666666666667,2.719665272174911,20.949476889129095,0.08163265306122448,2.2869567780619007,17.107024902579372,91
0.12244897959183673,1.498157329860549,17.958239394227057,0.29473684210526313,2.7410126102418366,13.905076581322696,0.11764705882352941,2.090749682310114,21.765081410043514,0.07272727272727272,2.0705706652424007,15.325731418062707,92
0.21052631578947367,5.165604006110217,25.561762655168668,0.27586206896551724,6.66822400320196,15.249456487505272,0.2222222222222222,4.793738461810042,25.394526176868094,0.05714285714285715,2.719665272174911,16.86927346293332,93
0.15584415584415584,3.4933317195970846,31.803976649183006,0.3150684931506849,1.8352486510152775,18.06334021941796,0.2058823529411765,1.7775752872960167,20.015190518433318,0.08333333333333333,2.6556282775658278,19.980378673576535,94
0.14634146341463414,5.004175368982553,23.480605005557994,0.3043478260869565,2.726187860852273,16.850541520662325,0.17777777777777778,3.9253456897493937,20.16571641482405,0.23076923076923075,2.1563101271914396,19.87160904753338,95
0.22950819672131148,5.606890040543068,27.378597441756803,0.27722772277227725,1.494348998143061,14.5729811304214,0.19718309859154928,3.0759934809350447,30.82071894482739,0.09999999999999999,1.7921903624811637,24.244262518176942,96
0.20512820512820512,4.582926237371264,24.547216475492007,0.35483870967741943,2.1300733682208985,15.810274026671875,0.28571428571428575,6.471074162236761,22.213463315347713,0.09302325581395349,3.21858262703621,16.299536166648522,97
0.05555555555555555,2.122894426144709,15.065608349972287,0.33333333333333337,8.16558298152632,26.31116591649861,0.13333333333333333,3.057046807133099,25.82926800135948,0.0,3.2399023551226187,16.415132845930838,98
0.18666666666666668,3.0876289635639047,22.84770533878512,0.3007518796992481,2.4268094476142887,16.95587679996565,0.19718309859154928,2.888679060775857,23.801529666346223,0.0625,1.9267625761293168,22.981443625105108,99
0.1891142258906643,5.918093637766124,26.849157928491056,0.30859072187845277,1.3919212863123895,19.8905026155839,0.15075783583107732,1.0352984124040248,25.307935991120246,0.07974746050222206,0.30055580681431043,21.28453723052954,System Scores
