en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.058823529411764705,2.1426232590050693,19.658883714593454,0.28205128205128205,4.3233170554569975,20.641286403159967,0.2222222222222222,6.114936031311531,24.40493189668654,0.1111111111111111,2.55404966647159,11.776284881709525,11
0.31818181818181823,8.179879050970095,33.859041564530855,0.3516483516483517,3.646650581707163,23.386392210414535,0.23728813559322032,5.094941286103935,27.33531075995665,0.10526315789473684,2.042946039568498,23.46039412274538,12
0.32258064516129037,4.599683102760639,32.065929562006545,0.36065573770491804,3.497478755875881,24.642483525488995,0.2162162162162162,4.697705453101741,28.37242170596469,0.18666666666666668,3.358851369497101,24.75830708448355,13
0.22222222222222224,3.4815016528590457,15.873948631502985,0.28571428571428575,5.32864224277779,17.320760278871187,0.3333333333333333,7.3140318268287645,22.5300390623471,0.16666666666666669,3.0890553181566975,21.64952153845159,14
0.20689655172413793,14.216645907653843,25.31011653027864,0.380952380952381,3.21858262703621,16.598212091967028,0.30769230769230765,16.94357181593088,28.088705113542638,0.11764705882352941,2.9275822595890535,14.173428192494791,15
0.15384615384615383,2.2317540348364813,27.74388498725333,0.32142857142857145,4.392487796991639,24.187138443239558,0.17647058823529413,2.9025207558830606,25.608780142728556,0.06349206349206349,1.7179060012299232,20.967909522075107,16
0.22222222222222224,9.931954732282344,25.86903250176349,0.3703703703703704,1.476232328930697,17.790847848684084,0.11267605633802817,1.4491339833989647,20.769876178688023,0.07017543859649122,2.2566106884746566,18.37013751088338,17
0.2424242424242424,5.7259987315337755,25.07434919991581,0.3835616438356164,2.1300733682208985,16.735600017168174,0.10810810810810811,2.6737739141846273,20.895650261859824,0.10256410256410256,2.6440681349450874,14.744124894896284,18
0.20000000000000004,4.735536667911913,24.71052229400728,0.3548387096774193,2.172976811427523,14.25109254150017,0.15384615384615383,2.8586838330063995,17.36036487978441,0.06666666666666667,3.4585921141027365,18.405693634117796,19
0.12307692307692308,2.0512454750461946,27.752407077732983,0.30115830115830117,1.6121684467476807,21.651754513908074,0.2012578616352201,2.722518371113501,33.49145981838012,0.0975609756097561,2.368644744748652,25.144086220127416,20
0.15,2.577168813572977,24.30575287431792,0.42500000000000004,1.8884748972625875,16.807972885362805,0.10526315789473685,4.553719184146073,19.970855478114558,0.10526315789473684,2.664321121388895,17.220252536986454,21
0.12987012987012986,1.4448927316782152,21.816290910142463,0.31645569620253167,2.707304298856972,20.250495658954694,0.08823529411764706,1.5923260261139631,20.738975994314714,0.11650485436893204,1.034508119066299,15.370873367189523,22
0.19047619047619047,3.7556255267550966,23.302348675281007,0.3235294117647059,2.9443602359715095,21.352299785989135,0.06557377049180328,1.5886575611904474,19.638097487939437,0.11267605633802817,2.6556282775658278,17.436025860673585,23
0.14705882352941177,3.3331687445989306,23.818514226889352,0.44025157232704404,14.06005899217114,36.481817277162534,0.22222222222222227,4.577153103133634,30.856857997418597,0.17647058823529413,1.6773237615364776,19.612916507304163,24
0.16,5.852284798798958,14.983276152722343,0.39285714285714285,6.722636787666482,29.23264642484605,0.0,2.9275822595890535,17.43358055428701,0.0,3.7968017775955714,10.306815460385884,25
0.15151515151515152,4.494846182744788,27.150776548434568,0.3272727272727272,4.925662847108151,23.382760328948617,0.20253164556962022,4.473097284083426,28.498622666796987,0.0821917808219178,1.8154533256373546,20.699048325540613,26
0.17741935483870966,2.3854125819707903,29.57049459006319,0.3225806451612903,1.5683724473221394,18.757039754353293,0.19867549668874174,2.733192237801372,32.621015510070634,0.136986301369863,1.1278704174452074,28.572983852334673,27
0.1132075471698113,4.97239980441104,21.550155157254864,0.3619047619047619,5.52436060516927,23.22621021391603,0.20338983050847456,2.01381482546679,22.998212719187038,0.126984126984127,3.63934127749461,22.253147239162647,28
0.18181818181818182,6.7616425332507735,27.88867126722336,0.28205128205128205,1.8196871111910016,14.779829061103053,0.09836065573770493,1.493369524819332,19.62033446665829,0.0,2.159701133933343,23.97099890293946,29
0.0,0.0,12.784772713962408,0.19999999999999998,0.0,7.08544019828735,0.08,3.4015426186864377,15.95708444965012,0.24242424242424243,3.4089919964838553,24.76259584890668,30
0.20689655172413796,6.256118460580958,25.067673874705026,0.31818181818181823,5.675727444525874,24.249201658439272,0.16216216216216214,4.796244947449376,25.255580898925057,0.3448275862068965,7.574347133041985,25.76180906960869,31
0.1818181818181818,2.3497215931088395,20.94262836447045,0.32,1.9240848598265397,14.41680959502412,0.24999999999999994,4.935037921272479,28.9945106553223,0.1818181818181818,10.412118506844875,28.870079898175106,32
0.10909090909090909,1.7724679060841262,19.360785732621213,0.3076923076923077,2.912973268471526,17.50804348263771,0.15151515151515152,1.8795570273889126,20.87360802178718,0.07547169811320756,1.9822566267103439,20.227371663503938,33
0.2777777777777778,6.5567910976311055,29.53013076849018,0.2580645161290323,2.2264302107975387,11.951913510153853,0.16666666666666669,5.058563503677708,22.80200974402496,0.15,2.4426633221059637,22.54419794827875,34
0.29411764705882354,3.0059825993305433,23.279069828250268,0.26666666666666666,1.6934096677198087,13.43090516606833,0.15789473684210528,2.668298717082586,23.52334621226087,0.10256410256410256,2.8378637222629375,18.626700481352916,35
0.10416666666666667,1.2999334957999467,23.32280636834868,0.3152173913043479,2.9640331751675695,20.47085060738193,0.14814814814814814,1.1583837012814362,22.630176563716965,0.09433962264150943,2.151159633747987,22.46964647564414,36
0.1904761904761905,2.651521681304181,22.450721154942435,0.36363636363636365,2.7619973478394697,16.227452276955763,0.03636363636363637,2.8408300812839795,18.590325012144053,0.11764705882352941,2.2608914449138346,15.658601721573278,37
0.14545454545454548,5.682676011595584,29.314638943840105,0.3689320388349514,1.492394787696117,16.270484893132632,0.14925373134328357,1.6677796333413761,21.80135684148285,0.1818181818181818,2.3618480424853874,20.337967612313694,38
0.15384615384615385,1.6622016253492753,19.28891983026494,0.30769230769230765,6.248698495749559,23.973756451215806,0.12499999999999997,3.639374222382003,20.060666057622235,0.0967741935483871,3.2715338175759148,19.690033233765362,39
0.23529411764705882,4.271302926330667,23.409962661754243,0.32989690721649484,3.069137669265718,19.85325162258288,0.0625,1.6794256847485505,20.64629980616937,0.061538461538461535,1.9626728448746968,17.869796067813716,40
0.125,1.5180095276341725,22.54405057457619,0.358974358974359,4.186001137909455,23.18228679456527,0.14084507042253522,2.8209110765918006,26.440355462779802,0.029850746268656712,1.9267625761293168,23.39236034112125,41
0.060606060606060615,1.5167145487126126,22.329161766197913,0.3090909090909091,8.514622725334698,23.89478354719489,0.15151515151515152,1.9356591027406949,25.779688895299735,0.09375000000000001,2.0169761684760625,24.83963239151145,42
0.08,3.479789360876994,20.284698111636963,0.2857142857142857,2.8629993657668873,12.503215679576286,0.14285714285714285,3.0268675397150564,19.652612992881792,0.07692307692307691,3.7550011571774475,16.886508762972646,43
0.16,7.002726655447374,22.739135059475753,0.3333333333333333,2.7180946345742294,18.994957915005138,0.20588235294117646,8.903994948523724,30.17050593165073,0.0967741935483871,1.9508315563589547,15.836350330519211,44
0.2790697674418604,17.10116621771527,28.484297846362338,0.27848101265822783,1.6961343903963388,12.804883578230966,0.1702127659574468,2.264882092592075,18.065832743667016,0.11538461538461538,2.4426633221059637,20.82073489697456,45
0.2,4.7167167180097636,21.315298091985273,0.3125,2.865096034594708,19.38966973009094,0.08163265306122448,2.172054551709621,22.932327395741993,0.04761904761904762,5.10809933294318,26.107354328861437,46
0.16811541501707913,2.7992747830762448,23.953660687460616,0.319150563991238,2.180762582201876,19.559919863279347,0.1563554987845862,1.7561015450373216,24.283382883826683,0.10692592990796534,0.5779167971529061,20.800531798137616,System Scores
