en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.1794871794871795,2.2198192491237863,29.38864809716899,0.321285140562249,2.844612914913205,25.906892528737767,0.17142857142857143,2.1524299851565942,31.867735039561378,0.10285714285714287,1.6002560876917729,27.263865574979334,40
0.13636363636363635,3.654544397317887,20.728696068554992,0.3055555555555556,1.8884748972625875,15.558171059588494,0.17391304347826086,10.923034481015423,32.44697198917684,0.058823529411764705,2.5197593442434796,15.054240910982482,41
0.18518518518518517,3.1545432514035516,19.656862238014714,0.3333333333333333,1.7577459356554814,14.539498739472226,0.17391304347826086,1.923093756512437,22.78174997540548,0.12244897959183673,2.352622489487909,18.679747209178068,42
0.22535211267605634,9.926096270744377,36.624337829808475,0.29838709677419356,1.8110919776121852,17.959678346943374,0.14765100671140943,1.7050780723870649,31.35240382153276,0.07692307692307693,1.133052865607491,20.31367813232205,43
0.1333333333333333,2.046551996806257,21.726829267949185,0.2631578947368421,3.2808945250121395,14.56028699533183,0.03846153846153846,1.8264728862681343,19.96331358166232,0.17391304347826086,2.158229074594286,17.848524054335822,44
0.05405405405405405,2.276859592073037,16.754943270372056,0.30379746835443033,1.8196871111910016,17.2384645183364,0.10810810810810811,2.7162118995714084,20.11179434353284,0.06451612903225808,3.0890553181566975,14.156292026911945,45
0.2127659574468085,9.618814357616914,23.075702384255088,0.27027027027027023,1.6425052895611958,19.297312115896446,0.24489795918367346,11.095610908835175,29.632259354159928,0.14285714285714282,4.480836160121357,15.525699635526378,46
0.0625,2.392598022685055,19.571719847136244,0.34615384615384615,2.8423265381137037,17.213394536477463,0.26666666666666666,5.875148471810145,18.91818556900222,0.14285714285714282,3.234245292096216,20.194364248471285,47
0.24742268041237112,3.6117503894018803,25.35213557334287,0.3795620437956205,2.961812761725358,24.822140435938223,0.15789473684210528,2.602212132091077,28.6879644012133,0.025974025974025976,1.3794462224541233,14.353881598132324,48
0.1081081081081081,1.2927264865780022,20.08330353793085,0.35416666666666663,3.0518478495190844,19.762602552139214,0.1791044776119403,2.659437801318557,26.26751659141314,0.08888888888888889,2.273154356702287,22.114479908857916,49
0.17777777777777776,5.217592866832707,20.13557888866362,0.3098591549295775,7.355026065679767,23.01261566849134,0.10256410256410256,2.1671320168371846,17.018512059927996,0.14285714285714288,2.8629993657668873,18.325833178753147,50
0.18750000000000003,3.118961530765676,32.9265555327169,0.31007751937984496,2.4330027219003543,19.894805433675614,0.11267605633802817,1.533227700920213,24.061434876919158,0.11428571428571428,1.9822566267103439,23.384949258930142,51
0.15,2.273154356702287,16.403259100671608,0.2580645161290323,2.1671320168371846,13.380693498120195,0.10256410256410256,2.664321121388895,17.960520189762363,0.2424242424242424,3.737437943747671,18.663934055970095,52
0.11764705882352941,2.186458283983948,26.274440155544525,0.39195979899497485,2.2541642266874913,21.19575841314648,0.20168067226890757,2.6533445336068864,29.752071289502442,0.13333333333333333,2.0536321507362905,23.12331269239208,53
0.2077922077922078,2.6464845949013793,22.252088115124277,0.2876712328767123,3.0503223065033462,20.67914262420435,0.14925373134328357,1.6760849757847416,26.306608915729463,0.11267605633802817,1.6338984401221652,22.52095829743753,54
0.19354838709677422,3.7723154915721366,26.295783339225476,0.3398058252427184,2.4831958199577553,25.01541877465946,0.13793103448275862,1.9995981659216016,29.0856050752055,0.07766990291262135,0.9972131254285402,23.1407534207361,55
0.16901408450704225,5.065796399195239,25.045251613222124,0.2602739726027397,1.1116988370593104,16.193280190750645,0.17283950617283952,2.772484415906604,28.283041865869258,0.08450704225352113,1.5061893230938672,22.878833929545063,56
0.043478260869565216,1.7574239156849023,12.81765899935464,0.3218390804597701,4.224987634986058,21.806287964858544,0.1395348837209302,2.357313684245234,20.987053443476068,0.0,1.6466642419110007,13.691717989035485,57
0.05128205128205128,2.0756188713250037,21.225838370647924,0.27692307692307694,2.252278368576829,14.538558627837428,0.15384615384615383,4.557910332932363,22.88686489147434,0.12903225806451615,3.468317761317914,20.955244038140872,58
0.19999999999999998,4.303846266589084,22.795117804863324,0.2972972972972973,3.2808945250121395,15.944007127316361,0.05714285714285714,2.5197593442434796,23.057732776187336,0.10256410256410256,2.4074859035470344,19.227835200682534,59
0.2222222222222222,2.8423265381137037,18.982099193003787,0.27999999999999997,5.112296259271883,17.650885410822916,0.15,5.039518688486958,24.287872785181676,0.1212121212121212,3.21858262703621,26.330616313114646,60
0.2631578947368421,5.553634197394676,24.326257309682077,0.31428571428571433,3.4901807086831904,15.683515900619897,0.1081081081081081,2.707657626755448,17.528476975597187,0.08,3.1157290929555894,16.795908731529394,61
0.05405405405405406,1.6511053254160435,16.536497540901333,0.24999999999999994,2.042946039568498,12.755447283714988,0.13953488372093023,2.5828020030551087,16.477387229324755,0.0975609756097561,2.8856494253219522,14.054214221217965,62
0.45,26.005055589449913,49.09054710618022,0.3278688524590164,3.644667088679882,14.507951539201539,0.22222222222222224,2.718516209546605,19.209024997242132,0.0,2.6440681349450874,14.254987314564863,63
0.1951219512195122,3.5181547884111324,28.588423930274498,0.3076923076923077,1.3389812472744242,16.842188769669686,0.2272727272727273,2.59637612709443,25.496166145341647,0.03389830508474576,1.6504045595709422,19.598652719078782,64
0.12658227848101264,2.4891071177272823,21.80697998020706,0.30666666666666664,2.376881053399607,17.39415346080531,0.12121212121212122,1.668059290051974,25.885231840016036,0.13157894736842105,1.6526850525490153,17.072517833261273,65
0.1414141414141414,1.289168666472659,25.62876017941978,0.3542857142857143,1.9805171605202458,21.676224861965018,0.12068965517241378,1.851395256699936,24.472640992931108,0.10526315789473685,1.4764228628822695,16.491585252995357,66
0.15789473684210525,2.273154356702287,19.415512983553732,0.2857142857142857,3.061388812122894,15.249659242873847,0.10810810810810811,2.444828721083369,21.893580294594283,0.11428571428571427,2.292084231617577,14.30299187082891,67
0.2127659574468085,2.175316455121166,18.705519732661546,0.27906976744186046,5.086996718774994,19.094602243023363,0.09523809523809525,1.9658630590090866,16.485323041724737,0.04545454545454545,1.9146030690102513,19.237823184892218,68
0.2758620689655172,4.929739381442086,34.20838829304471,0.2567567567567568,0.9359100614362484,13.695218616584267,0.13999999999999999,1.3819509888109058,29.977007812920526,0.0,1.2090878038257866,22.19527058500813,69
0.18750000000000003,4.814971807094068,23.422068293229795,0.28,2.4074859035470344,11.873323965574334,0.11428571428571428,3.0098043843528286,15.482806384074951,0.0,3.435488317233919,17.752981981321387,70
0.136986301369863,2.4901754114263377,25.814056707818757,0.3211678832116788,1.3010943871027807,19.069153959047433,0.20454545454545459,3.105957907531947,25.813739838007717,0.0625,1.3355980882200826,26.99343982881201,71
0.10810810810810811,2.275169487512555,17.093063641453305,0.3939393939393939,6.979197559089067,19.86338493512669,0.1395348837209302,2.3618480424853874,19.81170504097907,0.0,3.125190763972442,19.45002580252064,72
0.17241379310344826,2.9872884596185787,26.120638883422252,0.3655913978494624,1.5790460212418518,18.201657381206836,0.11594202898550725,1.675771139737561,19.719395729908324,0.1016949152542373,1.5880117714047368,21.130764243391013,73
0.17964071856287428,2.237979421380124,27.524870208957243,0.3287671232876712,1.859649573525982,25.20021000258847,0.1081081081081081,1.9805557029086156,29.77165328926002,0.059259259259259255,1.7430763978945936,24.022674869235825,74
0.12903225806451615,1.5264779880789172,34.85390333673879,0.2530612244897959,0.4531249248728995,12.193469079360327,0.15999999999999998,1.9578823984568074,35.74130174249447,0.10084033613445378,0.3936844365905577,20.760823692723708,75
0.15555555555555559,2.278109584084918,27.626684762773134,0.2962962962962963,6.829239567698043,19.088325728515873,0.2,3.9919591183544036,27.8191019059486,0.13157894736842105,1.5883027492953543,27.103458269021008,76
0.19047619047619047,4.714627368490468,23.056335021671387,0.24324324324324323,1.8264728862681343,10.772862253533646,0.17142857142857143,2.691533361054525,20.24461654131003,0.15789473684210528,5.4701671470962525,27.41832926950485,77
0.14953271028037385,2.300570580875654,25.165127011241722,0.3163841807909604,1.6870307743461666,21.250226793034148,0.125,2.1929298570084446,26.059031784104757,0.11111111111111112,1.3391281351042348,20.09011307731136,78
0.12121212121212122,5.41129548477405,23.071261053130023,0.3255813953488372,0.0,9.836601307189543,0.14814814814814817,3.234245292096216,14.582327430296324,0.17647058823529413,3.716499092256818,23.187308243136215,79
0.06060606060606061,2.276859592073037,15.698058421196079,0.27586206896551724,2.4689783360287474,15.361822685832822,0.21052631578947367,4.570928117310813,26.329638589848614,0.0,2.7385973411104616,18.141010801340425,80
0.10526315789473685,2.9592787945004897,23.321204006916933,0.20408163265306123,1.5806652773753331,16.199965431970814,0.10169491525423728,1.877081263233555,20.165902697684174,0.07272727272727272,1.5732934811145336,16.72274758285874,81
0.20512820512820512,2.352622489487909,22.590650761559868,0.3125,4.150715368219941,15.553917287052021,0.14285714285714282,2.577168813572977,21.129764168991542,0.0,2.6485681362909563,15.402649833570164,82
0.1935483870967742,8.11716724302325,27.0845905317464,0.3221476510067114,1.9888861356112348,15.928635663429338,0.1176470588235294,2.031036500233013,26.19445102545918,0.1794871794871795,3.0518478495190844,28.052992996665342,83
0.175,2.3096844501971048,25.934171429156116,0.2692307692307692,1.4491339833989647,15.614939535479033,0.14705882352941177,1.7759256642433823,26.578589918910332,0.14705882352941174,2.1645171811846846,22.42437256887201,84
0.19999999999999998,4.260146736441797,29.84957170005704,0.32941176470588235,5.542059607281022,20.195882123898382,0.1333333333333333,2.46233736722218,19.93441742960084,0.0,2.627961710408444,20.729995670292446,85
0.08695652173913043,2.046551996806257,19.664314443760215,0.3132530120481927,3.6536151167279005,20.36699891176767,0.1276595744680851,1.9626728448746968,16.213877996623246,0.0,2.1476912089159055,16.971143669369294,86
0.3888888888888889,13.113582195262211,28.198825677457222,0.3283582089552239,2.1671320168371846,15.643129623932248,0.22222222222222224,3.796469564911484,25.587877017988557,0.0,0.0,11.651055381440893,87
0.10344827586206896,1.6047299884724648,19.068366705466993,0.25287356321839083,3.1767480308479032,15.692131442346376,0.0425531914893617,1.9011755113058344,20.473277765596237,0.0,1.9011755113058344,16.75478548465189,88
0.17777777777777776,3.6597069896991,21.585580283342175,0.3013698630136986,6.321331511354372,20.342869270584146,0.1702127659574468,2.357313684245234,19.048568582348434,0.08,2.328734903585348,16.903919665862688,89
0.08888888888888889,1.6225484985325525,24.810571292853933,0.288659793814433,2.898267966797929,20.37016569045072,0.08,1.9975917142667678,22.471839415344537,0.0,1.9626728448746968,15.682928735735215,90
0.22222222222222224,2.009129371542681,20.165748300910025,0.3488372093023256,6.094215428596596,21.79521161325526,0.13043478260869565,2.3497215931088395,21.033139228152244,0.1,2.8265205879007453,19.682208948475832,91
0.10526315789473684,4.334264033674369,20.06020175767574,0.30303030303030304,4.1202784939919095,18.181215877090352,0.08888888888888889,2.1300733682208985,18.499035996755143,0.05714285714285714,2.9236377892525174,16.631114581784786,92
0.16129032258064516,1.7243945943080494,24.797430989852426,0.2803738317757009,3.261445761657491,24.01331108517978,0.15625,2.865096034594708,21.143815931698505,0.13333333333333333,2.1671320168371846,23.87809143989937,93
0.17573221757322177,4.006237462186683,29.253613855981815,0.34666666666666673,2.320657008489915,23.851032068658807,0.19008264462809918,2.4480881004777957,30.91134242804612,0.01020408163265306,0.5531495063622544,14.377293358143373,94
0.1904761904761905,3.8856620103720525,31.091046294065723,0.33663366336633666,3.2743303288125105,24.83654827173572,0.19047619047619047,1.7759256642433823,21.411236625617022,0.03389830508474576,1.5061893230938672,22.35915574807053,95
0.09523809523809522,2.4008778853705257,22.696565927927917,0.4046242774566474,2.3657307689375995,25.013771215415105,0.1764705882352941,1.2280378789012214,24.225011577763052,0.11904761904761904,3.357041136813362,29.80083392810596,96
0.10909090909090909,1.8154533256373546,24.521415966165115,0.3225806451612903,2.9867390496386634,21.547989555324936,0.21052631578947367,4.457304913937111,31.996650353986162,0.11538461538461538,2.1671320168371846,18.711158440417925,97
0.17857142857142858,2.1327760837192433,20.290744824612943,0.2926829268292683,1.7934437633383677,15.204932258201195,0.07547169811320754,1.6961343903963388,17.858500643073985,0.10256410256410256,2.5665813713132635,19.167392295066605,98
0.17117117117117117,2.716911518585407,28.190791100778444,0.3239074550128535,2.216188375473945,25.735000522071623,0.15447154471544716,2.271920628296911,32.35384395494569,0.10695187165775401,0.7628357507198072,23.065938069877717,99
0.17399230846027214,3.957126124847247,26.120912390774425,0.31012035328740284,1.107647290491392,19.44788343769487,0.15032388850797662,1.348054512328283,26.33292081014968,0.08895184247596319,0.18321540853277582,21.37401536242097,System Scores
