en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.1650485436893204,4.823938022626641,30.65898055344716,0.30612244897959184,0.9784150359552414,16.414163554893513,0.14973262032085563,1.8214959525790355,28.673396462871132,0.11111111111111112,1.742574720940095,28.80831914890227,32
0.25,8.961672320242714,27.496998530447094,0.3018867924528302,2.527719992092097,11.60622404922371,0.24242424242424243,2.8629993657668873,18.48509929482613,0.06666666666666667,2.8398387225677895,14.510521225053708,33
0.253968253968254,3.8554118463941807,27.364329799441876,0.3564356435643565,1.4899946568663818,18.93994452032088,0.18750000000000003,1.8075313900204322,24.320282938708537,0.14492753623188406,1.875533370859678,23.160248721698977,34
0.2790697674418604,4.705244978975818,21.799269647370913,0.379746835443038,1.9240848598265397,14.745610500451317,0.041666666666666664,3.012378646187734,22.229198336079463,0.0784313725490196,4.580142861049254,19.96428951839715,35
0.21374045801526717,3.3670388173473627,26.307733450848886,0.3436123348017621,1.9019447959717155,23.488679113507878,0.15789473684210525,0.9277853940988307,28.762457629393168,0.08602150537634408,1.476232328930697,26.03143010524575,36
0.14035087719298248,8.737167851715874,32.00066419026845,0.3412322274881517,0.977786600865488,22.138729750333486,0.14814814814814817,2.1052036168281645,26.581404952621902,0.07207207207207206,1.252143927031557,24.982343253368732,37
0.15873015873015875,3.7591140547778252,20.258747416548648,0.34285714285714286,2.891362298968908,20.797821606307846,0.11538461538461539,2.2608914449138346,26.0930910263324,0.0,2.276859592073037,17.031879724978104,38
0.22222222222222224,3.739277016277878,21.340752329412584,0.2916666666666667,3.0235785635823293,15.47110652771747,0.14285714285714288,6.150343144231885,20.52671635204541,0.08,4.027629650933579,20.234046599359917,39
0.18461538461538463,2.4106493473622916,26.359290549347037,0.3412322274881517,3.441083914309835,19.852729420067455,0.15384615384615385,1.992322699827538,26.43622928474551,0.10169491525423728,1.1181458201080077,20.418624550944205,40
0.16,1.9539429566251267,30.838137765994684,0.3412969283276451,1.3363396193054962,23.504733365544453,0.1509433962264151,1.608137950959813,26.998320525712604,0.12413793103448274,0.9666944914803867,24.847428195686945,41
0.14525139664804468,2.0706737538077657,30.592407060907238,0.3282442748091603,1.6106880672011608,16.54093914976619,0.11363636363636365,1.8504508207218582,27.23105046427814,0.11764705882352942,1.1113337496480507,26.609843686695495,42
0.208,4.271957041753221,27.112768039800816,0.3636363636363636,1.453957223988332,17.76589072652771,0.18181818181818182,3.331708842129782,30.54909790583486,0.11570247933884299,1.2927264865780022,26.21441534642918,43
0.05405405405405406,2.275169487512555,20.64240553205693,0.3544303797468355,3.235912122544166,20.64892586193193,0.1951219512195122,3.0059825993305433,19.784650858392443,0.0,2.3901021968803136,19.371216906337107,44
0.16129032258064516,1.6207525738139132,23.43132394830702,0.3165467625899281,2.063074386567063,18.642520258041216,0.14035087719298248,1.7035962947530545,19.75209152706256,0.10126582278481013,1.5266081935888858,24.224251564843446,45
0.13432835820895522,1.6518040173828556,30.797393014015068,0.30258302583025837,0.7853886436943851,20.464612143886267,0.16666666666666669,2.4924819923813577,29.853195464457684,0.15748031496062992,1.2320710642791575,25.917052195162267,46
0.1839080459770115,2.328557927872281,24.94143617042598,0.2717391304347826,2.4530909131952767,21.299757316750437,0.1518987341772152,2.407791456336813,18.249708725099595,0.14285714285714288,1.7176188460170134,23.383152231518732,47
0.16,1.8676666344270445,28.759873879409504,0.27467811158798283,1.2963885453005306,19.704575970593652,0.1447368421052632,2.8129423216344924,28.12198622420357,0.10126582278481013,1.0141373677777197,25.026631953316713,48
0.14285714285714288,2.4294859658214887,25.00594097674451,0.2807017543859649,1.3058944351862711,16.803983063322338,0.0975609756097561,2.5683319547529764,27.631692034638867,0.15,2.707657626755448,20.700293646677604,49
0.22047244094488191,2.183303818834043,24.76991865488765,0.3127962085308057,0.7967206286608707,17.127861362993468,0.112,0.9006379472640174,24.295465675446717,0.11267605633802817,1.166688310633438,25.418741160248075,50
0.17990500857060723,3.0608823455545435,28.160571482809576,0.32079241036233896,0.5562181164623556,19.430823695295064,0.1551058196619987,1.0029922252175327,26.461582388217984,0.10025000781830876,0.2276058485787168,25.3571043129257,System Scores
