en_ROUGE-L,en_BLEU,en_ChrF++,vi_ROUGE-L,vi_BLEU,vi_ChrF++,es_ROUGE-L,es_BLEU,es_ChrF++,tr_ROUGE-L,tr_BLEU,tr_ChrF++,Index
0.03773584905660378,2.747878682374729,18.48452477815131,0.3146067415730337,1.6934096677198087,14.837976347963236,0.1694915254237288,2.9867390496386643,22.194932448294935,0.0425531914893617,2.719665272174911,19.26803544825311,62
0.0606060606060606,2.1277706909980774,18.30223972236161,0.32,2.7156804039319287,14.302659724802083,0.06060606060606061,2.265000110415278,17.71360135601673,0.0,3.124719790499494,14.161301861756947,63
0.11881188118811882,2.885036359902129,26.73579047059577,0.3005780346820809,1.851395256699936,20.18439027096,0.14814814814814817,1.5648802113357423,27.53057316033527,0.10309278350515463,1.5347040566842296,25.858506655529833,64
0.24074074074074076,9.252687809825206,32.792231746560056,0.27433628318584063,1.3612591855567504,19.23148294935895,0.16666666666666669,2.121791302682863,27.241586515731818,0.05797101449275362,0.8548570083745205,16.82465242724985,65
0.15517241379310345,2.1594193100219856,25.82319568028198,0.3018867924528302,2.539605809659931,23.754390246185025,0.17721518987341772,2.1420869307016472,32.35291969953657,0.21311475409836064,2.124035816216534,33.91328387287689,66
0.20689655172413796,3.6682880579130432,26.354198524308725,0.30841121495327106,1.382332304364912,17.309957441020146,0.13043478260869568,0.9405639530254675,25.79058454442022,0.09917355371900827,1.6262850471799455,21.184666751445786,67
0.13333333333333333,2.0368673117004534,24.592230130039198,0.32558139534883723,2.0632861907783684,21.581887384792388,0.13533834586466165,2.1932536374129827,31.77179262976943,0.14173228346456695,2.0943178884208566,26.697400132335712,68
0.24657534246575344,3.8856620103720525,26.333402164129666,0.29230769230769227,1.095834704032271,16.67345381854597,0.08219178082191782,1.539373025281168,27.33594805182041,0.12987012987012989,1.4780822562194806,20.928223320290478,69
0.06451612903225808,2.0244462660665508,13.748656608656825,0.3793103448275862,2.159701133933343,16.260954762266493,0.12121212121212122,1.698797377536768,15.504810473629291,0.0,2.8265205879007453,14.155657208288785,70
0.12903225806451615,4.487525652041664,17.848626362874484,0.30769230769230765,2.5292817518388535,12.798308693988346,0.26666666666666666,9.507244120026236,27.40913550934612,0.07407407407407407,3.673526562988939,21.343210841266917,71
0.1075268817204301,1.1568133433181924,23.66194702513133,0.3076923076923077,0.8440101075842928,17.85661434402364,0.17391304347826086,3.4140661182059064,28.61115766406889,0.10638297872340424,1.4378558189726398,18.593744241924945,72
0.13114754098360656,4.564658228832364,27.862432956866307,0.30158730158730157,1.3224637682882356,20.287767361728502,0.14893617021276598,2.5179316095442945,24.755066669361494,0.11428571428571428,1.8916885184068941,24.1924445730914,73
0.19298245614035087,5.3679854142159265,30.663854907002218,0.29946524064171126,3.611882204680716,23.429727878040243,0.2328767123287671,4.439801711144722,31.43591752848472,0.11111111111111112,3.5438244945230784,27.497990675875446,74
0.21311475409836064,4.086012972459982,29.79271890756755,0.28571428571428575,0.8676973368497185,23.636041233317066,0.13749999999999998,1.94801719574265,28.98403503590346,0.11666666666666667,1.2895624601712163,23.89033519348909,75
0.0851063829787234,2.2608914449138346,19.731038161680498,0.2795698924731182,1.7035962947530545,17.569182825886056,0.25,7.02969566273961,24.95095200861456,0.12244897959183672,2.707657626755448,21.79340312038972,76
0.1566265060240964,3.105324792839665,34.231916670949694,0.27777777777777773,0.9000139892134817,17.78248573329877,0.19138755980861247,1.7126769879771238,30.26373158948742,0.1317365269461078,2.0029536455297268,28.798031177843036,77
0.24489795918367346,16.98175318562545,36.57857025414312,0.30270270270270266,4.924613800986123,22.152833155245872,0.15748031496062995,4.983773620324191,27.19708399841539,0.08771929824561403,1.189353035827293,22.653801176925036,78
0.1935483870967742,2.6490337110357864,17.35084638341361,0.2909090909090909,1.7911710595643588,16.72868722286158,0.0625,2.5197593442434796,17.825859588298485,0.13333333333333333,2.2869567780619007,13.009710060227441,79
0.24489795918367346,2.245787784328702,24.999979153528418,0.28070175438596495,2.5828020030551087,15.117199905625304,0.1212121212121212,2.55404966647159,18.596587587265805,0.15,2.2869567780619007,14.194514149896916,80
0.28070175438596495,3.586547811038444,26.512169830732446,0.35999999999999993,10.615896191211153,31.119398362295907,0.21212121212121213,4.221255750249926,33.91358086800277,0.21875,7.913247271422609,39.11214918280672,81
0.15094339622641512,3.906364525815549,19.31526258720063,0.3373493975903615,1.8048695766299854,13.943260637028995,0.16666666666666666,3.410921138063796,23.604086190298336,0.17543859649122806,3.9645132534206877,22.251477784113728,82
0.13559322033898305,1.8306333543076285,21.373957418607652,0.39603960396039606,3.9893707027646133,20.3534199218491,0.1411764705882353,1.4067678276765665,24.539131471104326,0.030769230769230767,1.87373517027261,21.90884062716194,83
0.17142857142857143,4.526601509693065,22.439386035205303,0.3225806451612903,2.1671320168371846,13.643362564490214,0.15384615384615385,3.737437943747671,20.87638169147649,0.0,2.2392970339022757,17.884822099124325,84
0.16666666666666669,6.964541799727335,26.814129969251898,0.3870967741935484,2.3128999451741126,24.5855449378301,0.0,2.55404966647159,18.056809436842403,0.22727272727272724,3.9566236357113054,25.735683449568736,85
0.09302325581395349,1.7213771561095463,17.77824775706841,0.29333333333333333,1.6360115411488572,18.311951117972033,0.11111111111111112,4.343737891358309,20.457421834102735,0.04761904761904762,2.14945579906835,15.498672336594845,86
0.16666666666666666,6.775967295098503,27.932872616294834,0.2727272727272727,1.539373025281168,12.391128877683613,0.19047619047619047,1.9842940140352905,24.00092900739759,0.125,2.392598022685055,17.904268721151585,87
0.15873015873015872,3.582058985981348,27.265173184053392,0.45333333333333337,3.3915327145313716,22.43134799935423,0.21333333333333332,3.236535997754842,24.045322667550238,0.08450704225352113,1.387819277861591,20.615127705035984,88
0.09302325581395349,3.6347366172289584,14.94852028547616,0.30769230769230765,1.9582248325011242,8.611091099716983,0.16216216216216217,2.7888419657377455,24.042339491473737,0.14285714285714285,3.23553708111838,15.969547377141335,89
0.23076923076923078,4.270692058364305,18.507754190529326,0.35714285714285715,8.570369964672508,27.021540373046204,0.08695652173913043,2.042946039568498,18.666465619675026,0.045454545454545456,2.3901021968803136,17.265409780349508,90
0.14285714285714285,4.699443186217679,24.452800648311506,0.23684210526315788,1.9626728448746968,14.049678478925165,0.10256410256410256,2.276859592073037,20.668098429322665,0.1702127659574468,2.707657626755448,22.241960792955286,91
0.20512820512820512,2.678425460878287,17.678923355529392,0.28205128205128205,1.9240848598265397,18.31786025169995,0.2105263157894737,2.7247931978069366,22.649405691582714,0.1081081081081081,2.908317710573758,9.763839647065648,92
0.10344827586206898,1.7033569317126072,24.88155407983112,0.3333333333333333,2.7281731750814964,18.522783853842117,0.14705882352941177,1.8057092923065117,27.223021464633025,0.15942028985507245,1.0823713264728443,22.651413116941463,93
0.1739130434782609,1.5763060777242128,25.041449354188938,0.23529411764705882,2.1400286214609148,15.779740142034148,0.07142857142857142,1.6276888006478718,18.7791682432692,0.07792207792207792,1.3737889784665156,17.079477678161812,94
0.31578947368421056,8.568635726825898,25.814820018443406,0.2619047619047619,5.30918756028263,20.503940714383464,0.21333333333333335,2.4887938988772413,21.940905419159225,0.10526315789473684,1.9822566267103439,24.985855021288184,95
0.09999999999999999,3.300809119141885,16.046825098422865,0.23333333333333334,2.0540268312306345,10.029093604039053,0.10810810810810811,1.9158427269087217,17.170797990127408,0.17777777777777778,2.263300754846532,20.681897023098834,96
0.19354838709677422,5.372592529272173,26.379189346920036,0.27956989247311825,3.3543078054784767,19.446104343521544,0.13333333333333333,1.8272156499900847,21.08108629743763,0.04081632653061224,2.1721422789969163,21.823880961071794,97
0.14035087719298248,3.053216387177772,25.617423723573868,0.40476190476190477,1.6338984401221652,17.057413283261166,0.16326530612244897,2.1730050996918813,21.496924554185075,0.08333333333333333,4.668237561305498,19.589357203654505,98
0.10526315789473684,1.619369156936552,20.635707665133822,0.3209876543209877,3.072311854373273,15.813098541482423,0.23333333333333334,4.090688941829,24.77091643552384,0.043478260869565216,1.727223799216787,18.174923476339693,99
0.16505983199063579,3.779218518727873,25.303349683438377,0.30858291547325295,1.2111637895684213,19.49510048433323,0.15766347923584512,1.3043357312846862,25.357050925960444,0.10429328713139653,0.7885222083292556,22.629611563752867,System Scores
