en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.09677419354838708,1.211033800737062,19.077724206624,-1.4895269870758057,0.045454545454545456,1.4594726822668644,5.784610184104755,-1.3821206092834473,0.11428571428571428,2.224972978585352,17.744169299490224,-0.38067084550857544,0.10526315789473684,2.4074859035470344,16.872539422205772,-0.5513129830360413,20
0.125,2.664321121388895,13.087597509066876,-1.2055649757385254,0.0851063829787234,1.6045264384659965,7.999200160276268,-1.5098373889923096,0.1818181818181818,2.4426633221059637,18.411306270348486,-0.5466803908348083,0.0,2.2869567780619007,14.298816613050052,-0.6435421109199524,21
0.15,1.9011755113058344,18.286799236024486,-1.193351149559021,0.14545454545454548,1.400976096837901,7.386053190923883,-1.4893406629562378,0.03773584905660378,1.5301683686839005,18.96007614044408,-1.352681279182434,0.20408163265306123,2.5683319547529764,19.529109553783755,-0.5750905275344849,22
0.27027027027027023,7.929026506841378,28.986289477826784,-1.344322681427002,0.1509433962264151,1.2905581609282697,7.537959861513335,-1.5824437141418457,0.04878048780487805,1.7574239156849023,19.620231995926392,-0.4762212336063385,0.057142857142857134,2.2869567780619007,13.652522783505786,-1.0339617729187012,23
0.058823529411764705,1.8709718017288024,21.48969599513166,-1.3909937143325806,0.10126582278481013,0.8733042428534794,11.731802908420761,-1.5492316484451294,0.04761904761904762,1.6504045595709422,17.905644278126683,-0.5018735527992249,0.0,2.0244462660665508,13.352628271634117,-1.2248671054840088,24
0.0,2.1277706909980774,8.865321377355263,-1.3481686115264893,0.1111111111111111,1.875533370859678,12.145432607061586,-1.3115453720092773,0.04545454545454545,1.8884748972625875,15.254859276975715,-1.3559520244598389,0.0625,0.0,15.784236309258933,-0.5720298886299133,25
0.04878048780487805,3.300809119141885,17.078047581077488,-1.084588646888733,0.1090909090909091,0.8386500382767186,6.125731696923545,-1.488850474357605,0.0,1.651126819848788,14.054042826838359,-1.2944486141204834,0.04545454545454545,2.042946039568498,15.308551049145546,-0.7147007584571838,26
0.0,1.3770574835602991,9.672529674233052,-1.3282793760299683,0.09375000000000001,0.24843994566936817,5.04054110286353,-1.4076751470565796,0.15384615384615385,3.158092042483704,27.367755883219907,-0.47312116622924805,0.0,1.3469061897824623,6.6572815109931724,-1.5001767873764038,27
0.16666666666666666,2.252278368576829,19.955588035659446,-0.8843752145767212,0.18867924528301885,1.373792011219366,5.386109733207803,-1.4803340435028076,0.05555555555555555,2.224972978585352,17.90632524908982,-0.42536303400993347,0.05555555555555555,2.159701133933343,16.224136381084538,-0.7026787400245667,28
0.05,1.5203507802452136,11.714681822566284,-1.5479810237884521,0.3392857142857143,2.126286556148234,16.230190159932885,-0.3754956126213074,0.0,1.0253311603116817,16.275705045870037,-1.2887017726898193,0.11538461538461538,1.9582248325011242,18.658682326677955,-0.5531920790672302,29
0.3125,4.141141330484801,25.499192763206512,-1.0565932989120483,0.08695652173913043,1.052262118092312,6.054492526491462,-1.4600234031677246,0.04081632653061224,1.6504045595709422,21.023560039255244,-0.615809977054596,0.039999999999999994,1.0559717178170818,13.092712712088725,-1.3719815015792847,30
0.12903225806451615,3.9566236357113054,24.22573725359776,-1.1121885776519775,0.12,1.9108871956733893,7.861538461538463,-1.5452563762664795,0.1111111111111111,2.0705706652424007,25.69631434138312,-0.41362178325653076,0.06896551724137931,3.0098043843528286,16.43676155378079,-0.6888511180877686,31
0.16666666666666666,2.1601524349994397,17.90242188906325,-1.2724790573120117,0.11764705882352942,1.3494116947566301,10.874116179108752,-1.4437477588653564,0.1951219512195122,4.1798820492168565,21.220050391854482,-0.4490197002887726,0.10810810810810811,2.159701133933343,17.000476627817978,-0.726151168346405,32
0.0689655172413793,1.9582248325011242,17.417453018234752,-1.2020787000656128,0.14285714285714285,1.286713095960916,9.477996099100633,-1.3912405967712402,0.05405405405405405,1.8709718017288024,16.868213676532758,-0.5942410826683044,0.0,2.0540268312306345,16.675846438164328,-0.8080546259880066,33
0.1639344262295082,1.5450766293655125,23.26223124107197,-1.0677541494369507,0.33333333333333337,1.252143927031557,15.390908247662516,-0.2697536051273346,0.0,1.2020139766769584,14.616786179183421,-1.3008100986480713,0.03448275862068965,1.4262733286728255,13.105350969667013,-1.3975512981414795,34
0.0,3.300809119141885,20.807915212442097,-1.373725175857544,0.15999999999999998,1.3934574217056335,8.055038178816487,-1.502138614654541,0.05555555555555555,1.5732934811145336,15.584828885114451,-0.37825456261634827,0.058823529411764705,2.664321121388895,23.046658819519358,-0.6089053750038147,35
0.1111111111111111,2.0977421566436445,12.171852956868426,-1.354629397392273,0.11538461538461539,1.3426247383996714,7.429742761297152,-1.54136323928833,0.15384615384615383,3.5823421191287177,21.161514750467937,-0.4540245532989502,0.14285714285714288,2.664321121388895,22.371817607875528,-0.8001419305801392,36
0.09523809523809523,3.2677968802443296,21.250061398763588,-0.9740334153175354,0.11940298507462686,0.889462218478249,5.6655699409544225,-1.4858715534210205,0.12121212121212122,0.6144240547775459,4.7784285547533045,-1.352527141571045,0.22727272727272724,3.951744928978941,24.042763630968448,-0.5709132552146912,37
0.07407407407407407,3.1364240458810366,12.762924850933322,-1.5352647304534912,0.06666666666666667,1.4445809981770859,9.998969622523624,-1.5315966606140137,0.18750000000000003,4.108053662461269,19.777024634306464,-0.6796838641166687,0.05128205128205128,2.55404966647159,17.576894570732236,-0.5510987639427185,38
0.21739130434782608,2.888679060775857,25.079818193825414,-1.2639201879501343,0.06451612903225806,0.5884852107105167,5.784752548847203,-1.5063002109527588,0.08695652173913043,1.7557381354086663,20.51355238462644,-0.6010687351226807,0.043478260869565216,1.727223799216787,17.393872772066942,-0.5482178330421448,39
0.1818181818181818,3.053216387177772,22.83715622690059,-1.2272922992706299,0.18518518518518517,1.7213771561095463,9.52864142802667,-1.48079514503479,0.10526315789473685,3.197383344450448,17.54307392206304,-0.4280051290988922,0.0,2.4074859035470344,14.921806570759511,-0.8070374131202698,40
0.09523809523809525,1.5784309053930103,19.565085293434432,-1.2440975904464722,0.11538461538461539,1.229721858538738,4.39562229076284,-1.5096714496612549,0.08333333333333333,1.7557381354086663,20.49329592202808,-0.42117175459861755,0.17142857142857143,2.55404966647159,15.929316405222496,-0.6510379910469055,41
0.10810810810810811,3.6529457725362686,21.240021954723087,-1.286499261856079,0.1016949152542373,1.387819277861591,8.169926766615653,-1.4215419292449951,0.1395348837209302,3.802351022611669,23.24291468806896,-0.6276997923851013,0.0930232558139535,2.4074859035470344,16.08575547107606,-0.5672483444213867,42
0.07692307692307693,0.7249602906269226,9.118943394609156,-1.6060833930969238,0.3096774193548387,1.0293791353376711,20.793212685537664,-0.4990962743759155,0.1038961038961039,1.3536018732379203,24.627333192229653,-0.4772716760635376,0.056338028169014086,1.8884748972625875,18.59479003824277,-0.5901585817337036,43
0.057142857142857134,1.3630842714584204,10.186859777870689,-1.4649145603179932,0.12307692307692308,0.7735615314649243,7.6393276172899744,-1.5254697799682617,0.15384615384615385,1.5763060777242128,23.355365833925678,-0.4470829963684082,0.3181818181818182,4.334264033674369,29.511782021675202,-0.5639647245407104,44
0.15384615384615385,6.344828838636387,24.984877456544112,-1.019402265548706,0.2988505747126437,1.500006045060904,18.69036544524092,-0.32830488681793213,0.030769230769230767,0.7622192632595594,11.773086004646748,-1.416513204574585,0.06666666666666667,1.5715855565803079,17.548067632575304,-0.7816230654716492,45
0.125,3.632928877985223,21.20126099694636,-0.8360595703125,0.31884057971014496,1.6338984401221652,14.65970273098944,-0.5224059820175171,0.17142857142857143,4.319402267866687,24.71287420371508,-0.5262326598167419,0.06060606060606061,2.664321121388895,20.667653288042455,-0.6881392598152161,46
0.1333333333333333,3.6347366172289584,17.60189065663192,-1.3043171167373657,0.10169491525423728,0.699830799650822,5.653327617606729,-1.5862524509429932,0.07843137254901962,1.5883027492953543,19.91531326658765,-0.45197099447250366,0.05405405405405405,2.2854640586554065,15.030366965091796,-0.622925341129303,47
0.05405405405405406,1.080887996649834,8.921077493647731,-1.498000144958496,0.11111111111111112,0.7907405981839806,5.683165102505122,-1.4687018394470215,0.043478260869565216,1.2801843129789152,11.768780674860132,-1.4068174362182617,0.0851063829787234,1.7639838596482371,7.592477644638359,-1.5567257404327393,48
0.20338983050847456,3.9218864946798218,33.55625163145226,-0.7704457640647888,0.1081081081081081,0.7455680737834143,5.462498473456351,-1.5752977132797241,0.08823529411764705,1.4491339833989647,20.36962216965296,-0.547982394695282,0.11538461538461538,3.300809119141885,22.026305794971904,-0.6382222175598145,49
0.19230769230769232,3.2808945250121395,23.715610944321924,-1.0242278575897217,0.07999999999999999,0.3462810071329417,5.455646521791315,-1.6385095119476318,0.0,0.7606489301201582,7.879590826074661,-1.4452028274536133,0.1016949152542373,1.7911710595643588,24.007643765152316,-0.39744699001312256,50
0.05000000000000001,2.075273865705644,19.732755780039124,-1.1688287258148193,0.1568627450980392,1.5102474580708127,5.546562742550941,-1.4586241245269775,0.0975609756097561,2.1601524349994397,19.82000462611054,-0.4918774664402008,0.45714285714285713,14.025775160081475,39.73609588834368,-0.5567920804023743,51
0.0,2.0244462660665508,13.790962396536013,-1.5437027215957642,0.23880597014925373,2.847964238283142,14.124146109772125,-0.8058907985687256,0.21428571428571427,2.719665272174911,17.96467081037993,-0.4671252369880676,0.0,2.0244462660665508,17.363961317231187,-0.5154093503952026,52
0.04545454545454545,1.6404472625060698,19.694919201812766,-1.1855361461639404,0.09411764705882353,1.0330177092965216,9.390292243483513,-1.3948538303375244,0.0,0.6438754184043116,7.205228141500266,-1.4259082078933716,0.05,1.6045264384659965,5.8984800787915415,-1.5149598121643066,53
0.0,1.8179813590555438,17.68941932465275,-1.336012601852417,0.14492753623188406,1.2414943415352928,10.762483405908489,-1.398085594177246,0.0392156862745098,1.3794462224541233,20.840248843170258,-0.4135499894618988,0.2,2.0540268312306345,27.20281832147923,-0.6062797904014587,54
0.19047619047619047,1.9508315563589547,19.57002212125051,-1.1613242626190186,0.0,1.4104555382959005,9.644894408061438,-1.5098426342010498,0.0,1.6504045595709422,14.988008132685792,-1.3745131492614746,0.05555555555555555,2.1300733682208985,16.903791339208833,-0.7041589617729187,55
0.3225806451612903,7.707532488755378,28.00193342944601,-0.9906381964683533,0.1111111111111111,1.5880117714047368,9.030068469459456,-1.4777321815490723,0.0,1.9833734500134768,10.116470133628997,-1.278509497642517,0.08333333333333334,2.445593937240363,28.351433422311324,-0.9135669469833374,56
0.0851063829787234,1.8892056019820658,16.840660553331784,-1.077135443687439,0.02941176470588235,0.08266978852267146,4.584351307756684,-1.622091293334961,0.0,1.950443326499412,8.25349036102404,-1.4399745464324951,0.04651162790697675,2.159701133933343,18.41223466463382,-0.5201082229614258,57
0.12903225806451615,2.1300733682208985,12.700630350926708,-1.2806003093719482,0.2962962962962963,3.435812002459847,12.021982504219238,-0.5469340682029724,0.0,2.159701133933343,17.235035039816562,-0.3848935663700104,0.0,2.627961710408444,10.778144357689781,-0.6513511538505554,58
0.10526315789473685,2.042946039568498,22.355243045983414,-1.0444689989089966,0.16,1.54582481630137,7.831048905631138,-1.4578230381011963,0.09523809523809525,2.075273865705644,26.06960301950561,-0.4402376413345337,0.058823529411764705,2.2869567780619007,18.28472573834046,-0.4809703230857849,59
0.22222222222222224,4.780204393760627,27.61944282479496,-1.4094038009643555,0.34615384615384615,6.109833740738946,21.392205148055993,-0.6173689365386963,0.07407407407407408,2.159701133933343,16.421672173380145,-0.6515303254127502,0.16666666666666669,2.8398387225677895,14.436035623533632,-0.7539418339729309,60
0.22222222222222224,2.224972978585352,20.42498616291887,-1.1333863735198975,0.052631578947368425,2.2869567780619007,6.83296841253503,-1.569825291633606,0.22857142857142856,4.141141330484801,24.97094431527701,-0.46759694814682007,0.08695652173913043,2.8398387225677895,13.335640092467113,-0.7058910727500916,61
0.11428571428571428,2.548807901150031,23.9094142980181,-0.9337536692619324,0.056074766355140186,0.6474828591684885,8.182248185592949,-1.4099526405334473,0.03571428571428571,0.3585077275863634,5.706920318916875,-1.5220469236373901,0.0,1.3330195933270854,8.513550838392145,-1.420015811920166,62
0.12903225806451615,2.1671320168371846,18.046497020240217,-1.2380192279815674,0.06521739130434782,0.6622258249686733,9.961498690523335,-1.4374886751174927,0.05555555555555555,1.9822566267103439,21.24421272137257,-0.6104230880737305,0.15789473684210528,2.664321121388895,17.32824539095625,-0.6746599078178406,63
0.15789473684210525,1.9626728448746968,20.574264830995364,-1.3712252378463745,0.13333333333333333,1.4262733286728255,7.236997003366506,-1.3293383121490479,0.0,1.3809851504530963,11.663992277716364,-1.34930419921875,0.09090909090909093,3.644667088679882,18.769057543215656,-0.606540858745575,64
0.11764705882352941,1.6276888006478718,20.361328867653707,-1.33614182472229,0.07228915662650602,0.5911300940075376,6.036545973257908,-1.4773852825164795,0.05970149253731344,1.3113617852675474,17.815479173293653,-1.3529994487762451,0.044444444444444446,2.352622489487909,21.473035110017953,-0.5755937099456787,65
0.041666666666666664,1.1046298776193624,14.55492582744842,-0.9696397185325623,0.07228915662650603,0.3523212112751765,5.452590298819151,-1.5651397705078125,0.15384615384615385,1.5863148730547676,27.64378809847302,-0.29635757207870483,0.03571428571428571,1.7179060012299232,19.50216220366368,-0.7707961797714233,66
0.24390243902439024,3.6529457725362686,17.350762068638286,-1.5333812236785889,0.06060606060606061,1.0559717178170818,11.12514918949952,-1.3941166400909424,0.1509433962264151,1.6404472625060698,27.71573683084407,-0.45829764008522034,0.1395348837209302,2.273154356702287,15.87051270182446,-0.49928930401802063,67
0.7741935483870969,58.99323115480385,74.04390185243386,-0.6947664618492126,0.10714285714285716,1.3469061897824623,6.399383753288138,-1.4184331893920898,0.06451612903225808,2.0540268312306345,17.721517972591844,-0.6559299230575562,0.058823529411764705,2.1476912089159055,11.819239754067207,-0.9486287832260132,68
0.07339449541284403,1.0530277255400835,26.521532930525847,-1.1243977546691895,0.06711409395973154,0.03711964866235148,3.791893219389495,-1.5093731880187988,0.0,0.10090166643765412,4.282998510667044,-1.5279698371887207,0.05063291139240506,0.20050488109046313,4.212665026357298,-1.5468007326126099,69
0.08888888888888888,1.6961343903963388,18.773741580406263,-1.0120818614959717,0.09876543209876544,1.184949136625139,9.123115899581814,-1.5233217477798462,0.0,1.6017504241305096,9.244160185575092,-1.5283193588256836,0.125,2.1300733682208985,18.932081316684616,-0.6240044832229614,70
0.0,2.159701133933343,18.148964416815335,-1.4475224018096924,0.18181818181818182,1.7911710595643588,10.880709370526025,-0.6549064517021179,0.05714285714285714,2.0705706652424007,16.956975578612106,-0.4619380533695221,0.18181818181818182,2.55404966647159,18.39939914879904,-0.5404956936836243,71
0.11764705882352941,2.328734903585348,22.502348466804676,-1.4980576038360596,0.15,2.0948780167761623,5.542215047535931,-1.5204142332077026,0.24390243902439024,3.796469564911484,21.198395241032202,-0.3487931787967682,0.07142857142857144,3.125190763972442,16.036361588122077,-0.595739483833313,72
0.19999999999999998,4.141141330484801,29.846125736998868,-0.9905742406845093,0.16666666666666666,1.4285126250130793,6.2521412862084595,-1.4846314191818237,0.1,2.0705706652424007,17.030730750550404,-0.4795486330986023,0.10526315789473684,2.1476912089159055,18.489857975855323,-0.6439201831817627,73
0.1075268817204301,2.289742862307721,27.80246286368742,-0.8852189183235168,0.06557377049180327,0.01777071354618937,2.5747066079739374,-1.3915398120880127,0.0,0.11411615434444719,6.055524974360159,-1.3945448398590088,0.06818181818181818,0.8376705695900171,8.055811885640976,-1.4163808822631836,74
0.08695652173913043,1.3815720096106128,9.334072361443104,-1.1994030475616455,0.3410852713178295,1.9768266516775843,16.50462482415628,-0.43234312534332275,0.12307692307692307,2.433251113637189,19.6219976714842,-0.5611774325370789,0.0,1.3934574217056335,8.401630081799317,-1.6278092861175537,75
0.20512820512820512,6.352047085618947,20.722216592344033,-1.3601353168487549,0.06666666666666667,1.193606503708655,7.729796289623566,-1.5026768445968628,0.10909090909090909,1.6276888006478718,18.740203342554253,-0.4878345727920532,0.21621621621621623,2.4074859035470344,20.71990846509192,-0.5140555500984192,76
0.0,2.273154356702287,13.792917195404936,-1.3484776020050049,0.1379310344827586,1.4445809981770859,12.132269145326022,-1.5037405490875244,0.0625,1.9822566267103439,19.33087294680884,-0.8066087365150452,0.0,2.2869567780619007,11.928204925580117,-0.7539265751838684,77
0.06451612903225806,1.2350387043213578,20.061358817894806,-1.1943473815917969,0.14285714285714288,1.902337345686792,5.355640666246818,-1.4314568042755127,0.21621621621621623,3.9645132534206877,19.615203323406494,-0.4103342294692993,0.23529411764705882,2.4074859035470344,28.293578210290566,-0.555267333984375,78
0.17391304347826086,5.517784889816492,24.463153064720576,-1.1853373050689697,0.14545454545454548,1.2905581609282697,8.208285600908217,-1.5271167755126953,0.0,1.5102474580708127,11.546975089000387,-1.4597477912902832,0.04878048780487805,2.0540268312306345,18.81907916584016,-0.5794806480407715,79
0.13043478260869565,1.6794256847485505,20.08306877141756,-1.232635259628296,0.13793103448275862,0.5884852107105167,7.081157329244955,-1.4213447570800781,0.0,1.2887330142768483,10.266013917720416,-1.3727269172668457,0.08,2.1671320168371846,18.260074157288685,-0.6507709622383118,80
0.1818181818181818,5.412989186545265,20.168985128332796,-1.3658699989318848,0.18604651162790697,1.483327704143614,6.320901774051888,-1.5060856342315674,0.0689655172413793,2.0540268312306345,13.84015116089862,-0.573106050491333,0.0,2.8603449943861583,11.764292372495417,-0.6348996162414551,81
0.05000000000000001,1.7911710595643588,20.07577277515365,-1.212638258934021,0.2975206611570248,1.137287189899225,16.68362753297292,-0.309298038482666,0.05405405405405406,0.9702480843908757,8.476971001094013,-1.4113277196884155,0.04761904761904763,2.055847707468329,17.171042066448734,-0.6079337000846863,82
0.05,2.0266641468446673,10.930312553158407,-1.393336296081543,0.13333333333333333,0.7850820667904758,6.984852809550979,-1.4684022665023804,0.037037037037037035,1.213826171220703,12.30318962419731,-1.2911202907562256,0.09302325581395349,2.0244462660665508,20.266775489396256,-0.681557297706604,83
0.044444444444444446,1.1743309926340424,9.382571145916078,-1.5871341228485107,0.07692307692307693,0.1174298614711462,4.580232573152256,-1.652308464050293,0.16666666666666669,1.5450766293655125,23.574121005290174,-0.4920799732208252,0.16438356164383558,1.3714043122703445,17.417631697770574,-0.40083029866218567,84
0.0625,1.8709718017288024,17.291722628696746,-1.0490460395812988,0.17777777777777778,1.515063435970505,8.162924322556888,-1.547145128250122,0.12903225806451615,2.0540268312306345,15.479402984347256,-0.49114251136779785,0.0,2.627961710408444,15.501021862854008,-0.6615003943443298,85
0.07547169811320754,1.249905259823476,10.186268347546836,-1.5110841989517212,0.10869565217391304,0.5796371705542546,9.258839499872188,-1.4060993194580078,0.0,1.016791341033554,15.487380743755288,-1.3137986660003662,0.059701492537313425,1.3794462224541233,11.24102243416883,-1.4601752758026123,86
0.14814814814814817,2.664321121388895,13.495265291453078,-1.3132867813110352,0.07547169811320754,1.4285126250130793,6.537571630467198,-1.4532768726348877,0.23076923076923078,4.814971807094068,32.352418911121546,-0.4082716107368469,0.0,2.445593937240363,11.450338098045641,-0.8129344582557678,87
0.0851063829787234,1.5784309053930103,19.880953146270006,-1.3652136325836182,0.1,1.7502348496399052,7.790544301456004,-1.5199639797210693,0.13333333333333333,2.5197593442434796,16.5233707624752,-0.6228005886077881,0.0,2.4160274660569665,11.971993068830772,-0.6378412842750549,88
0.058823529411764705,1.7179060012299232,18.352063969132068,-1.0442731380462646,0.19999999999999998,1.0708852140486418,5.274310462468663,-1.470344066619873,0.0625,2.1671320168371846,17.275905666568487,-0.5899134278297424,0.10256410256410256,2.3901021968803136,21.781171205821074,-0.8031429052352905,89
0.16,2.3901021968803136,16.381683751112714,-1.3956224918365479,0.16666666666666666,1.7574239156849023,12.25147791144265,-0.5205655694007874,0.09999999999999999,2.55404966647159,13.962835520305703,-0.34610241651535034,0.0,3.0890553181566975,11.514910429732824,-0.5539377331733704,90
0.0975609756097561,1.7574239156849023,21.39864376047857,-1.1939902305603027,0.13043478260869565,0.40004115368608806,3.456277717373843,-1.4968841075897217,0.0,0.6323423276314544,17.17683709050502,-1.438936710357666,0.10526315789473684,2.5197593442434796,16.460041760947085,-0.6742640137672424,91
0.25641025641025644,2.087936282709597,22.564355893536455,-1.117971658706665,0.08333333333333334,0.3705002876692159,3.497038540044765,-1.4858291149139404,0.0,1.2540980706244005,10.02172593238792,-1.3836016654968262,0.1212121212121212,2.276859592073037,17.959902266933582,-0.6819707751274109,92
0.04761904761904761,0.9944649641575581,11.007243983064587,-1.5494221448898315,0.0784313725490196,0.9798555761147508,12.015225085028602,-1.4033249616622925,0.0,0.6762749361921284,7.74733586886944,-1.377350091934204,0.18518518518518515,2.4426633221059637,22.953891572077488,-0.6308413743972778,93
0.0625,2.0705706652424007,14.994744028390347,-1.074530005455017,0.2272727272727273,1.9158427269087217,8.597604577310074,-1.46925687789917,0.13793103448275862,2.4426633221059637,17.789156932199596,-0.3847428858280182,0.07142857142857144,2.159701133933343,16.0741520640776,-0.6415305137634277,94
0.08333333333333334,1.9146030690102513,15.065016082696864,-1.0207146406173706,0.28571428571428564,3.6529457725362686,13.16295881392294,-0.3386300802230835,0.0,2.4426495029761353,12.736992013807624,-1.4818239212036133,0.0,8.59076483566362,14.667569454585847,-0.8399303555488586,95
0.07843137254901962,1.8884748972625875,17.976409656046748,-1.4145190715789795,0.10666666666666667,0.257453363490108,4.749996079672132,-1.601109266281128,0.04347826086956522,1.5102474580708127,9.010514731938022,-1.418527603149414,0.13953488372093023,2.4074859035470344,20.110978757505546,-0.6168758273124695,96
