en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.041666666666666664,0.7335279201662575,9.842972889099316,-1.3260929584503174,0.12195121951219513,0.9469252616544842,8.220940755171478,-1.4485646486282349,0.09836065573770492,1.6785205684066813,21.52098008259329,-0.5157974362373352,0.06349206349206349,1.3794462224541233,13.86345900749524,-1.4450331926345825,30
0.09302325581395349,2.172054551709621,26.004066997066204,-0.8810192942619324,0.07692307692307693,1.269961673637781,6.39955956929059,-1.4419937133789062,0.17777777777777778,1.7934437633383677,19.951255808126472,-0.42606255412101746,0.09999999999999999,2.0244462660665508,12.866484090338822,-0.6637776494026184,31
0.888888888888889,71.87802426635454,84.28274387286116,-0.43759214878082275,0.08,1.15382592527539,7.999247016188284,-1.4775326251983643,0.09523809523809523,2.747878682374729,22.394252277979763,-0.6340545415878296,0.05714285714285714,2.0540268312306345,15.023290102156261,-0.6222551465034485,32
0.10256410256410256,2.042946039568498,20.49519781667772,-1.276580810546875,0.1568627450980392,1.229721858538738,4.716897662275435,-1.5399619340896606,0.0425531914893617,1.8709718017288024,20.163817487659685,-1.293924331665039,0.058823529411764705,0.0,14.346306393217478,-0.723899245262146,33
0.10000000000000002,1.8264728862681343,17.841863252039534,-1.244863510131836,0.2368421052631579,1.5790460212418518,15.822717692866096,-0.7000783681869507,0.05263157894736842,1.9626728448746968,20.479763770514374,-0.4431070387363434,0.0,2.159701133933343,15.828106084007448,-0.7415934801101685,34
0.975,74.04891086829204,90.89999708619284,0.20494425296783447,0.07894736842105264,0.36806666991857095,4.188977732156697,-1.4567705392837524,0.25316455696202533,4.964358278108178,32.73419032899381,-0.18201537430286407,0.0202020202020202,0.6837686331771671,15.468834497536202,-1.3089237213134766,35
0.16049382716049385,2.400032207928545,31.27894181896179,-1.0698835849761963,0.031914893617021274,0.4117560680115543,9.359604645440639,-1.3486148118972778,0.13664596273291926,2.047029938515858,29.234826007382242,-0.41640394926071167,0.18181818181818182,1.5413620088531113,20.22537995938215,-0.5322644114494324,36
0.1764705882352941,5.854662327137739,29.98634342253585,-0.9923504590988159,0.10256410256410255,0.32394830095665045,5.877238430411774,-1.4137545824050903,0.09523809523809523,2.487711108149435,24.299004885195952,-0.45722144842147827,0.08823529411764706,2.7588924449082466,20.31285067576913,-0.6605927348136902,37
0.1443298969072165,1.9290311342063107,24.429107783240795,-1.1149849891662598,0.08264462809917356,0.3764145925337307,7.32533975347328,-1.3024616241455078,0.02247191011235955,1.0009398039350847,20.22980099252443,-1.2772053480148315,0.09090909090909091,0.42626501004675393,6.244633475973628,-1.590775489807129,38
0.975609756097561,73.90562588596472,90.27908885283095,0.2742350995540619,0.29545454545454547,1.6247432571799363,19.989806425864437,-0.4086726903915405,0.0,0.08315325348070722,4.560623354728211,-1.496300220489502,0.12121212121212122,1.490809879807962,19.765507016485554,-0.7133908867835999,39
0.08333333333333333,2.172591634829436,16.916280000484488,-1.3046571016311646,0.12307692307692308,0.4613568973954884,4.968862069176679,-1.492113471031189,0.09999999999999999,1.6047299884724648,24.057165405938754,-0.45958662033081055,0.05405405405405406,1.3599471925976852,5.470453352521679,-1.47928786277771,40
0.6236559139784946,52.85676873444618,66.16472478796295,-0.720930814743042,0.09174311926605504,0.2504302387444473,5.363095877928276,-1.3121449947357178,0.0,0.7501236461706078,14.615008871823862,-1.4113211631774902,0.18918918918918917,1.6404472625060698,22.076972966684096,-0.5567270517349243,41
0.9545454545454545,71.80463086321537,90.69092438469512,-0.11183430254459381,0.11538461538461539,1.2423864144551617,7.738637419834555,-1.4530830383300781,0.15,2.252278368576829,18.286072936120988,-0.33486407995224,0.06451612903225808,1.9146030690102513,17.90298425657979,-0.5874294638633728,42
0.9642857142857143,80.80175208290358,95.09635598426334,0.1434037834405899,0.1095890410958904,0.6628172983659925,4.585627117278503,-1.5144846439361572,0.14814814814814817,1.533227700920213,24.1457026410161,-0.4585829973220825,0.14035087719298245,1.5743238998935343,17.67511761127655,-0.5916253924369812,43
0.4081632653061225,24.140530944142704,39.233843214994835,-0.9027108550071716,0.17241379310344826,1.0611278378452587,6.3783139384798195,-1.538337230682373,0.0,1.054566571964658,12.782783261202646,-1.3241801261901855,0.07692307692307693,2.664321121388895,21.82869731705834,-0.775203287601471,44
0.15789473684210525,3.78786561257948,19.392307738091425,-1.31734299659729,0.163265306122449,1.578994121820227,6.369424049105921,-1.5503036975860596,0.1818181818181818,3.6321698830878617,19.977882695980963,-0.6260434985160828,0.07407407407407408,2.1476912089159055,16.62369960883679,-0.744494616985321,45
0.05714285714285714,1.7911710595643588,17.903929406575976,-1.2345987558364868,0.0923076923076923,0.918708060432945,9.076764867756271,-1.4320189952850342,0.05263157894736842,1.4445809981770859,19.714244190687857,-0.6196625232696533,0.08,2.2869567780619007,18.750873681650514,-0.6672890782356262,46
0.18421052631578944,1.980058972598202,31.369933018512757,-0.7729730010032654,0.3657587548638132,2.0313621401182647,25.038999952414002,-0.3017179071903229,0.0,0.10593546486385838,4.859615359443185,-1.4420013427734375,0.02173913043478261,0.757412703310101,10.64678565513353,-1.479039192199707,47
0.9534883720930233,76.9692814832309,91.64212986194154,0.09939455986022949,0.08333333333333333,0.2901638773102679,5.298952140284348,-1.6155142784118652,0.24324324324324326,13.182877145894318,30.60058207622965,-0.23377946019172668,0.045454545454545456,1.1567397485091366,6.8705784230794,-1.569223403930664,48
0.9941520467836257,90.10761814274122,96.08537324516884,0.3781348168849945,0.3146067415730337,2.6671025389154437,21.86897389379612,-0.3119179904460907,0.0,0.0470085775755259,3.7947241923826236,-1.3867294788360596,0.02247191011235955,0.2541259694168294,2.9489426440904665,-1.527072787284851,49
0.23529411764705882,2.9799893137327635,25.171427831761594,-0.9054701924324036,0.11538461538461539,1.6017504241305096,6.466713314758967,-1.6047234535217285,0.11538461538461538,1.6934096677198087,26.41035942276822,-0.379038542509079,0.15,2.5828020030551087,26.75223903520811,-0.5771084427833557,50
0.14285714285714288,2.104684511760994,28.915636397487397,-0.7847465872764587,0.08695652173913045,0.06425310739084052,4.271175647990839,-1.5727241039276123,0.09523809523809526,1.5358533632271116,20.370102495697,-0.42607834935188293,0.06,0.9228530896065739,11.73264764674999,-1.4647331237792969,51
0.07142857142857144,0.5873779808139611,9.072766649075897,-1.402216911315918,0.10416666666666667,0.3470401782143176,5.834057653558298,-1.4999685287475586,0.0,0.4460049660795569,7.171407842948038,-1.5337507724761963,0.0273972602739726,1.2443969494386207,16.316925809754736,-1.5465508699417114,52
0.1875,2.66785298043081,25.524250002121068,-0.6152450442314148,0.06060606060606061,0.6777543233947515,8.399029842193173,-1.2471542358398438,0.06451612903225808,1.456486634235763,21.134637314789437,-1.3160860538482666,0.03508771929824561,1.2458302490137667,11.504545707060721,-1.529765248298645,53
0.2903225806451613,7.048793693474341,33.703835685900636,-0.7734094262123108,0.07476635514018692,0.6258807799153787,11.165509812464691,-1.3493962287902832,0.04878048780487805,0.8212972720470026,10.170637104119441,-1.356660008430481,0.125,3.644667088679882,22.09442797884401,-0.6641110777854919,54
0.11320754716981132,1.6794256847485505,18.383004261719808,-1.3920249938964844,0.06382978723404255,0.9451258377819046,10.337604798861095,-1.487497091293335,0.0,1.65345928425853,14.59748739322199,-1.3577067852020264,0.04081632653061225,1.8800283429542626,7.369224178673822,-1.6145857572555542,55
0.42748091603053434,28.665553555421155,44.235638255168254,-0.8888906836509705,0.06611570247933884,0.05004037035075767,3.7161603118059494,-1.516806960105896,0.05333333333333334,0.12338179206936066,6.754750924559001,-1.4272236824035645,0.02247191011235955,0.7417372887525259,9.569915970298032,-1.3705737590789795,56
0.17142857142857143,4.714627368490468,23.256846961503935,-1.5243687629699707,0.2857142857142857,2.2608914449138346,15.87963658527512,-0.514864981174469,0.10526315789473685,3.0098043843528286,12.061759300581402,-0.48847758769989014,0.07692307692307691,2.908317710573758,18.126179938443816,-0.7088903188705444,57
0.1758241758241758,2.587571740826876,30.10412389909421,-1.0577435493469238,0.09523809523809523,0.03418532450157832,2.9233033276433047,-1.5050944089889526,0.038461538461538464,0.09367714297982684,2.6295288905650964,-1.4832792282104492,0.02631578947368421,1.121617874316939,17.840379889360868,-1.424436092376709,58
0.11428571428571428,2.352622489487909,23.237712309682347,-1.128554105758667,0.29333333333333333,1.6276888006478718,14.975260471075114,-0.5493431687355042,0.06060606060606061,0.0,21.146502731442222,-0.46436843276023865,0.06451612903225808,2.4074859035470344,14.56150839836328,-0.5830808281898499,59
0.15384615384615385,1.9452656464166462,24.71980542776852,-1.3358147144317627,0.11111111111111109,0.9502739606128269,5.452892255451047,-1.610170841217041,0.0,1.3638844983778693,15.797327586188608,-1.3119595050811768,0.125,2.224972978585352,20.86678803451829,-0.5439228415489197,60
0.49056603773584906,25.42360345218148,51.08421563418951,-0.59532231092453,0.10714285714285714,0.5414325312061712,5.5795173010796475,-1.410050392150879,0.09836065573770493,1.4491339833989647,21.178764456432422,-0.41937437653541565,0.13559322033898305,2.0540268312306345,19.461096025732733,-0.598960816860199,61
0.08602150537634408,1.5988982111295638,25.021185102991605,-1.463726282119751,0.08163265306122448,0.9451258377819046,9.956934418192926,-1.4104560613632202,0.028169014084507043,1.27648877010856,18.2335224935899,-1.2421541213989258,0.07272727272727272,1.6364503036957179,10.245732812524583,-1.5308977365493774,62
0.125,3.176023542809473,15.351007236446296,-1.3025052547454834,0.3235294117647059,1.4104555382959005,11.284959462657275,-0.798481285572052,0.07407407407407407,2.273154356702287,13.947959710352425,-0.3936455249786377,0.2580645161290323,2.5197593442434796,21.667520937029696,-0.6493235230445862,63
0.5652173913043478,48.010131128180326,55.0416618653191,-1.1984719038009644,0.07142857142857142,1.2905581609282697,6.041814833820515,-1.5514709949493408,0.14634146341463414,3.0603367373678014,21.969646634995584,-0.5220512747764587,0.0,1.9600629536473144,4.930437409070943,-1.3829768896102905,64
0.046511627906976744,1.8884748972625875,20.389477935300086,-1.070022702217102,0.10526315789473685,1.293173069803834,3.689729638909068,-1.5193800926208496,0.06451612903225808,2.0540268312306345,19.143124189333765,-0.43082869052886963,0.0,2.0244462660665508,12.488349158730404,-0.948387086391449,65
0.6279069767441862,45.940455321012735,63.00621059137761,-0.5986304879188538,0.3472222222222222,5.972084543111293,31.6918845274668,-0.45764005184173584,0.13157894736842105,1.2663302792223932,16.0030716758827,-1.1989657878875732,0.11267605633802817,1.4752286825413612,18.851962516342258,-0.5595494508743286,66
0.9523809523809523,77.01365065543355,94.27310777283532,0.09402719140052795,0.13793103448275862,1.2123671946965524,6.800330714169163,-1.5257234573364258,0.21052631578947367,4.899864500847875,25.59452724251502,-0.37810027599334717,0.09756097560975609,2.276859592073037,17.252497222173467,-0.6599681377410889,67
0.12121212121212123,1.2551683966797913,16.85852840356203,-0.892641007900238,0.1020408163265306,0.788536443293824,8.469249330726848,-1.3670799732208252,0.22222222222222224,2.4119606533789546,24.038286155004222,-0.40569961071014404,0.05333333333333333,1.0559717178170818,12.494578561899484,-1.5328913927078247,68
0.11428571428571428,3.435812002459847,20.79799696003592,-1.341308832168579,0.32911392405063294,2.6556282775658278,17.36533853001174,-0.5174352526664734,0.11764705882352941,1.9582248325011242,19.40656336725146,-0.4786526560783386,0.0,1.9146030690102513,19.837338567572836,-0.7054629921913147,69
0.9722222222222222,81.04089488077692,95.28564555261295,0.16716039180755615,0.09523809523809523,0.7556342428242743,7.78369914804717,-1.425648808479309,0.0,1.057054579657621,18.242237868183942,-1.15585196018219,0.0784313725490196,1.3353534059549443,20.418083965038292,-0.9241295456886292,70
0.11764705882352941,1.7035018586323527,13.633968912505292,-1.3213788270950317,0.22580645161290322,1.387819277861591,13.077212812741626,-0.8703621029853821,0.0588235294117647,1.2589193610827865,12.348841516434812,-1.340813159942627,0.0,3.124719790499494,9.871804328263531,-1.5931051969528198,71
0.32,13.750902305262409,27.893589726290298,-1.212354063987732,0.0888888888888889,1.1524538390587937,10.490652139875012,-1.3884557485580444,0.12244897959183673,1.8196871111910016,20.806510175741757,-0.6835002899169922,0.04,2.172054551709621,19.197356617107918,-0.5467784404754639,72
0.4081632653061225,15.051192747836993,41.14428097510823,-0.9363194108009338,0.1276595744680851,0.8986005341325619,6.738839422870682,-1.5439640283584595,0.0,1.4239717687900606,9.07606130146818,-1.455104947090149,0.0,1.8854359641630605,5.999293889462146,-1.6068902015686035,73
0.29333333333333333,15.241326793273958,30.07055233507857,-0.9092538952827454,0.09638554216867469,0.3473490168364943,6.3376861956094395,-1.5362720489501953,0.028985507246376812,1.1813635530045459,18.554332106338205,-1.2992360591888428,0.039999999999999994,1.1088275341554792,10.796425340362308,-1.4686965942382812,74
0.09999999999999999,3.639374222382003,22.196237103544338,-1.4285541772842407,0.15789473684210525,1.5099429744595725,8.239572226554419,-1.6520051956176758,0.10810810810810811,2.1671320168371846,19.883834753419606,-0.37438759207725525,0.10526315789473684,2.3901021968803136,21.266456780467436,-0.8177603483200073,75
0.15568862275449102,1.6567291068292995,26.490278099798363,-0.6411426067352295,0.05181347150259067,0.0034726725494944864,2.7930216540728803,-1.4392874240875244,0.15469613259668508,1.7580137929145685,25.75156446013213,-0.35180288553237915,0.03571428571428572,0.37798066692896287,6.2153216512496865,-1.5121606588363647,76
0.15503875968992248,2.159175211299947,28.15364571638821,-0.5895209312438965,0.3222222222222222,0.9744738787109635,21.07886324827919,-0.43622010946273804,0.15492957746478875,1.9818283811909514,25.775347624816053,-0.3513113260269165,0.026315789473684213,0.027527930643532622,2.7084064421000726,-1.3690474033355713,77
0.1090909090909091,1.1749276665352177,11.99906819130187,-1.110861897468567,0.02702702702702703,0.5340836104616987,5.170609119043127,-1.4179391860961914,0.08695652173913043,1.3338359564519315,22.76452653071784,-0.5392612814903259,0.04081632653061224,1.8884748972625875,18.350246639228125,-0.827576756477356,78
0.9090909090909091,54.89938756679379,81.38670364432117,-0.2780541777610779,0.09302325581395349,0.0,6.964738278207093,-1.3205562829971313,0.10526315789473685,1.7179060012299232,18.019774652991586,-0.43839383125305176,0.0606060606060606,0.0,20.9341535094254,-0.46578294038772583,79
0.9444444444444444,74.49602631369359,92.68337655873063,-0.06438136100769043,0.14634146341463414,1.5761706576336947,7.875661433927446,-1.3440581560134888,0.06451612903225808,1.5732934811145336,16.2157775019654,-0.4680902659893036,0.11111111111111112,2.276859592073037,19.101798609577397,-0.5050860047340393,80
0.18604651162790697,0.99090323107326,12.862145411309465,-1.3126790523529053,0.12345679012345678,1.1493330194206166,9.238544898287264,-1.4381234645843506,0.0,0.21240814767723007,3.964769715059978,-1.3022680282592773,0.08163265306122448,1.8709718017288024,13.288845639871994,-0.573196530342102,81
0.09523809523809523,1.6207525738139132,24.448631208190083,-1.000231385231018,0.08695652173913043,0.184048838497044,3.9595421584169106,-1.3355646133422852,0.1935483870967742,2.9025207558830606,25.31698965160249,-0.30534905195236206,0.1095890410958904,1.8564670505078418,23.75848261134804,-0.577710747718811,82
0.9859154929577464,84.17470239230666,95.58392161488402,0.19841012358665466,0.05333333333333334,0.00014083788824203553,1.3746639894536299,-1.4325978755950928,0.022222222222222223,0.05670316825385213,4.121828366918191,-1.4671351909637451,0.04395604395604395,0.12161235780340172,3.2512357293628473,-1.4025087356567383,83
0.14285714285714288,1.444153923186391,22.10937423468503,-1.0190616846084595,0.28148148148148144,0.9527800929822878,17.963035881526064,-0.46361541748046875,0.11428571428571428,1.559480765382838,19.906947951873665,-0.4938204884529114,0.10344827586206896,1.9822566267103439,17.035268537384137,-0.628387987613678,84
0.1111111111111111,2.357313684245234,21.725892565307458,-1.1531033515930176,0.16393442622950816,1.2006691370115936,9.470508563320145,-1.3788156509399414,0.13333333333333333,1.9626728448746968,20.598703886694377,-0.48023438453674316,0.10526315789473685,5.061867434834413,22.814867059352576,-0.6049787402153015,85
0.16326530612244897,2.7374353552268267,25.831634247670376,-0.789143979549408,0.03846153846153846,1.7179060012299232,11.279085172079736,-1.4722716808319092,0.0,1.2322135018444962,5.382536320429177,-1.4508240222930908,0.0,1.9146030690102513,15.976524123034705,-0.65478515625,86
0.048780487804878044,1.400976096837901,9.533025691103838,-1.3490663766860962,0.12244897959183675,1.2540980706244005,4.109834478868015,-1.46407949924469,0.03571428571428572,1.5266081935888858,18.349849414852407,-1.2726311683654785,0.05882352941176471,2.315472233965254,8.166219112484738,-1.5854747295379639,87
0.22857142857142856,4.577153103133634,27.58545754809689,-0.7918391823768616,0.08421052631578949,1.1784531110724776,10.105318304132394,-1.4104337692260742,0.07017543859649124,1.6047299884724648,24.688108441727774,-0.35280293226242065,0.03921568627450981,0.5138412439641712,4.858242270855044,-1.5700651407241821,88
0.1111111111111111,1.758008810234855,23.82805608617252,-1.0565762519836426,0.1702127659574468,0.976692559450621,6.900621314766614,-1.593949794769287,0.24999999999999994,3.5148478313698046,21.285956100449713,-0.355280339717865,0.06451612903225806,2.7385973411104616,7.578123471148661,-1.4358184337615967,89
0.16666666666666666,6.400178381760216,28.165741156616562,-0.9107423424720764,0.13114754098360656,1.0577547987404385,5.3830604990279785,-1.5420472621917725,0.03278688524590164,1.5899760062266224,18.914039972871638,-1.2248494625091553,0.03773584905660378,1.3838071797903653,14.800171244182911,-0.7811875939369202,90
0.11428571428571428,3.197383344450448,19.54964357015277,-0.9607961773872375,0.27848101265822783,1.559480765382838,17.033110696826412,-0.5679357051849365,0.0,2.159701133933343,21.814299512785606,-0.6077399849891663,0.0975609756097561,2.159701133933343,13.648980166293482,-0.7068541646003723,91
0.1509433962264151,3.180854010823546,20.02984145334458,-1.097702980041504,0.11267605633802817,1.0440680221093799,9.933656674925816,-1.4310479164123535,0.04878048780487805,1.373792011219366,9.562874786633557,-1.3649768829345703,0.08333333333333333,1.8709718017288024,18.243771299378235,-0.5957427620887756,92
0.3157894736842105,10.754672770161259,31.404198383707183,-1.1826229095458984,0.08695652173913043,1.801724217736594,8.77311625064358,-1.4350917339324951,0.20512820512820512,5.911245883122323,23.98345045449416,-0.5092293620109558,0.0689655172413793,2.719665272174911,13.669570362880886,-0.9789850115776062,93
0.08695652173913045,1.3536018732379203,27.569271690294183,-0.74118572473526,0.31724137931034485,2.0939634735597017,20.88996351310358,-0.3131486773490906,0.0,0.5923939824200056,7.800631965866174,-1.35432767868042,0.044444444444444446,1.2622239405701918,5.698561938792979,-1.549142599105835,94
0.05128205128205128,1.8264728862681343,18.57874464463306,-1.3543879985809326,0.09523809523809525,0.8386500382767186,6.957737244799035,-1.4193288087844849,0.05000000000000001,3.4901807086831904,19.995321750775314,-0.4641995131969452,0.0851063829787234,0.0,14.984459248754783,-0.6805979013442993,95
0.0,1.1886249343195385,13.357312580229545,-1.474299669265747,0.2912621359223301,2.482548444638528,16.365690296007497,-0.44339433312416077,0.14084507042253522,1.476232328930697,24.421821890814396,-0.4656619131565094,0.09090909090909091,1.5784309053930103,20.583715637602303,-0.3970174193382263,96
