en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.9714285714285714,83.11902725277812,95.61540251072185,0.35931968688964844,0.11494252873563218,0.3272148638768896,5.144936531372334,-1.6048815250396729,0.12307692307692307,1.494348998143061,27.33921011781262,-0.32716262340545654,0.047619047619047616,0.4623339319746638,4.394036145444345,-1.5271556377410889,10
0.21333333333333332,0.8910373553396959,16.740654803140224,-1.2670729160308838,0.07575757575757575,0.43406201236936476,8.447209696732573,-1.2939238548278809,0.06185567010309278,1.0177793118873517,17.364766722474016,-1.306706428527832,0.0,0.4971577578793284,6.05639202280313,-1.5665539503097534,11
0.0625,2.668298717082586,11.219384822422743,-1.5751419067382812,0.13114754098360656,1.047614190410319,8.880688671048437,-1.5257701873779297,0.0,1.5761706576336947,11.613102072141125,-1.4661424160003662,0.04761904761904763,2.4074859035470344,17.839384546641256,-0.6853083968162537,12
0.18181818181818182,1.7243945943080494,25.26864477323405,-1.117624282836914,0.3015873015873016,2.2333118979022744,19.602475824976242,-0.4799104928970337,0.17142857142857143,3.1453666451633593,33.30469389429137,-0.5190549492835999,0.03846153846153846,1.7179060012299232,11.435952682994527,-1.462614893913269,13
0.0759493670886076,0.16802178317808164,6.683898829782697,-1.436854600906372,0.31297709923664124,2.0401163229168255,25.883965773139185,-0.47509950399398804,0.0,0.033669746483670326,4.947096599961409,-1.3327358961105347,0.09160305343511452,1.104947374951666,23.946996551253346,-0.5156826972961426,14
0.13043478260869568,1.3342976164738012,10.199920840569384,-1.5672144889831543,0.09876543209876543,0.7431712181239829,8.775833274516762,-1.392399787902832,0.02985074626865672,1.0559717178170818,16.174703192124536,-1.1807794570922852,0.10344827586206896,1.8264728862681343,17.990654107420657,-0.564902663230896,15
0.1818181818181818,3.6164117246195167,27.82106003674064,-0.9495187401771545,0.26373626373626374,1.1216940038341034,15.605570312264284,-0.4903343617916107,0.13953488372093023,3.9645132534206877,27.861879154889724,-0.5606611371040344,0.15789473684210525,2.8265205879007453,19.511191660558612,-0.6806926131248474,16
0.09302325581395349,2.952787808378777,22.063880531502587,-1.1302666664123535,0.10344827586206896,0.5507581464660061,6.291940463073517,-1.5151523351669312,0.0,0.7606489301201582,9.682089544169864,-1.4235432147979736,0.0,1.727223799216787,11.909526793666881,-1.3853901624679565,17
0.9,69.43776929402702,87.29048325030855,-0.31626954674720764,0.13953488372093023,1.1245928245158625,4.785993935239994,-1.315345048904419,0.2105263157894737,3.7419436034576052,27.9079734291095,-0.4453797936439514,0.11764705882352941,2.0705706652424007,21.51405755756422,-0.5744572281837463,18
0.05555555555555555,1.9822566267103439,17.207135397933403,-1.364626407623291,0.11538461538461538,0.5686771695698953,5.154954595286383,-1.38823401927948,0.09090909090909091,1.7934437633383677,17.300562484180006,-0.6050362586975098,0.04878048780487805,1.73240449752696,19.08245496215337,-0.7214362025260925,19
0.03773584905660377,1.5234719529996685,18.706096211322354,-1.4092717170715332,0.08791208791208792,0.7836986010349178,9.814683529575827,-1.4140453338623047,0.0625,0.9582701933258967,4.89629368746113,-1.378577470779419,0.0,1.4815418144868515,7.44634083314425,-1.5479174852371216,20
0.951219512195122,80.7021837079833,95.13019293152146,0.4443284869194031,0.3609756097560975,0.7999248534436607,25.851933385117736,-0.42488521337509155,0.3132530120481928,9.722835116768477,28.323605697954356,-0.25719597935676575,0.17283950617283952,1.5883027492953543,28.210164291686535,-0.5089203715324402,21
0.8571428571428571,52.54468608840784,86.72992460694626,-0.06380172073841095,0.14035087719298248,1.3426247383996714,7.643110376945561,-1.438597559928894,0.14285714285714285,4.92467473444436,17.59965519382942,-0.5879967212677002,0.049999999999999996,2.0244462660665508,18.988741111540524,-0.4844874143600464,22
0.07142857142857144,0.743198114030701,9.067270511365553,-1.6110801696777344,0.3436123348017621,1.7444382038198623,25.062614922598282,-0.2920109033584595,0.10526315789473684,1.1978273337400551,24.03489228476584,-0.47720956802368164,0.1276595744680851,1.389736936231864,22.058134190980596,-0.3944309949874878,23
0.12499999999999997,2.9799893137327635,22.84441157050384,-1.4046626091003418,0.125,0.5165905587650154,5.484776322356126,-1.5333166122436523,0.0,1.373792011219366,8.8599018680469,-1.483342170715332,0.08,1.950443326499412,8.757099548141131,-1.4477055072784424,24
0.7394957983193275,61.395912030941254,74.07453249104032,-0.2048303484916687,0.05755395683453237,0.01146933126846028,3.781933218778286,-1.447265863418579,0.04395604395604396,0.8195067484527945,15.865202738703843,-1.2289190292358398,0.10526315789473684,2.063175727252855,24.577824062835994,-0.6336243152618408,25
0.9861111111111112,83.19145655117072,96.89262560823958,0.04267239198088646,,,,,0.024390243902439022,0.10094171706593058,4.600929558870033,-1.32550048828125,0.04545454545454546,0.11917391992437078,3.8171739457794325,-1.672365665435791,26
0.6451612903225806,41.60302206822131,57.832897885132994,-0.8761315941810608,0.07792207792207792,0.20050488109046313,6.121118001828034,-1.5285605192184448,0.23076923076923078,3.9739030962348325,34.15263377539575,-0.4919615685939789,0.09523809523809523,1.6466642419110007,20.26703687931749,-0.7200666666030884,27
0.8842105263157894,75.01522235890805,85.92865982548892,-0.08330237865447998,0.0888888888888889,0.08250262299100619,4.702750295519342,-1.5406081676483154,0.02816901408450704,0.2541259694168294,5.771514897583935,-1.6128754615783691,0.10810810810810811,1.0207020761206305,6.410954058231385,-1.430635929107666,28
0.14285714285714285,2.5683319547529764,18.64513116427606,-1.2205442190170288,0.15999999999999998,1.269961673637781,7.894378184716874,-1.5916916131973267,0.1081081081081081,2.224972978585352,16.989860332817944,-0.5972604751586914,0.0,0.0,18.327559104251453,-0.6398774981498718,29
0.0606060606060606,2.21209733246487,12.4223642244104,-1.425236463546753,0.34375,3.3922687807926777,18.927563051819064,-0.5081745386123657,0.12903225806451615,2.328734903585348,23.006986985169352,-0.32524439692497253,0.125,6.586656967644003,18.647387206608716,-0.9512807130813599,30
0.07142857142857144,0.7409439699092144,8.978933976434853,-1.5409996509552002,0.09345794392523363,0.14479661269180522,4.375190077314195,-1.52821683883667,0.03125,0.6103425487801117,7.580683793838938,-1.4216185808181763,0.04938271604938272,1.185130763955551,11.01656510796972,-1.43434476852417,31
0.0,0.9932585854989556,10.909599769759676,-1.524093508720398,0.1217391304347826,0.8760907718331427,10.179746109524011,-1.3595490455627441,0.08333333333333334,2.482548444638528,23.004397557704394,-0.3150031566619873,0.15873015873015875,1.8151287907717766,19.06515007632577,-0.4544786810874939,32
0.05128205128205128,1.2438555540747176,21.257280543588074,-1.4082438945770264,0.12000000000000001,0.4796285733189312,7.38391048427257,-1.277396559715271,0.1518987341772152,2.422067601474124,22.27086296388184,-0.4211724102497101,0.029850746268656716,1.494243944464886,8.588987393740387,-1.4706116914749146,33
0.8923076923076922,70.3429901882202,88.24684819584776,-0.09865209460258484,0.08928571428571429,0.8824176811570563,9.965026821389413,-1.363595962524414,0.15873015873015872,1.7176188460170134,22.678727218098903,-0.3592601418495178,0.037037037037037035,1.7911710595643588,19.28530801401673,-0.7727938890457153,34
0.9863013698630138,91.40935010137649,98.06854007878147,0.2979447543621063,0.06818181818181819,0.2938477004247078,7.672352049287817,-1.3701019287109375,0.11267605633802817,0.9509723979858578,26.824993228782194,-0.42095690965652466,0.08888888888888889,0.04770946363000261,1.554736301764753,-1.502834677696228,35
0.918918918918919,55.38142279874652,81.70271658191048,-0.2735425531864166,0.13333333333333333,0.7210668640486207,4.956804767541794,-1.3285661935806274,0.15384615384615385,2.1300733682208985,18.40194394149524,-0.47604894638061523,0.23255813953488372,4.814971807094068,26.415618431508264,-0.8016930818557739,36
0.1081081081081081,2.042946039568498,18.323349455971822,-1.2805137634277344,0.07894736842105263,0.8522452865706931,11.888414762100677,-1.351318120956421,0.0,0.9964194812460634,18.415075758426923,-1.4537376165390015,0.11538461538461538,1.8160849415439309,17.438910226882793,-0.5323275923728943,37
0.7999999999999999,26.464583189972625,69.89520791478172,-0.738454282283783,0.07142857142857142,1.0036994301921276,6.820648066900876,-1.6133277416229248,0.12244897959183673,2.01381482546679,21.273171927620748,-0.4550710618495941,0.04081632653061224,1.7179060012299232,19.248887402343403,-0.6937920451164246,38
0.0975609756097561,1.8264728862681343,16.03326903972003,-1.1274302005767822,0.08888888888888888,1.1493330194206166,11.902631522641814,-1.3855209350585938,0.0930232558139535,1.4557256720013054,11.994043417348166,-1.4406342506408691,0.046511627906976744,2.4110800669854036,8.762649994480498,-1.5049824714660645,39
0.33333333333333337,19.965747160974658,50.51655754432831,-1.344083547592163,0.15625,1.4625251554483123,9.584898584315988,-1.5068635940551758,0.0,1.5301683686839005,19.257825834639107,-0.4976576864719391,0.07407407407407407,1.6456333439985522,10.860666761152993,-1.4894614219665527,40
0.11428571428571428,2.224972978585352,18.242032246469,-1.3506742715835571,0.16129032258064516,1.0050877063301287,8.04914637510886,-1.5389537811279297,0.06060606060606061,2.0705706652424007,18.735677423251616,-0.6455619931221008,0.04545454545454546,2.4074859035470344,16.931842842833266,-0.6752018332481384,41
0.9583333333333334,49.62976037013009,84.06519346519184,0.13429230451583862,0.058823529411764705,1.1996779229629453,9.924126439504699,-1.4804863929748535,0.0,1.7639838596482371,10.083651626339842,-1.4322266578674316,0.043478260869565216,1.5061893230938672,13.995503404142855,-0.6321426630020142,42
0.06060606060606061,1.9822566267103439,17.24078332651358,-1.4328641891479492,0.10526315789473684,1.146212677558107,9.695105620355445,-1.40583074092865,0.0,1.6466642419110007,14.488154299649903,-0.5141656994819641,0.11764705882352941,2.452471008337642,8.98499735172308,-1.4778155088424683,43
0.05405405405405406,1.7911710595643588,13.282934347579175,-1.094251275062561,0.3333333333333333,1.4333000127883408,18.23415530582482,-0.43824681639671326,0.18604651162790697,2.0929373635196202,18.73149130592052,-0.5110846757888794,0.0,2.2869567780619007,17.18158039093232,-0.6385904550552368,44
0.9333333333333333,73.72886225113051,92.50634599939241,-0.18203285336494446,0.11940298507462686,0.5414325312061712,6.627024383893515,-1.4302345514297485,0.11538461538461538,1.7577459356554814,24.566727732940574,-0.37229517102241516,0.046511627906976744,0.6735878102046052,10.329889289212698,-1.4397978782653809,45
0.08333333333333333,0.1820721013035283,6.724971202388801,-1.3798558712005615,0.32900432900432897,3.0392743539474676,27.347728290444174,-0.3800460398197174,0.0,0.014054007057575334,2.2885792064052595,-1.4568097591400146,0.021978021978021976,1.0103678726063248,11.85021441131625,-1.4901185035705566,46
0.15,1.8268075583639503,19.395697558242716,-1.275930404663086,0.1276595744680851,0.8518146314791286,6.529068774852831,-1.4075918197631836,0.11428571428571428,2.1601524349994397,16.569325334801523,-0.5683203339576721,0.06896551724137931,2.5683319547529764,17.417157527446378,-0.7859087586402893,47
0.1904761904761905,1.9508315563589547,21.625040719970833,-1.1513419151306152,0.10169491525423728,1.3426247383996714,7.431080700262897,-1.5028421878814697,0.22727272727272724,4.521782889827669,32.505862626466104,-0.45058155059814453,0.04545454545454546,1.8709718017288024,19.92010209554912,-0.6360762119293213,48
0.1818181818181818,3.2808945250121395,28.417510554923993,-1.0109708309173584,0.3218390804597701,1.5450766293655125,19.526174603911496,-0.49941128492355347,0.06896551724137931,1.5266081935888858,16.907209373158835,-1.3924634456634521,0.15789473684210528,2.4074859035470344,24.91449308330284,-0.7388180494308472,49
0.08571428571428572,0.26046881940124605,7.058257426215094,-1.5792264938354492,0.06956521739130435,0.024965759290945754,3.809355744654888,-1.4082615375518799,0.021052631578947368,0.6287165732544939,11.301395958107348,-1.360717535018921,0.0631578947368421,1.1057712398751827,9.184244382189636,-1.4412182569503784,50
0.03125,1.3494116947566301,20.02207708411484,-1.058791160583496,0.34920634920634924,1.189353035827293,19.688239595047396,-0.3010208010673523,0.04081632653061225,1.0611278378452587,8.741836432690759,-1.4339749813079834,0.0,1.727223799216787,18.214046805776814,-0.5741521716117859,51
0.48000000000000004,25.135342075509193,50.01847771825494,-0.8215144276618958,0.07792207792207792,0.4063834381994531,4.625460923107131,-1.5803855657577515,0.03389830508474576,1.3113617852675474,16.83515609443955,-1.3698086738586426,0.08888888888888889,2.0540268312306345,17.529478120087997,-0.6313249468803406,52
0.03773584905660377,0.5593057954211755,9.031071459376099,-1.495211124420166,0.0606060606060606,0.06243786638218326,4.46304135578153,-1.477715253829956,0.17948717948717952,1.5520752705473078,20.361521434830493,-0.42253828048706055,0.03636363636363637,0.2022640903732687,2.5912425437073545,-1.4750194549560547,53
0.40258985644170053,39.36338898033381,49.96940131847036,-0.8490196478863558,0.1530058134121099,0.21182722702021436,10.969283597878245,-1.2190075904693243,0.0940182938396454,2.599992685900997,19.85041841308154,-0.8495406685052095,0.07659218925313559,0.2977760090272623,14.931532743716023,-0.9629264954063628,System Scores
