en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.9,76.60061645363805,85.55511279661661,-0.061226967722177505,0.5609756097560975,11.276958806531855,31.299667923985197,-0.6525661945343018,0.05263157894736842,1.0615710980041333,10.289573359210857,-1.4195873737335205,0.1111111111111111,3.7419436034576052,29.238679648929143,-0.5217300057411194,16
0.15384615384615383,1.7483684645809294,10.203867254021391,-1.051586389541626,0.08955223880597016,1.2334206296589552,10.661398496910438,-1.3371294736862183,0.0,1.5203507802452136,8.976780297364176,-1.4896243810653687,0.16326530612244897,2.273154356702287,26.48351698473749,-0.550849974155426,17
0.9285714285714286,67.331874553513,90.04534537037404,-0.0918244868516922,0.05263157894736842,1.0708852140486418,4.5605273464580325,-1.3859572410583496,0.07142857142857144,2.0244462660665508,21.171792493031017,-0.7114327549934387,0.0,2.2869567780619007,9.181490511645874,-0.8635231852531433,18
0.1111111111111111,2.1671320168371846,15.477414702704017,-1.164861798286438,0.2191780821917808,2.304907678117588,13.8820370246389,-0.5716961622238159,0.10810810810810811,3.5823421191287177,19.29090865075808,-0.5198894143104553,0.12903225806451615,2.577168813572977,26.49783741192514,-0.7415143847465515,19
0.34285714285714286,15.209404090446677,34.78945277989213,-1.0066627264022827,0.3823529411764706,1.4780822562194806,16.121443393815127,-0.2440377026796341,0.05714285714285714,1.9822566267103439,19.807816936903492,-0.2549205422401428,0.0,0.0,12.616757380957052,-0.5444477200508118,20
0.8461538461538461,54.71114295717524,86.11652530723971,-0.15594877302646637,0.10526315789473685,2.2869567780619007,5.354752342704149,-1.5995968580245972,0.08333333333333333,2.55404966647159,15.83080097712051,-0.322762131690979,0.0,2.1476912089159055,12.446328452006533,-0.9141756296157837,21
0.057971014492753624,0.9347836091389596,17.86951761618972,-1.381012201309204,0.29411764705882354,2.664321121388895,11.858036753203795,-0.6761683821678162,0.25,5.0912128230977505,27.945982774225303,-0.5276516079902649,0.05405405405405406,2.2869567780619007,16.51614724098239,-0.7985475659370422,22
0.14814814814814817,1.092534162077208,17.322879416406423,-1.3916857242584229,0.125,0.8386500382767186,6.725542881578218,-1.5165053606033325,0.20895522388059704,1.494348998143061,24.850985909431795,-0.303864061832428,0.13043478260869565,3.78786561257948,16.560064102391706,-0.7540681958198547,23
0.30434782608695654,8.036517486170723,31.321395945929105,-0.9605728387832642,0.32608695652173914,1.4333000127883408,20.20195270406754,-0.41252508759498596,0.0,1.1743309926340424,9.334364691797107,-1.5346252918243408,0.12244897959183673,3.652945772536268,25.061740331048448,-0.5052611827850342,24
0.13888888888888887,3.316510708273502,24.876262457649467,-1.111950397491455,0.11267605633802817,0.2179295672059969,4.942200007076101,-1.5700403451919556,0.11627906976744186,1.2895624601712163,27.099376384401136,-0.3608199656009674,0.04081632653061224,0.9336251796882754,7.535774262236128,-1.5477361679077148,25
0.7529411764705882,53.08167319399834,73.67808979297581,-0.53120356798172,0.09900990099009901,0.20438976749538773,4.486251997779899,-1.5840516090393066,0.0,0.32630420377162067,6.486785179607862,-1.5126516819000244,0.1038961038961039,2.888679060775857,21.657223191221448,-0.5254813432693481,26
0.962962962962963,82.2627302431194,95.09635598426334,0.281081885099411,0.06521739130434782,1.0670162418290676,9.768359043846269,-1.357913851737976,0.1568627450980392,2.779473872463728,21.972385432783913,-0.4320143163204193,0.12499999999999997,1.8709718017288024,21.11839586609779,-0.7574502825737,27
0.8214285714285714,55.972980940961506,81.21257341866513,-0.1545785665512085,0.11267605633802816,1.082937423879161,7.918320941850235,-1.4196850061416626,0.18181818181818182,1.8888209302404184,25.705029266385694,-0.3346909284591675,0.36842105263157887,14.965975078050626,34.378410252559554,-0.5400963425636292,28
0.07142857142857142,2.5683319547529764,13.466035267210591,-1.3900675773620605,0.2,1.698797377536768,5.983247347388146,-1.538558006286621,0.12121212121212122,1.9822566267103439,12.81702772279068,-0.4019089639186859,0.0,4.753622060013117,14.295526101087654,-0.7410472631454468,29
0.8148148148148148,52.60093017679725,73.11941305325294,-0.3098286986351013,0.15,2.299921972415939,7.364416297153703,-1.4860022068023682,0.3703703703703704,3.211547431691929,21.504801292233275,-0.23274248838424683,0.0,0.0,20.008336470033612,-0.5919991135597229,30
0.10810810810810811,2.1300733682208985,15.508837826976265,-1.0269235372543335,0.2105263157894737,1.8160849415439309,12.571018498002907,-0.553591251373291,0.1395348837209302,1.8884748972625875,18.024542598781032,-0.38902169466018677,0.14634146341463414,1.8160849415439309,21.75756539914599,-0.5844880938529968,31
0.17647058823529413,2.224972978585352,18.917697544491038,-1.4108264446258545,0.163265306122449,1.1363999441911579,7.2294862299800995,-1.5156978368759155,0.13636363636363635,1.9011755113058344,23.13399565970076,-0.30084943771362305,0.17391304347826086,2.445593937240363,17.126487117964352,-0.6114822030067444,32
0.8307692307692308,73.38826158478547,76.0977681477028,-0.3006156086921692,0.1,0.1561533584028916,4.834075794544361,-1.544273853302002,0.2153846153846154,5.4856778183934845,22.48613806253222,-0.3131527900695801,0.07547169811320754,1.9240848598265397,22.128128949177174,-0.6941383481025696,33
0.10256410256410256,3.652945772536268,20.30349302393637,-1.198474645614624,0.11940298507462688,1.2944532586971997,10.77417848460576,-1.3629889488220215,0.09302325581395349,1.996819088094332,23.449908847449876,-0.5592872500419617,0.1702127659574468,2.4074859035470344,17.29336947272255,-0.5515902638435364,34
0.23809523809523808,3.6021218718639063,36.71007592526665,-0.8723875880241394,0.3109540636042403,1.554098522591501,20.874675301937845,-0.48497334122657776,0.0,0.03711964866235148,4.303913295093179,-1.503598690032959,0.0759493670886076,0.36975110373301445,4.720169210230814,-1.583164930343628,35
0.06779661016949153,1.4091499441909465,20.15435221555515,-1.0028753280639648,0.13793103448275862,1.8749089613133425,7.666914178084822,-1.4741873741149902,0.1333333333333333,2.0170550850601288,22.87339509026968,-0.378456175327301,0.16216216216216214,2.664321121388895,24.103214919806014,-0.708747923374176,36
0.1111111111111111,3.482270899863668,20.23199700590991,-1.5596578121185303,0.046511627906976744,2.0266641468446673,7.468912932174433,-1.4465413093566895,0.10526315789473684,1.8709718017288024,21.568340655757613,-0.45184627175331116,0.0,2.627961710408444,12.184121992551226,-0.7357655167579651,37
0.689655172413793,27.322315104876445,60.45196151443103,-0.3148261308670044,0.15873015873015872,0.9463612372305977,5.506607929515418,-1.423559308052063,0.07142857142857144,1.9146030690102513,19.769914065465557,-0.31692564487457275,0.09523809523809525,2.2869567780619007,13.772153006729464,-0.8923729658126831,38
0.6923076923076924,30.024908760987614,56.22393425976021,-0.820388674736023,0.14634146341463414,0.0,7.761292655581942,-1.3341267108917236,0.1379310344827586,2.276859592073037,15.826933807566276,-0.5122020244598389,0.0,2.55404966647159,12.895338742249402,-0.8745163083076477,39
0.9142857142857143,66.80785126715952,81.91421468480628,-0.029665667563676834,0.1276595744680851,1.2458232008504773,4.79276434998604,-1.4645451307296753,0.0,1.8264728862681343,17.118053377296853,-0.38788142800331116,0.12121212121212122,2.4074859035470344,14.449216071726923,-0.49079036712646484,40
0.03773584905660377,1.4500372328365223,21.864936045191698,-0.9484481811523438,0.13953488372093023,0.6858266562716967,7.172504941652247,-1.4639256000518799,0.17142857142857143,3.499478944624508,32.04075574932525,-0.22626766562461853,0.20338983050847456,1.6276888006478718,26.498279395961223,-0.4531656503677368,41
0.9523809523809523,76.23168491128143,93.05805590474323,0.15119566023349762,0.3384615384615384,2.01381482546679,19.603531658235703,-0.5894989967346191,0.10526315789473684,2.042946039568498,18.752522763440876,-0.4110146760940552,0.0851063829787234,2.0540268312306345,20.562272175219075,-0.591897189617157,42
0.9444444444444444,65.49849942381907,87.99475730090982,0.09350250661373138,0.17391304347826086,0.8058059704122307,3.9474437009221033,-1.4584726095199585,0.0625,2.273154356702287,15.47847357469536,-0.4100188612937927,0.06666666666666667,2.2869567780619007,16.356851942250948,-0.596100389957428,43
0.34375,17.56995118796656,41.40487447662126,-1.0181150436401367,0.04878048780487805,1.1018608833217745,7.788818812415387,-1.3766661882400513,0.07142857142857142,1.7577459356554814,24.24297870876263,-0.4219347834587097,0.10810810810810811,4.237713199752784,18.354916557497454,-0.6710867285728455,44
0.9772727272727273,74.02340827443666,90.61863851917047,0.3544446527957916,0.36470588235294116,8.272314963076212,25.903088752259606,-0.23569869995117188,0.12820512820512822,3.026703248614625,22.695446790856018,-0.27238547801971436,0.056338028169014086,1.2090878038257866,13.116729423736444,-1.5106842517852783,45
0.48634997839710004,36.40963307973899,53.042155893608026,-0.646147351226081,0.17744373013603856,1.066330645067976,11.90459905072422,-1.1533942695545114,0.11730263620047204,1.3091702424979872,20.753582232029704,-0.6126473724194195,0.09452600645742587,0.9578831436835343,18.17967296171091,-0.7892547968937003,System Scores
