en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.05,1.7227831347538063,10.618776165286937,-1.52603018283844,0.12000000000000001,1.2123671946965524,6.42214653258502,-1.5728217363357544,0.14285714285714285,1.7759256642433823,26.248766274762147,-0.4167432188987732,0.0,1.1599713834969503,16.81129787356591,-1.4667705297470093,10
0.05000000000000001,3.0603367373678014,18.49529457735716,-1.2643144130706787,0.09523809523809525,1.5322978780794416,11.037322646437488,-1.3778374195098877,0.08695652173913043,1.6934096677198087,20.557087275377775,-0.542614758014679,0.0,2.445593937240363,12.300140115789198,-1.575519323348999,11
0.3157894736842105,28.731700537395625,36.561918444388084,-1.13762629032135,0.08602150537634408,0.08017180739847639,4.021995496114213,-1.4745759963989258,0.03389830508474576,0.5892510509252525,7.181478106982745,-1.480178952217102,0.03389830508474576,1.3006571401369218,8.828378718961275,-1.5004581212997437,12
0.9333333333333333,68.7941939352187,91.75723728259894,0.13273239135742188,0.10714285714285714,1.2423864144551617,7.006807010275376,-1.485701322555542,0.058823529411764705,1.9240848598265397,14.421768025937077,-0.5383411049842834,0.0,2.159701133933343,13.341796792962954,-0.8095434904098511,13
0.05405405405405405,1.8264728862681343,18.365659651224856,-1.1087760925292969,0.17391304347826086,1.9988555817952496,5.248448322729928,-1.5614434480667114,0.10526315789473684,2.0705706652424007,22.81860442471156,-0.36199063062667847,0.0625,0.0,12.225234137129204,-0.6734001040458679,14
0.0,1.1412212286076964,5.08834457385541,-1.3723163604736328,0.1951219512195122,1.833381346932101,11.152856475458272,-1.4647715091705322,0.17142857142857143,2.4623373672221804,18.274939565126836,-0.6339682936668396,0.125,2.719665272174911,19.43764393475741,-0.5339609980583191,15
0.05128205128205128,1.1567442932756955,13.532024832782167,-1.0452162027359009,0.06557377049180328,1.1254195166774048,6.209943466128999,-1.60861074924469,0.1702127659574468,5.869760893038728,32.96208569144874,-0.2954410910606384,0.16216216216216214,2.3901021968803136,17.903367196701772,-0.6214317679405212,16
0.14084507042253522,2.1058466792450905,22.952999392318123,-0.6695854663848877,0.12121212121212122,1.2557690800697192,8.367684749121794,-1.4175474643707275,0.20408163265306123,6.082055310628111,24.22815467286146,-0.30549898743629456,0.10810810810810811,2.159701133933343,14.110770963663235,-0.9288849234580994,17
0.13592233009708737,2.413553665714926,25.517666810961302,-0.6587375998497009,0.1075268817204301,0.1932909107602674,4.16150559223318,-1.596189260482788,0.060606060606060615,0.15681413368693903,6.30881785768134,-1.4413278102874756,0.09836065573770492,0.6183429825943918,5.7724791541993685,-1.5421836376190186,18
0.303030303030303,11.96655750514248,32.947573964152035,-0.6529784798622131,0.0784313725490196,1.4042387286444458,5.169286849177268,-1.5523433685302734,0.05555555555555555,1.9822566267103439,17.376743697019972,-0.44201990962028503,0.08695652173913043,2.273154356702287,17.493695091245414,-0.5533517599105835,19
0.9655172413793104,78.64509426659897,94.48407934064555,0.06561687588691711,0.15873015873015875,0.8137851304840144,6.431986425863768,-1.5412057638168335,0.03703703703703704,1.5301683686839005,16.143414282707173,-1.2654709815979004,0.0,1.7386863385674487,5.505804480331367,-1.4227564334869385,20
0.47692307692307695,42.42160181781119,58.369829800319536,-0.5238388180732727,0.34,1.6665123813915432,21.215425191655967,-0.3311848044395447,0.141025641025641,1.7026286973528089,33.99216323746594,-0.4671620726585388,0.02469135802469136,0.439103293562939,5.528134015482217,-1.5826435089111328,21
0.14634146341463414,1.996819088094332,21.28177639769037,-1.046360731124878,0.10714285714285712,1.193606503708655,6.869709495906911,-1.498910665512085,0.0,1.0700143107304574,20.997297475488764,-1.3364322185516357,0.15,2.5197593442434796,23.35159249392608,-0.6796812415122986,22
0.0,0.14492855375717348,3.8764114973283457,-1.278174638748169,0.11320754716981132,1.1593280591174873,10.48205614074754,-1.4083561897277832,0.10666666666666666,1.3635253396709117,21.821381561977628,-0.421592116355896,0.06779661016949153,1.7527002282222934,19.5648787846788,-0.5591459274291992,23
0.18181818181818182,2.7354982748434957,28.130515777360976,-0.835742712020874,0.3068783068783069,1.755317951548161,21.558359327374554,-0.37016892433166504,0.042105263157894736,0.8027667240184321,12.353726831901888,-1.2495383024215698,0.031746031746031744,1.0050877063301287,5.178820455904031,-1.5850133895874023,24
0.03333333333333333,2.4181756076515732,22.158614134145,-1.2659164667129517,0.3214285714285714,2.4287677141640485,20.53365689960094,-0.5041823387145996,0.0392156862745098,0.9221393617367464,8.088963265943798,-1.5442168712615967,0.0,1.0009398039350847,16.152880885302032,-1.353804349899292,25
0.08333333333333333,3.016200863100729,23.54933676476364,-1.2338032722473145,0.1509433962264151,0.4096082229166715,5.180668000441447,-1.4283621311187744,0.08,1.7349909224151492,22.98299076735046,-0.46612969040870667,0.08333333333333333,2.328734903585348,17.546151946431777,-0.7060596346855164,26
0.975609756097561,85.85077012102808,96.52788776694827,0.2543746531009674,0.09009009009009009,0.6606464284857978,9.235088686538028,-1.3988206386566162,0.025641025641025637,0.9059410200821965,16.366891901425387,-1.3206360340118408,0.0,1.1379842859147218,8.493731014566768,-1.3764961957931519,27
0.12244897959183673,0.6266833117881834,10.243804040721571,-1.3396786451339722,0.058823529411764705,0.7238062664407575,8.46931532122268,-1.411691427230835,0.10256410256410256,1.3224637682882356,22.025879697244452,-0.40572425723075867,0.09523809523809523,0.0,19.489839301431797,-0.5475316643714905,28
0.046511627906976744,1.193606503708655,10.742174895004636,-1.3295245170593262,0.13559322033898305,0.889462218478249,5.324871497815399,-1.503859519958496,0.13114754098360656,3.4487891886160993,22.899401487143994,-0.402910977602005,0.043478260869565216,1.5732934811145336,20.627418359165762,-0.8537753820419312,29
0.03636363636363637,0.06658392023622452,2.872179511201025,-1.4732229709625244,0.057692307692307696,0.0937498885739449,3.950160438975082,-1.524489402770996,0.02666666666666667,0.6322967730372454,11.850656440901192,-1.3403759002685547,0.0975609756097561,1.3125497474434407,24.997760839703563,-0.4270901679992676,30
0.12987012987012986,2.28035479331509,21.35589725217898,-0.6856603026390076,0.07317073170731707,0.053316235365974324,3.332187277184543,-1.5542411804199219,0.14634146341463414,1.3524700180296092,30.467088898396216,-0.238672137260437,0.037735849056603765,0.9199248771104893,6.8135506013393785,-1.604644536972046,31
0.10309278350515463,0.844710224525454,16.689167689018937,-1.3955576419830322,0.07575757575757576,0.04148492410530928,4.436451467844191,-1.492416501045227,0.13114754098360656,1.81468581353956,29.278684468757056,-0.28439196944236755,0.042105263157894736,1.1657779351238686,17.25310091883834,-0.528894305229187,32
0.14035087719298248,2.8182998883818935,19.939958087491064,-0.9755586385726929,0.06896551724137931,1.5191100084465543,8.305679490412436,-1.3760687112808228,0.20338983050847456,7.861539293399739,29.071930141561293,-0.25142356753349304,0.043478260869565216,1.6504045595709422,18.764115906950757,-0.8050165772438049,33
0.17777777777777778,1.2267113696427128,23.294780336354552,-1.1038310527801514,0.09302325581395349,0.20831993586245146,4.52895352853141,-1.4351987838745117,0.1923076923076923,1.2076615284536623,26.94682450619561,-0.3120275139808655,0.1414141414141414,1.476232328930697,27.664273030156867,-0.6510937213897705,34
0.15789473684210525,3.802351022611669,23.20045282051966,-1.0759958028793335,0.25,1.7574239156849023,15.236894786128255,-0.49942994117736816,0.1276595744680851,1.9240848598265397,21.66205483056248,-0.45493897795677185,0.05714285714285714,2.1476912089159055,16.220575961570997,-0.5772637724876404,35
0.13043478260869565,3.5247856198478895,20.66101669535876,-0.9280608296394348,0.14545454545454545,0.8986005341325619,5.524085590605591,-1.376335620880127,0.043478260869565216,1.6338984401221652,23.856396946196607,-0.5243777632713318,0.0975609756097561,2.159701133933343,18.93569077131886,-0.6221299171447754,36
0.11764705882352941,1.3024295746348018,21.271272202915796,-1.0947905778884888,0.39175257731958757,3.5220130801745873,25.2357930718155,-0.36998921632766724,0.12244897959183673,1.7934437633383677,21.632254550347167,-0.4173106849193573,0.14285714285714285,1.7911710595643588,18.460655486946468,-0.5887174010276794,37
0.13953488372093023,1.396522771808611,13.798684570554576,-1.340756893157959,0.0909090909090909,0.925702029626254,8.16361610286548,-1.3451898097991943,0.043478260869565216,1.193606503708655,10.70026622527372,-1.3771131038665771,0.0,1.9108871956733893,10.026755059010632,-1.5496467351913452,38
0.06557377049180327,1.188432823684058,19.374324962391157,-1.4497010707855225,0.09999999999999999,2.0244462660665508,10.252392439812848,-1.5229814052581787,0.10810810810810811,2.042946039568498,18.99970155680069,-0.504516065120697,0.05405405405405405,2.5197593442434796,17.436268938733456,-0.7024350762367249,39
0.5467625899280575,38.33081075819243,62.37091444340079,-0.18333324790000916,0.07092198581560283,0.030351018841109547,3.3530274038509758,-1.4088470935821533,0.16091954022988508,1.8282889403681846,32.17165141410565,-0.4043377637863159,0.03883495145631068,0.1455593544963857,3.6407278156966463,-1.6307934522628784,40
0.0,1.199348129252962,18.353331350461428,-1.2212297916412354,0.3098591549295775,4.87732444430659,28.594904415072254,-0.594325840473175,0.13043478260869565,1.8884748972625875,19.855664412167584,-0.3806225061416626,0.058823529411764705,2.1300733682208985,19.08180338686668,-0.7641800045967102,41
0.15384615384615383,0.8096304756526685,9.597797935339221,-1.2587361335754395,0.2926829268292683,2.4827169469589307,17.675284964750944,-0.5227807760238647,0.12698412698412698,3.3355592666827527,23.494576710053988,-0.3814261555671692,,,,,42
0.4225352112676056,31.29822274949979,46.11028376760299,-0.772074282169342,0.05925925925925926,0.00023033890463817252,1.847270908222946,-1.3959840536117554,0.044444444444444446,0.0832122916361195,5.261046814145471,-1.4698009490966797,0.047619047619047616,0.48467045457775726,7.610018649152386,-1.5121755599975586,43
0.13043478260869565,1.6934096677198087,22.409003820029163,-1.0096129179000854,0.0,1.180819313077548,8.597895570275927,-1.5817832946777344,0.0,1.4422559658817142,9.679894674087949,-1.5138261318206787,0.0,1.9146030690102513,12.683756805153132,-0.7359328866004944,44
0.11428571428571428,2.224972978585352,19.72207077317681,-1.3476617336273193,0.2564102564102564,2.5058623314122577,17.581489939882733,-0.5985082387924194,0.10256410256410256,2.1300733682208985,20.18717037493594,-0.47561711072921753,0.0,1.9146030690102513,14.251714942436088,-0.833590567111969,45
0.10256410256410255,1.6337232342759678,14.029142214153332,-1.4000282287597656,0.3448275862068966,1.386242207953302,17.054044917328934,-0.38950249552726746,0.0,1.6017504241305096,10.080511150466592,-1.3559759855270386,0.0975609756097561,4.108053662461269,17.866680494365923,-0.48710164427757263,46
0.12121212121212122,3.951744928978941,20.75975879134949,-1.17670738697052,0.14035087719298242,1.3355980882200826,9.472633125450532,-1.4588394165039062,0.21428571428571427,2.8629993657668873,16.441757524860904,-0.540026843547821,0.25,2.4074859035470344,18.87829888721379,-0.656655490398407,47
0.14285714285714285,0.04025919419122475,5.210237717521085,-1.1400721073150635,0.2835820895522388,1.1238556865296467,18.390874260226763,-0.3031688332557678,0.0,0.5892510509252525,6.753650824296961,-1.4116462469100952,0.12903225806451615,2.9458786764075566,17.554595581811178,-0.6335679888725281,48
0.16129032258064516,2.331372206682652,22.189642941420832,-0.9403799176216125,0.2745098039215686,1.1498052049318417,17.653065126804446,-0.38392847776412964,0.12903225806451613,1.4762709301245067,19.34819879624707,-0.4257221817970276,0.04081632653061224,1.5732934811145336,13.901440066914963,-0.7201505303382874,49
0.14814814814814814,1.6794256847485505,20.778907451412827,-0.6558472514152527,0.35443037974683544,3.435237692034027,21.578908840459373,-0.4833686947822571,0.10526315789473685,1.8264728862681343,18.80132956433722,-0.40620604157447815,0.11428571428571428,3.0098043843528286,13.689009418394798,-0.6240008473396301,50
0.09523809523809523,2.1962438984958195,20.846562496207984,-0.7869192361831665,0.3255813953488373,2.4075441376678404,20.79112059760172,-0.3402656316757202,0.125,1.7759256642433823,23.509770034890913,-0.26264917850494385,0.03773584905660377,1.578994121820227,6.894197709526743,-1.529066801071167,51
0.05555555555555555,1.9582248325011242,16.13782196547412,-1.0483629703521729,0.08888888888888889,1.6479661051126473,7.074227207651797,-1.5634920597076416,0.21052631578947367,3.9164496650022476,29.201233965298133,-0.5485597252845764,0.05555555555555555,2.0244462660665508,16.432016381775306,-0.7250109314918518,52
0.234375,8.92074846615672,32.478409011454744,-0.7762861847877502,0.07339449541284404,0.007145594794653829,2.617690733692786,-1.4306750297546387,0.0,0.18170449925180254,5.482158961206236,-1.397629976272583,0.1234567901234568,0.964816868790364,8.541620509387334,-1.4551799297332764,53
0.044444444444444446,0.11983081627557864,3.4341675668761615,-1.4420111179351807,0.09876543209876544,0.07482867364339563,4.657283073160675,-1.5828487873077393,0.0,0.7353378744132546,6.560997637417609,-1.4711679220199585,0.10714285714285714,1.9627521154272678,21.04367415416716,-0.5656670928001404,54
0.06451612903225808,0.6884264627272131,17.084946338229965,-1.1016476154327393,0.08771929824561404,0.07750404175412662,4.111383258389822,-1.5284323692321777,0.02040816326530612,0.7152423763436355,14.894925152247676,-1.1974773406982422,0.06060606060606061,0.5555889909056817,5.34832052430298,-1.5534789562225342,55
0.11267605633802817,1.3765524524133157,22.91465892281607,-1.007161259651184,0.0898876404494382,0.1518557585119403,5.848853840543796,-1.4424926042556763,0.15789473684210525,2.4901754114263377,31.351467360233737,-0.3362111449241638,0.0851063829787234,0.0,3.036066453597404,-1.3313064575195312,56
0.1,2.042946039568498,16.872218116367232,-0.8289862275123596,0.13793103448275862,0.9336251796882754,8.896506155278084,-1.425739049911499,0.09302325581395349,1.8196871111910016,21.321183183144456,-0.4102400839328766,0.0,2.159701133933343,17.435957820172717,-0.6990103125572205,57
0.0975609756097561,2.229655076776188,17.54357311952702,-0.8842653632164001,0.12307692307692307,1.3355980882200826,10.860436590854148,-1.4203944206237793,0.0975609756097561,1.9011755113058344,18.33111990721019,-0.40726423263549805,0.05555555555555556,2.5197593442434796,19.243775167886717,-0.6797133088111877,58
0.10810810810810811,2.042946039568498,17.025264823296173,-1.1881475448608398,0.07058823529411765,0.8671339908544159,11.130590574709236,-1.4764163494110107,0.0625,2.159701133933343,15.948033771628046,-0.6493584513664246,0.0,2.1476912089159055,16.590723993915947,-0.7748748660087585,59
0.17647058823529413,2.328734903585348,23.102339109645524,-0.9682750105857849,0.3939393939393939,1.7345617945636578,14.650803658847082,-0.5917574167251587,0.03571428571428572,1.2413584734794654,20.16274504259879,-1.3778380155563354,0.06666666666666667,2.719665272174911,18.57864713635828,-0.6195104718208313,60
0.2631578947368421,14.757581190431866,33.87772589196123,-1.3078408241271973,0.1,1.8264728862681343,8.676293045894754,-1.443418025970459,0.23529411764705882,3.9566236357113054,23.0805514094684,-0.39189833402633667,0.08695652173913043,2.445593937240363,18.771288590244378,-0.7870681881904602,61
0.1111111111111111,1.7911710595643588,19.01433497418436,-1.4028922319412231,0.163265306122449,1.6068581927959764,7.688688710932441,-1.4465513229370117,0.15384615384615385,2.042946039568498,19.8857221299681,-0.36592036485671997,0.0,2.55404966647159,12.10706881289432,-0.5929803252220154,62
0.27027027027027023,15.209404090446677,36.298523350393445,-1.1246447563171387,0.13114754098360656,1.123099644603982,12.075423953809167,-1.5602505207061768,0.3414634146341463,7.6047020452233385,34.37532312380784,-0.3291286528110504,0.058823529411764705,2.55404966647159,14.758283744856824,-0.8307265043258667,63
0.12658227848101264,1.3559070724704323,22.752649126521128,-1.160782814025879,0.075,0.9830155197237865,7.981978678796407,-1.4220900535583496,0.05128205128205129,2.247900741726297,22.039762538612152,-0.32952380180358887,0.044444444444444446,1.8709718017288024,20.102413932328577,-0.6144276261329651,64
0.125,2.7142760758873146,21.52403065392014,-1.0460443496704102,0.31007751937984496,1.9042365459215562,18.342284787504433,-0.3886515498161316,0.08823529411764706,2.608345502477012,23.8051933971845,-0.25044891238212585,0.08955223880597016,1.6276888006478718,18.109504112346823,-0.7243608832359314,65
0.10416666666666667,2.0360860140549706,25.82807858817852,-0.9970845580101013,0.0909090909090909,0.17132429246212286,3.874863667492208,-1.6306302547454834,0.023529411764705882,0.6425154004197184,10.530519363621071,-1.3327738046646118,0.05263157894736842,1.0419626602502774,10.12985284016585,-1.5141124725341797,66
0.15789473684210525,3.300809119141885,20.245534245788814,-1.2001233100891113,0.13953488372093023,0.976692559450621,6.380724226845327,-1.5255510807037354,0.10526315789473684,2.1300733682208985,19.924299453102755,-0.5052668452262878,0.05555555555555555,1.9146030690102513,14.850376112956551,-0.8215884566307068,67
0.2608695652173913,1.8154533256373546,19.27201148362841,-0.803738534450531,0.3037974683544304,2.5295102794754625,16.18871835555075,-0.6311566233634949,0.04545454545454545,1.6530871992004423,14.655789352079868,-1.3176660537719727,0.1,1.9146030690102513,14.561384176224736,-0.7596766352653503,68
0.03278688524590164,0.4073327288431888,8.545396844626781,-1.4673396348953247,0.2967741935483871,1.0047830513726816,18.46539089998333,-0.4465388357639313,0.031746031746031744,0.36975110373301445,6.0721351203484994,-1.5162560939788818,0.06349206349206349,1.1599713834969503,18.64507660746055,-0.5131107568740845,69
0.0689655172413793,2.159701133933343,16.954626670472685,-0.8722763657569885,0.043478260869565216,2.159701133933343,6.563925697870715,-1.532076358795166,0.21052631578947367,2.273154356702287,29.57684958867062,-0.4077330529689789,0.0,0.0,14.725948871322906,-0.7339751124382019,70
0.04081632653061224,0.6982777050011163,7.781567112667038,-1.452191710472107,0.0851063829787234,0.7659899727776392,7.359527522027023,-1.3446650505065918,0.0,0.9896324688555467,17.093604560808146,-1.353323221206665,0.125,1.4780822562194806,21.426732695878695,-0.4862900376319885,71
0.05128205128205128,2.4858281414101677,17.16838677658358,-1.455573320388794,0.20833333333333331,1.7639838596482371,6.509953889685886,-1.5161749124526978,0.1395348837209302,1.8884748972625875,23.823396406507328,-0.4648417830467224,0.06451612903225808,3.9164496650022476,20.720511438590908,-0.5789815187454224,72
0.12903225806451613,2.5131854313529596,25.671009506698507,-0.8110805153846741,0.1,0.8010354164744189,11.032843976743132,-1.3823950290679932,0.0,1.2557690800697192,20.058702259006857,-1.231386423110962,0.1379310344827586,1.6934096677198087,19.503459948304524,-0.641845166683197,73
0.15483870967741936,2.0881520181177184,30.496219463423834,-1.1102298498153687,0.311284046692607,1.4403624943075868,18.937208974516057,-0.35362863540649414,0.1232876712328767,2.099038003919949,28.731946229647328,-0.31854838132858276,0.11235955056179775,0.24383685732164648,4.631613474124423,-1.591898798942566,74
0.11450381679389314,1.1074755268757852,18.105621159246432,-1.26810622215271,0.029702970297029705,1.7109294068945703e-07,1.6456770981624786,-1.514453649520874,0.009132420091324202,4.2828160403635284e-05,1.797978424438686,-1.4123896360397339,0.10526315789473685,0.4930639705063344,15.555401023332172,-0.37064576148986816,75
0.1379310344827586,1.3297069648829951,29.353910672142153,-0.7631581425666809,0.3142857142857143,3.2948217186122726,21.554928860681855,-0.47094011306762695,0.025316455696202528,0.8831909012382773,14.803361847513322,-1.307328462600708,0.0,0.3705002876692159,2.4344449783276776,-1.4639825820922852,76
0.19047619047619047,4.1858747270392405,27.17737028002345,-1.2243919372558594,0.03333333333333333,1.4445809981770859,7.3415424416207316,-1.350706934928894,0.15,2.0899410246084282,22.559495937827183,-0.36333391070365906,0.0975609756097561,2.8265205879007453,14.656167994104988,-0.6027987003326416,77
0.057971014492753624,0.32595624515868044,7.732836287405139,-1.4470744132995605,0.3191489361702128,2.046080737109335,22.172835291145972,-0.29180848598480225,0.02564102564102564,0.7091198186788286,14.444336915667074,-1.2258672714233398,0.03125,0.8332587138545037,9.397949376654214,-1.4240564107894897,78
0.06060606060606061,4.320304869998878,17.24094165419492,-1.4066370725631714,0.22641509433962265,1.6504045595709422,10.198737629002215,-0.640156090259552,0.15384615384615383,2.719665272174911,17.221556836188054,-0.5932201743125916,0.16666666666666669,1.9146030690102513,16.88500224961076,-0.6538748741149902,79
0.058823529411764705,3.300809119141885,17.855882190965737,-1.2360769510269165,0.2580645161290323,3.511476270817333,16.425230326552747,-0.5444773435592651,0.3888888888888889,7.707532488755378,34.38600291085197,-0.4459356665611267,0.17647058823529413,2.5197593442434796,18.61041239181877,-0.637055516242981,80
0.0,1.0611278378452587,11.267055850160547,-1.343772292137146,0.08,1.2497404586362213,10.100029006510661,-1.4693260192871094,0.0,0.976692559450621,9.544767118589059,-1.3627897500991821,0.046511627906976744,1.578994121820227,8.035735441792925,-1.523905873298645,81
0.2105263157894737,3.632928877985223,21.0906605993991,-0.9442211985588074,0.1702127659574468,1.578994121820227,7.489189855293016,-1.4171992540359497,0.18181818181818182,3.796469564911484,26.7734987522099,-0.2805754542350769,0.0,0.0,13.129905653247823,-0.689686119556427,82
0.1935483870967742,3.739134436555838,25.078981591506672,-1.1486091613769531,0.33136094674556216,4.01176977816069,22.838945012552138,-0.5386031866073608,0.17777777777777776,1.270171900153091,25.298545193912624,-0.16215746104717255,0.05128205128205128,1.092534162077208,14.012531604142694,-1.3806242942810059,83
0.1739130434782609,2.4315419644986367,22.071127021483882,-0.6236763000488281,0.10389610389610389,1.1110882254803276,9.716751069031696,-1.4283463954925537,0.11764705882352941,2.580262591983483,25.20574159379745,-0.3771928548812866,0.06153846153846154,1.8196871111910016,19.566397569566355,-0.5735074281692505,84
0.05405405405405406,1.7179060012299232,22.833921110975318,-1.4002258777618408,0.14035087719298248,1.193606503708655,6.025577037183708,-1.51963472366333,0.0,1.7151410562816563,12.055115192539253,-1.5255532264709473,0.0,2.2869567780619007,18.346129521112548,-0.5864236950874329,85
0.1333333333333333,3.1221929756173616,23.068028523481942,-1.1418819427490234,0.14814814814814817,0.8518146314791286,7.012140556987216,-1.603522539138794,0.04761904761904762,1.801724217736594,13.8531317759542,-1.3911104202270508,0.05128205128205128,2.0540268312306345,14.043445166799776,-0.9651106595993042,86
0.23529411764705882,2.328734903585348,17.96691810368597,-1.132751226425171,0.12765957446808512,1.5416838024282304,6.427413718755111,-1.5934412479400635,0.1951219512195122,6.394766688900896,28.617266921509227,-0.42956918478012085,0.07407407407407407,2.276859592073037,13.99905181648244,-0.6436417698860168,87
0.03773584905660378,1.6425052895611958,18.161355671494356,-1.0866820812225342,0.07272727272727272,0.7606489301201582,5.049340972556999,-1.506095051765442,0.07999999999999999,1.5880117714047368,14.332047350286237,-1.2782034873962402,0.0,1.6504045595709422,9.27495076936182,-1.4031260013580322,88
0.0,1.5102474580708127,12.233323357272395,-1.344219446182251,0.08333333333333333,1.0755462360979269,5.915290150260382,-1.6069883108139038,0.0784313725490196,1.5784309053930103,16.30921293467068,-1.4918068647384644,0.13333333333333333,2.3901021968803136,16.334260474542,-0.6351297497749329,89
0.12,1.8268075583639503,19.555011991768975,-1.1035528182983398,0.0909090909090909,0.9839759407788937,7.112264618424928,-1.3882907629013062,0.0,1.499150776705216,13.473369087184093,-1.39988112449646,0.04761904761904762,1.9582248325011242,15.315733750811578,-0.5523998141288757,90
0.19607843137254902,3.1707499796910508,25.718802286574334,-1.1271055936813354,0.11940298507462685,1.2629039612615058,10.22340454208276,-1.3677048683166504,0.2608695652173913,1.943043650185126,18.42863178171407,-0.3483836054801941,0.0,2.2869567780619007,14.181437205121625,-0.7946603894233704,91
0.39999999999999997,12.586347848916265,36.71187618056966,-0.8836192488670349,0.1702127659574468,1.578994121820227,7.636405144357776,-1.5078144073486328,0.04878048780487805,1.8709718017288024,19.12455950536094,-0.47777673602104187,0.10256410256410256,2.4074859035470344,17.04441764182278,-0.76563560962677,92
0.13333333333333333,1.5450766293655125,22.008370104965692,-0.9191464781761169,0.07894736842105263,0.9105384522580694,9.521060405869163,-1.3133699893951416,0.0,1.4239717687900606,9.034894027594289,-1.4986443519592285,0.04,1.6466642419110007,15.115395746514931,-0.6116688847541809,93
0.14634146341463414,3.8573980992626815,25.725360110675943,-1.3109831809997559,0.04975124378109453,0.0006705413462666386,2.9951204156496445,-1.497352123260498,0.14358974358974358,1.906451993204222,25.246431824904818,-0.34360796213150024,0.055045871559633024,0.03897147961435318,3.1199884295379565,-1.6051478385925293,94
0.3050847457627119,11.291695431222443,33.3143758009511,-0.9207358956336975,0.09836065573770492,0.5450287747855477,5.417768512488418,-1.5874340534210205,0.0,1.3113617852675474,18.363551715229285,-1.3223844766616821,0.043478260869565216,1.6466642419110007,16.5825293055107,-0.5719559192657471,95
0.05970149253731343,0.25700652633382315,8.79777981046734,-1.267773151397705,0.09803921568627451,0.0878235850201153,3.8166295821582352,-1.582519292831421,0.02247191011235955,0.7235913594572482,14.695733986929444,-1.304328203201294,0.03636363636363636,0.6262042693752269,4.988856125061824,-1.4472874402999878,96
