en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.0975609756097561,2.042946039568498,18.966647528467742,-1.4006366729736328,0.10666666666666669,1.3811768100272739,11.618769190258352,-1.3921886682510376,0.045454545454545456,1.6338984401221652,15.900075341474052,-0.6363267302513123,0.05263157894736842,2.4074859035470344,12.314906223339502,-0.6072148084640503,15
0.19047619047619047,3.184652052227926,25.9312808244971,-1.134531021118164,0.08571428571428572,0.3305766623330465,6.514092483229741,-1.4567716121673584,0.0,0.37062884683021874,4.9329211625918274,-1.4316208362579346,0.03636363636363637,1.9860695522999654,21.824722324858232,-0.579505980014801,16
0.17142857142857143,2.352622489487909,19.678195879675165,-1.3341386318206787,0.0784313725490196,1.4239717687900606,6.2049082486427505,-1.4902516603469849,0.10256410256410256,2.0899410246084282,18.84704009510358,-0.39860522747039795,0.05405405405405406,2.55404966647159,21.883587957806274,-0.5615355372428894,17
0.17721518987341775,4.744202444069728,28.36721718179433,-0.9593997597694397,0.2517482517482518,1.007248711034927,18.285562260950222,-0.36265331506729126,0.1095890410958904,1.4458035023047362,23.833423147677856,-0.42272818088531494,0.1176470588235294,1.4796393972502446,22.302882209292537,-0.4081200063228607,18
0.027397260273972605,0.15053511266068126,7.087869401063326,-1.715198278427124,0.2790697674418604,1.481572798919123,22.886711131629585,-0.5708833336830139,0.09790209790209789,1.5785029571494527,26.29853770042828,-0.527570903301239,0.05633802816901408,0.36975110373301445,5.137038656026789,-1.5677859783172607,19
0.06451612903225806,0.4377075026625226,7.250325160922104,-1.5217132568359375,0.07692307692307693,0.7666987564004044,9.777968173776399,-1.4013210535049438,0.0,0.14366802522419136,6.202380826557028,-1.334290623664856,0.06896551724137931,1.1057712398751827,14.645079863888661,-1.4656479358673096,20
0.10256410256410256,2.2790898027314173,22.86401279409374,-0.9849632382392883,0.05714285714285714,0.43236574871765,8.230717646997187,-1.2643983364105225,0.02150537634408602,0.9271869691813786,15.666846728193171,-1.191275954246521,0.0,0.2260339779138553,2.4240478076328946,-1.519587516784668,21
0.19999999999999998,2.2107118691678664,28.517013659221956,-1.0068671703338623,0.281786941580756,0.6980235458347759,17.821442938079972,-0.17140081524848938,0.12765957446808512,1.4140580900493724,23.624632582723056,-0.4460456073284149,0.10416666666666666,0.7884139372751291,21.82920512977196,-0.44515615701675415,22
0.07894736842105264,1.107827920507069,16.301731961201753,-1.362357258796692,0.08602150537634408,0.06243786638218326,4.538625854681944,-1.5717175006866455,0.027777777777777776,0.5932284278299427,10.241969318530776,-1.517425775527954,0.07058823529411765,1.184949136625139,14.269141824340842,-1.4230061769485474,23
0.13333333333333333,2.0705706652424007,16.02161915778231,-1.272167682647705,0.13043478260869568,1.9046304733974748,5.422013613955675,-1.4724650382995605,0.05128205128205128,2.0705706652424007,15.947886560820274,-0.5356978178024292,0.10256410256410255,2.0244462660665508,15.510381631849373,-0.668457567691803,24
0.6410256410256411,56.597173773878566,63.03434683886415,-0.6461779475212097,0.11428571428571428,0.7401945990777598,8.718833595347915,-1.3468413352966309,0.025316455696202528,0.8673050722597794,13.543323881832716,-1.3248941898345947,0.02531645569620253,1.2087690930167199,10.266022643785343,-1.477696180343628,25
0.7142857142857143,61.44144592402093,70.36851162308136,-0.1367756426334381,0.32340425531914896,3.1668182244391163,23.753401336126895,-0.34609898924827576,0.2537313432835821,14.41560728469156,32.6638250661209,-0.38445818424224854,0.05263157894736842,0.005284902766665207,1.6069849303922876,-1.5134704113006592,26
0.17647058823529413,3.802351022611669,24.967831721559783,-1.3684501647949219,0.1,2.04834890794109,10.042935315387657,-1.4913177490234375,0.11764705882352941,1.9582248325011242,23.170687907862032,-0.35936856269836426,0.08,2.445593937240363,14.063050617072879,-0.6677212715148926,27
0.3448275862068965,21.08445456905127,36.41267388778871,-1.1545182466506958,0.12765957446808512,1.6504712178944343,9.603105571083525,-1.4113483428955078,0.20689655172413796,3.9164496650022476,19.823167508219647,-0.44967007637023926,0.13793103448275862,2.719665272174911,21.735042137193062,-0.6083917021751404,28
0.13953488372093023,2.110925904490876,22.334948422438835,-1.1367682218551636,0.34972677595628415,2.4191357334251364,18.89996444531059,-0.5375897884368896,0.025316455696202528,0.7423851096495205,13.92821656674841,-1.350679874420166,0.034482758620689655,0.3828561815320644,5.2447227483389955,-1.5740069150924683,29
0.0,2.664321121388895,13.645071119189007,-1.4705114364624023,0.047619047619047616,1.8777510442160874,6.676083464451768,-1.456136703491211,0.0909090909090909,2.664321121388895,23.357456448183065,-0.406717985868454,0.0,2.445593937240363,10.253721619903294,-0.852202832698822,30
0.10526315789473684,1.9968366710670504,28.510719438357697,-1.2388746738433838,0.26373626373626374,0.9070945231019727,19.03354100159122,-0.5932283997535706,0.0,0.00023220242206513144,1.2344211498735307,-1.275162696838379,0.04081632653061225,0.10346116901327737,3.9408629056790447,-1.5890848636627197,31
0.058823529411764705,1.3651759978530018,24.696542038843912,-1.155487298965454,0.0970873786407767,0.12738966339235083,3.687405510009091,-1.5125927925109863,0.0,0.30344523487772906,5.733677161385423,-1.3361375331878662,0.05714285714285715,1.30067436027371,12.338423683846548,-1.4646148681640625,32
0.8813559322033899,59.48897174516394,75.90182677337879,-0.13131600618362427,0.2631578947368421,1.2210969826269686,16.79906594879485,-0.34053125977516174,0.16129032258064516,1.5126073190876959,22.415853741059045,-0.3416954278945923,0.03703703703703704,1.6343997497281473,15.436376598461408,-0.5309898257255554,33
0.9583333333333334,76.08856100083626,93.00950111900295,0.2760886549949646,0.13333333333333333,0.5899713463936573,6.688483038700997,-1.4351933002471924,0.12244897959183673,1.8154533256373546,19.538069250331493,-0.5233631134033203,0.057142857142857134,2.527719992092097,19.68294867120139,-0.6050745844841003,34
0.0606060606060606,3.482270899863668,17.20880415380858,-1.4316518306732178,0.1090909090909091,1.5784309053930103,9.249687380858113,-1.4968483448028564,0.125,2.0540268312306345,13.098414760919852,-0.32991302013397217,0.0,2.664321121388895,14.054735349643193,-0.640109121799469,35
0.11940298507462688,3.105957907531947,23.536810843218284,-1.3755733966827393,0.06,0.7822208498258448,8.79949937103017,-1.3342636823654175,0.0,0.4189828912148169,6.517125009846922,-1.5263721942901611,0.037037037037037035,1.000508940501085,5.920141794067042,-1.5122300386428833,36
0.2916666666666667,3.066455401840426,28.92979701963022,-1.0138473510742188,0.15384615384615385,1.3215406607928946,9.767796345119782,-1.4455287456512451,0.0,1.3492405302858663,9.880982241311001,-1.5269994735717773,0.14634146341463414,2.4426633221059637,17.04197377436346,-0.7616094946861267,37
0.0,0.184048838497044,5.739837675909089,-1.398136854171753,0.3064516129032258,2.593335512759287,19.329882380905094,-0.5963143110275269,0.041666666666666664,0.6746515691134845,7.013240100909782,-1.5404404401779175,0.035087719298245605,1.6755750575584345,16.823448459292237,-0.6661257147789001,38
0.10526315789473684,3.5148478313698046,20.90572476955501,-1.3593668937683105,0.07017543859649122,1.4282373830210138,6.630223276006777,-1.6127474308013916,0.14634146341463414,2.0899410246084282,21.573249790813563,-0.36713624000549316,0.0,1.9011755113058344,15.657861286437862,-0.9179911017417908,39
0.08695652173913043,2.5197593442434796,14.971703037137393,-1.3841514587402344,0.1081081081081081,2.292084231617577,6.659224438943048,-1.5061028003692627,0.07142857142857144,2.6374077368969155,11.41872246072543,-1.4864386320114136,0.08333333333333333,2.8398387225677895,14.63595267697447,-0.982660710811615,40
0.8268156424581005,68.95419926653072,79.93366800260634,0.1943376362323761,0.4604810996563573,10.872782855887445,31.775611982966556,0.11336022615432739,0.15028901734104047,1.9750178717454845,33.38023991674652,-0.3307986557483673,0.12578616352201258,2.2252124342912913,29.506094137846844,-0.4015262722969055,41
0.0,0.0,12.296580846887883,-1.394007921218872,0.21739130434782608,0.0,9.322433519937828,-0.5680965781211853,0.0,2.0244462660665508,14.073827975646047,-0.3527599275112152,0.07407407407407408,2.1476912089159055,16.15631288733664,-0.7071531414985657,42
0.06666666666666667,1.9582248325011242,18.945313808213328,-1.3621110916137695,0.2916666666666667,2.4499322504239376,19.903936816811445,-0.5898950695991516,0.06451612903225808,2.5197593442434796,22.190020568647714,-0.37045490741729736,0.07407407407407408,2.8629993657668873,13.171671084628468,-0.6076761484146118,43
0.08695652173913043,4.237713199752784,16.486218018941024,-1.3627948760986328,0.14285714285714288,1.54582481630137,7.593616548591739,-1.5081183910369873,0.08333333333333334,2.2869567780619007,18.154862474077895,-0.46499496698379517,0.0,2.445593937240363,12.175153100367405,-0.7961899638175964,44
0.1818181818181818,1.8154533256373546,23.75022797051293,-1.181233525276184,0.12765957446808512,1.578994121820227,8.894250656846282,-1.5460543632507324,0.04545454545454545,1.8884748972625875,19.70684847184173,-0.573207437992096,0.1276595744680851,1.6504712178944343,24.98191851213217,-0.688423216342926,45
0.2580645161290323,13.597796343834895,27.426060139237496,-1.1811137199401855,0.24999999999999994,3.016200863100729,13.571699554998057,-0.8541132807731628,0.0,1.9582248325011242,21.814740798728764,-0.6161534786224365,0.0,2.627961710408444,17.538045100143105,-0.6087371706962585,46
0.07692307692307691,3.848345469845095,12.62134097012634,-1.209420084953308,0.028169014084507043,1.0648525923253458,9.802508411735042,-1.4359674453735352,0.1951219512195122,4.457304913937111,26.146663212424574,-0.40438011288642883,0.12903225806451615,2.8265205879007453,19.688865621315095,-0.40562281012535095,47
0.18918918918918923,3.910255144236937,21.135921720511703,-1.0023846626281738,0.09302325581395349,0.024908301687367036,3.2295236609169997,-1.3805991411209106,0.0,0.24878764560461306,7.990631585343795,-1.3010578155517578,0.10000000000000002,1.139568947993356,13.079081632445048,-1.4464967250823975,48
0.0909090909090909,0.14352310808615706,4.9518520923375835,-1.3263670206069946,0.08333333333333334,0.18447339595319728,4.200676243860825,-1.5138216018676758,0.1081081081081081,1.3032348743887479,21.346368814290713,-0.4224240779876709,0.03278688524590164,1.3124233827940486,9.310728611425448,-1.4227344989776611,49
0.06451612903225808,1.9822566267103439,15.520487430190805,-1.1159617900848389,0.14545454545454542,1.1830686627157205,7.69168111689458,-1.4075806140899658,0.0,2.2325174503683516,11.243551837711784,-1.437930703163147,0.0,2.2869567780619007,15.26118229537027,-0.6486937403678894,50
0.15384615384615385,2.5828020030551087,19.382971611843345,-0.8931010365486145,0.358974358974359,2.5828020030551087,12.689817120695569,-0.5885847210884094,0.08333333333333333,5.10809933294318,23.547609294487398,-0.5838252902030945,0.14814814814814817,2.8629993657668873,16.221547430611995,-0.9658835530281067,51
0.14285714285714282,1.9240848598265397,20.270083575998235,-1.2500394582748413,0.08602150537634408,1.0992330671486832,9.15783235967823,-1.4102423191070557,0.0,1.5301683686839005,23.03580853413626,-0.31201300024986267,0.0,2.0540268312306345,17.847355603138723,-0.8881934285163879,52
0.8333333333333333,50.26147453550858,75.14737348996968,-0.37744656205177307,0.3255813953488372,2.1962438984958195,17.340714348993043,-0.5307350158691406,0.24999999999999994,3.770678435743331,27.39027779592631,-0.4079076051712036,0.05714285714285715,2.707657626755448,17.451016109008073,-0.6978981494903564,53
0.10526315789473684,1.132835149919304,20.38071186543743,-1.5328789949417114,0.272189349112426,0.9750034054681769,20.31828291955481,-0.4006132483482361,0.029850746268656712,0.8376705695900171,11.551381709276342,-1.3313453197479248,0.031746031746031744,1.5269858740475688,13.774286435890893,-1.5165117979049683,54
0.12903225806451615,1.9582248325011242,18.2740327498169,-1.2744611501693726,0.12244897959183673,0.7210668640486207,4.2028055074267785,-1.352076768875122,0.22857142857142856,6.964541799727335,24.04934459352972,-0.6205391883850098,0.0,1.9146030690102513,17.74597193368314,-0.6389696002006531,55
0.06349206349206349,1.3667950042025578,20.536696495086698,-1.3211264610290527,0.25210084033613445,1.0542218950765596,14.408203676579385,-0.4150374233722687,0.0,0.170083148529435,3.429170022246498,-1.2375695705413818,0.1095890410958904,1.4325480172973541,20.136904401308232,-0.41087549924850464,56
0.041666666666666664,0.99090323107326,7.863530146362526,-1.4091336727142334,0.31999999999999995,3.3029356769782927,24.336642377468422,-0.2660861611366272,0.13157894736842105,1.5933829463756315,20.180359196135218,-0.3245810270309448,0.12698412698412698,2.0705706652424007,21.431322807129472,-0.39733701944351196,57
0.125,4.141141330484801,16.77353376923366,-1.433998703956604,0.1904761904761905,2.252278368576829,11.00339226502529,-0.6361989378929138,0.2580645161290323,4.303846266589084,20.288368090803864,-0.4631034731864929,0.0,2.4074859035470344,21.34015564678571,-0.9244163036346436,58
0.2,4.175872565419194,24.067882052266913,-1.0410070419311523,0.14285714285714288,1.2123671946965524,7.809399371761848,-1.455854058265686,0.16,1.886782264636293,19.494229611084645,-0.47217679023742676,0.08333333333333333,1.9822566267103439,23.59045899334291,-0.48863130807876587,59
0.0,1.5061893230938672,21.086133393441774,-1.2476701736450195,0.13114754098360656,1.387819277861591,8.831165776167023,-1.290514349937439,0.06451612903225808,2.159701133933343,18.67295234511962,-0.4250490963459015,0.13333333333333333,3.125190763972442,15.619446975265937,-0.6724148392677307,60
0.18750000000000003,4.597332077682467,25.86131546562121,-1.0517160892486572,0.26666666666666666,1.1754281596509946,18.370286507226723,-0.26823294162750244,0.12307692307692307,1.6207525738139132,22.512876808111866,-0.34939512610435486,0.037037037037037035,1.269961673637781,6.139658032113257,-1.5031101703643799,61
0.0,0.24301276163481303,9.832540816653475,-1.2961366176605225,0.08602150537634408,0.7580059048461965,8.972699273617847,-1.3551177978515625,0.10810810810810811,1.5923260261139631,25.136376917640796,-0.3787422776222229,0.0,0.6438754184043116,6.575230545228066,-1.52791166305542,62
0.18867924528301885,3.9167802479887914,29.916057770445885,-1.3379980325698853,0.07766990291262135,0.1354041608434776,6.618114930836566,-1.4661359786987305,0.02666666666666667,0.12778256220525944,4.514604627308605,-1.4591810703277588,0.17073170731707318,7.1940997514390315,27.997539400451753,-0.31559690833091736,63
0.04545454545454545,1.4763939041893883,16.37398671092526,-1.1607871055603027,0.32941176470588235,1.5342333164810606,20.620163663663575,-0.3259963095188141,0.22727272727272724,1.7574239156849023,20.519968630220177,-0.5055976510047913,0.08888888888888889,2.328734903585348,20.6137822297646,-0.5006211400032043,64
0.06779661016949153,0.36111496263626197,8.330737966219228,-1.5780110359191895,0.07017543859649122,0.5253288823237923,8.532480883555367,-1.2466366291046143,0.15584415584415584,2.4901754114263377,25.747512836197288,-0.39623820781707764,0.09999999999999999,1.5806652773753331,20.35773650370637,-0.5646571516990662,65
0.0404040404040404,0.29214923951295463,11.811073850329407,-1.5045157670974731,0.29571984435797666,1.1225365014647926,19.926832268495183,-0.5478339791297913,0.14864864864864866,4.470722840339539,32.82305156574844,-0.3707582950592041,0.12162162162162163,0.7579347296095238,21.739672548601057,-0.6830524206161499,66
0.19047619047619047,2.0929373635196202,22.111405077558707,-0.942645251750946,0.14035087719298245,0.7606489301201582,6.091982596006145,-1.5322868824005127,0.0851063829787234,1.7577459356554814,18.66770101481162,-0.5569305419921875,0.057142857142857134,2.3901021968803136,15.325523878659444,-0.6712843775749207,67
0.05714285714285714,1.9011755113058344,17.961783118046064,-1.56497323513031,0.16666666666666666,0.6866305975076031,4.354953638561172,-1.443826675415039,0.15789473684210528,2.1300733682208985,19.701021218002857,-0.37528112530708313,0.0,2.55404966647159,15.407126839636629,-0.6973965764045715,68
0.059701492537313425,1.476232328930697,20.570111152866826,-1.342356562614441,0.10958904109589042,0.5726817124151051,6.24420114188926,-1.490238904953003,0.0,0.889462218478249,7.288920347838,-1.4179058074951172,0.03846153846153846,1.9011755113058344,17.08220316297482,-0.698454737663269,69
0.10526315789473685,2.042946039568498,20.871221321053092,-1.2595393657684326,0.0851063829787234,1.0615710980041333,7.473693844268839,-1.5779205560684204,0.20000000000000004,3.5823421191287177,21.532162694078966,-0.4166540503501892,0.09999999999999999,2.4074859035470344,19.617147899206056,-0.5640676617622375,70
0.13157894736842105,3.026457500336624,25.047729978417955,-1.1060807704925537,0.06315789473684211,0.6825149720592694,9.041561917162703,-1.397016167640686,0.13157894736842105,1.4473724720599566,22.55544360771609,-0.4487035572528839,0.10256410256410256,1.5901615976638719,18.857128090617216,-0.5955309271812439,71
0.10526315789473684,2.1601524349994397,18.647983875168705,-1.255064845085144,0.04081632653061225,1.6571094803456867,8.480720246609502,-1.362694501876831,0.05,1.9597112120971663,14.617047194546279,-1.3725045919418335,0.0625,2.707657626755448,17.495020126553733,-0.6906539797782898,72
0.028169014084507043,0.08001340564114268,6.593599761026906,-1.5486900806427002,0.3423423423423424,3.1152407883075006,26.676654377329584,-0.4818273186683655,0.14705882352941177,2.3039017553674817,27.15276979249032,-0.5715606212615967,0.11111111111111112,1.246630863400427,19.360693734900345,-0.6188325881958008,73
0.06451612903225806,0.4377075026625226,7.250325160922104,-1.5286445617675781,0.07619047619047618,0.2782287317815672,5.947065395172291,-1.3101658821105957,0.0,0.7383643555959188,12.745868762714856,-1.1991586685180664,0.0606060606060606,0.4832740761260582,6.847133007014438,-1.4990421533584595,74
0.0,2.033126908751098,16.43358319274418,-1.291797399520874,0.24999999999999994,3.6529457725362686,14.559900729690387,-0.45647525787353516,0.0,0.9402448118597484,17.72745530839485,-1.3930819034576416,0.07142857142857144,2.4074859035470344,19.262977963768623,-0.6525949835777283,75
0.10000000000000002,1.2758312199633164,22.494180409599686,-1.0764919519424438,0.08695652173913043,0.1354041608434776,5.231997701961466,-1.4851170778274536,0.0,0.2908972093714948,5.885042492949243,-1.493483543395996,0.0,0.7907405981839806,6.783309984724658,-1.5444384813308716,76
0.11538461538461538,1.6526850525490153,18.704655848554825,-1.2605538368225098,0.11594202898550725,0.1038458465631914,2.8910408576571673,-1.3514952659606934,0.0,0.9199248771104893,9.766396473609158,-1.360163688659668,0.08695652173913043,2.0756188713250037,16.405972212596552,-0.6259465217590332,77
0.15789473684210528,1.8154533256373546,20.476196404981835,-1.5987145900726318,0.11320754716981134,1.1587084309180038,6.977897675599879,-1.601733684539795,0.0,1.6404472625060698,16.17902398198143,-1.4465317726135254,0.05405405405405406,2.4074859035470344,16.899867550745498,-0.6097012758255005,78
0.29523809523809524,15.378180731999425,35.37128808684303,-0.5776650309562683,0.3175487465181059,1.921313057031271,22.717642183870147,-0.3185054659843445,0.11458333333333333,1.2578749534232208,24.855755318663586,-0.47121763229370117,0.04511278195488722,0.02459102987160957,2.80865114175246,-1.5049009323120117,79
0.18604651162790697,1.9626728448746968,19.759133513979137,-1.4129817485809326,0.1090909090909091,1.1743309926340424,7.059805812879781,-1.5245517492294312,0.0,1.1216940038341034,17.799669066316756,-1.3714942932128906,0.1276595744680851,2.0705706652424007,20.10581719380483,-0.7027078866958618,80
0.16304347826086957,1.6772975359055133,29.147850837459462,-1.1103774309158325,0.03883495145631068,4.819525328727155e-05,2.0706640255149558,-1.3118011951446533,0.11494252873563218,1.314338374377157,24.741762997375744,-0.4429379105567932,0.0903954802259887,1.2374259046518299,22.28670591304088,-0.43130919337272644,81
0.057142857142857134,0.965407762379893,15.184516709671152,-1.2855613231658936,0.33128834355828224,3.193917341151278,19.115992632526183,-0.3144056797027588,0.04301075268817204,0.7804389417603667,16.347065267020223,-1.2119182348251343,0.07407407407407407,2.8048598302198355,20.97008520238824,-0.5031062364578247,82
0.06451612903225808,1.9582248325011242,16.633198590580367,-1.7103395462036133,0.09523809523809523,1.6536434015815746,5.067220415114142,-1.4854507446289062,0.05000000000000001,1.7179060012299232,19.226376350161452,-0.46615514159202576,0.10256410256410255,2.4074859035470344,15.639834082724485,-0.659473180770874,83
0.9374999999999999,78.94973380414478,92.07326862070131,-0.0010717548429965973,0.04926108374384236,0.2038736866102847,7.271608039311231,-1.368437647819519,0.13664596273291926,1.3454772210947394,29.537593412522504,-0.24361027777194977,0.06060606060606061,0.032056669476482474,3.6249795377628744,-1.5165239572525024,84
0.20143056938888457,17.270394742803873,31.7499204996892,-1.123573556936839,0.1658761198966286,0.9954588996280083,12.895000331253154,-1.0936871351564632,0.08357858245175079,1.33332781397052,18.779218373791508,-0.7751305510016049,0.06258362009465915,0.3342834688735052,15.56201901469851,-0.858131416755564,System Scores
