en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.16,2.3901021968803136,15.596076024855195,-0.9835098385810852,0.125,2.452471008337642,6.607537695489266,-1.5024714469909668,0.08,4.553719184146073,15.899395011358614,-0.6528766751289368,0.18181818181818182,3.0098043843528286,24.28588042787573,-0.6903586983680725,10
0.21052631578947367,7.164684238257436,25.831782038774083,-0.9046383500099182,0.30303030303030304,1.7577459356554814,20.049707186746534,-0.5681318044662476,0.14285714285714282,1.9240848598265397,18.691890992751873,-0.47286784648895264,0.10256410256410256,1.9146030690102513,17.532379441214132,-0.6281291246414185,11
0.0,1.4623939836486368,8.925495655518002,-1.4454591274261475,0.2857142857142857,1.137287189899225,19.249184940631977,-0.582250714302063,0.11320754716981132,3.016200863100729,25.88070406248326,-0.38207483291625977,0.043478260869565216,2.0540268312306345,16.913239925451006,-0.6600949168205261,12
0.1,2.042946039568498,15.704166034038034,-1.4851356744766235,,,,,0.2631578947368421,8.312565735249724,26.452710159674897,-0.700341522693634,0.04878048780487805,2.0244462660665508,16.473647043391402,-0.5897023677825928,13
0.12121212121212122,2.352622489487909,19.20725453091461,-0.8947774767875671,0.30769230769230765,2.1601524349994397,15.66946104510353,-0.5488666296005249,0.16216216216216214,2.46233736722218,20.88717256141267,-0.39898502826690674,0.0625,4.573913556123801,17.603409606623504,-0.5709949135780334,14
0.0816326530612245,0.8662697621499805,10.710184432914897,-1.3820772171020508,0.10958904109589042,0.53798468147714,5.437863878733537,-1.3643156290054321,0.0,0.4244688365994328,7.438320624238467,-1.4317843914031982,0.12820512820512822,1.559480765382838,21.007150892255982,-0.44634485244750977,15
0.19999999999999998,2.7425380495222047,25.058684092990358,-1.0480101108551025,0.0808080808080808,0.7972358955817852,10.066608248003183,-1.3384177684783936,0.1639344262295082,2.5131854313529596,23.75538259533116,-0.32527485489845276,0.05,1.092534162077208,13.946433848294197,-1.555866003036499,16
0.88,71.71632145760965,87.0992310292998,0.15173658728599548,0.3776824034334764,3.5554772875936536,29.798655955370013,-0.2809445261955261,0.208,5.356692409249282,34.52385072513376,-0.3524182438850403,0.045454545454545456,1.1436010853784262,10.6750172497123,-1.365187406539917,17
0.028985507246376812,0.14141465124554226,6.491723984608831,-1.5458887815475464,0.07936507936507937,0.38919282124765964,6.867233568114075,-1.3215250968933105,0.02127659574468085,0.7856226874195876,15.67381833125311,-1.2433415651321411,0.03333333333333333,0.7907405981839806,6.277492459795009,-1.585392713546753,18
0.5806451612903225,27.412292653919486,51.75183298096668,-0.5674640536308289,0.11764705882352938,1.515063435970505,7.636302716597466,-1.4987237453460693,0.14634146341463414,1.9822566267103439,24.214683666395445,-0.34133654832839966,0.13793103448275862,4.319402267866687,19.91248704524562,-0.9717646241188049,19
0.16216216216216214,1.8884748972625875,19.173770646074853,-1.2542895078659058,0.3283582089552239,1.5784309053930103,15.364654837675923,-0.456577330827713,0.1111111111111111,1.9582248325011242,15.862592046830748,-0.5311282873153687,0.11764705882352941,2.445593937240363,18.27964814649055,-0.6607627272605896,20
0.5084745762711865,35.849212007984676,52.12548213538604,-1.058569312095642,0.13513513513513514,0.6628172983659925,6.941845001582736,-1.5484979152679443,0.0,0.37062884683021874,5.747165302870542,-1.2818114757537842,0.08695652173913043,1.8709718017288024,17.861485142458257,-0.5962386727333069,21
0.923076923076923,62.65936963195224,89.55871677151848,-0.13949111104011536,0.13636363636363635,2.1277706909980774,5.877255284750471,-1.574371337890625,0.0,2.276859592073037,16.427946604770785,-0.5899518132209778,0.2580645161290323,2.276859592073037,30.939775165950863,-0.5391491055488586,22
0.4482758620689655,24.65174677990441,44.04033219531171,-1.1945431232452393,0.14084507042253522,0.889462218478249,5.370641112439276,-1.5709377527236938,0.0,1.1389135796244698,9.337822059348055,-1.3993122577667236,0.13793103448275862,1.9011755113058344,19.379718298637062,-0.36668309569358826,23
0.12903225806451613,2.4213279746717014,25.7211481035625,-0.90804123878479,0.10526315789473685,0.22990722425055335,5.364490898667166,-1.4921280145645142,0.02469135802469136,0.9198864092254904,16.477992798612267,-1.277241587638855,0.14285714285714288,2.5984987978515033,24.10520838955739,-0.5316565632820129,24
0.7894736842105263,54.54838213876382,66.57630327586003,-0.33164113759994507,0.10526315789473684,1.0253311603116817,9.93890600805766,-1.359748363494873,0.0,1.5061893230938672,19.745657358511764,-0.8370659947395325,0.06060606060606061,1.9146030690102513,14.234288507427475,-0.7043907046318054,25
0.12345679012345678,1.270458935341403,21.93055333679692,-1.102003812789917,0.288,1.2452888669937787,18.776080606535512,-0.28717294335365295,0.03571428571428571,1.52852340356655,18.478479745126673,-1.2869983911514282,0.0,2.0266641468446673,8.076208470956733,-1.555755853652954,26
0.13114754098360656,0.5206009575136671,9.559146422149851,-1.2768710851669312,0.11111111111111109,0.5932924273286976,8.797125400618624,-1.3686203956604004,0.18604651162790697,5.886250626142405,24.983477672817187,-0.37606289982795715,0.0,0.8522452865706931,12.44277328613865,-1.4661781787872314,27
0.0,1.5694957190569983,8.588450429965944,-1.047415018081665,0.25,1.3494116947566301,13.462647611293644,-0.537507951259613,0.06451612903225808,2.1671320168371846,20.213208003053595,-0.7397658228874207,0.0,2.1476912089159055,16.078467615891157,-0.6490516066551208,28
0.9772727272727273,87.60542140337132,96.38142533006517,0.23675501346588135,0.2909090909090909,1.6247432571799363,25.14323344543498,-0.4498767554759979,0.10126582278481013,1.3072157844994778,22.20984436096866,-0.3397708535194397,0.09090909090909091,1.205150439959687,7.906536466344933,-1.3982353210449219,29
0.10169491525423728,2.4827169469589307,19.63139799531875,-0.8991219997406006,0.13333333333333333,0.7827630927453463,5.669311027901436,-1.437852144241333,0.16129032258064516,1.675771139737561,22.466001798721493,-0.3830954134464264,0.0,2.14945579906835,8.487809745832735,-1.588874101638794,30
0.15789473684210525,2.172054551709621,23.347132677129643,-1.1160786151885986,0.13043478260869562,0.0,7.345347332473154,-1.421411395072937,0.10810810810810811,2.1300733682208985,22.580355823274694,-0.36157625913619995,0.15384615384615385,2.0244462660665508,14.942657366683243,-0.8101252317428589,31
0.28571428571428575,2.4623373672221804,29.697997899699498,-1.0868852138519287,0.060606060606060615,1.54582481630137,9.945155189055587,-1.4486379623413086,0.15384615384615383,7.707532488755378,20.949962321509506,-0.5192015767097473,0.07692307692307693,8.961672320242714,17.429377228375593,-0.8358005881309509,32
0.13636363636363635,3.1731768853938886,16.179718112298914,-1.2214288711547852,0.12765957446808507,1.515063435970505,8.124914369127556,-1.5661044120788574,0.15384615384615383,2.357313684245234,16.744690748917456,-0.3236573338508606,0.0,2.719665272174911,16.198470658714047,-0.7265684604644775,33
0.08695652173913043,1.8833989647479359,17.192164525073416,-1.047027349472046,0.12698412698412698,1.0699102941148826,5.366865837586646,-1.5826215744018555,0.11538461538461538,3.176605498590708,23.689796966437907,-0.4532141089439392,0.08888888888888889,1.9822566267103439,16.556772436903945,-0.5083726644515991,34
0.11764705882352941,6.109833740738946,21.463917195817647,-1.0003634691238403,0.19999999999999998,2.5674387149716855,13.745718205739866,-0.7366822957992554,0.27777777777777773,15.85805301368275,33.1239672290437,-0.3604823648929596,0.06451612903225808,2.4074859035470344,19.48234882407173,-0.7120069861412048,35
0.0975609756097561,1.6404472625060698,17.210794244117896,-1.514954924583435,0.2727272727272727,2.310428454615111,17.397285858932232,-0.5972403883934021,0.1081081081081081,1.9626728448746968,21.81416942805585,-0.522159218788147,0.0625,2.0540268312306345,17.83783031303969,-0.6425288319587708,36
0.046511627906976744,1.5784309053930103,15.444197943809002,-1.241621494293213,0.09677419354838708,1.1046298776193624,10.276863452853274,-1.4077484607696533,0.0,1.3492405302858663,12.165567021593453,-1.4021662473678589,0.06451612903225808,2.452471008337642,7.813676703660407,-1.5399445295333862,37
0.0,1.6466642419110007,15.058326235872196,-1.5277507305145264,0.16666666666666666,0.4623339319746638,4.083853984285249,-1.3572754859924316,0.09999999999999999,1.9346035585461323,12.046463186055458,-1.4261245727539062,0.08,2.0540268312306345,14.225123166925046,-0.687881350517273,38
0.10526315789473685,2.328734903585348,17.876082564428906,-0.9997234344482422,0.1702127659574468,1.5102474580708127,6.3157848638492124,-1.5930675268173218,0.06666666666666667,2.273154356702287,16.408205441243254,-0.4815593957901001,0.0930232558139535,4.141141330484801,16.103768860584726,-0.7078410983085632,39
0.2553191489361702,5.705093314691302,29.151426727566975,-0.9456107020378113,0.10256410256410256,1.5996686545912897,7.184812081074493,-1.4290224313735962,0.2666666666666666,6.143498010483918,24.575257993027197,-0.29321134090423584,0.041666666666666664,1.2414943415352928,14.260245577542507,-1.4529160261154175,40
0.17647058823529413,1.229983484984923,26.42579468387413,-1.0080817937850952,0.07547169811320754,0.03484252386815236,4.735708228329601,-1.6311912536621094,0.02816901408450704,0.23872925527030742,6.210907483690389,-1.579775333404541,0.032786885245901634,0.30344523487772906,4.0972959723070455,-1.5924992561340332,41
0.09523809523809523,1.6138422977296345,26.634197233649772,-0.8190672993659973,0.0588235294117647,0.06528542536058267,5.725882485822678,-1.3804912567138672,0.0,0.14360803648504247,5.111646060098997,-1.5334389209747314,0.06349206349206349,0.5238499385463977,6.296570892151091,-1.5959476232528687,42
0.16494845360824742,3.148013662646501,29.58094323996594,-0.7033529281616211,0.31351351351351353,1.5146864425915523,21.777986914339216,-0.4099803566932678,0.15533980582524273,2.643967315856774,28.78923321579711,-0.32699495553970337,0.1038961038961039,2.8048598302198355,24.993567222985817,-0.4371640384197235,43
0.07407407407407408,1.9146030690102513,16.561330537558735,-1.5473809242248535,0.07272727272727272,0.9964194812460634,9.063927922111366,-1.4926878213882446,0.07692307692307691,2.5197593442434796,16.78810446709798,-0.3484915792942047,0.07407407407407408,2.0244462660665508,13.577933545307253,-0.8263421654701233,44
0.42857142857142855,10.830630507021791,48.764974840809664,-1.0095579624176025,0.23529411764705882,1.3353534059549443,11.367310124503426,-0.6534261107444763,0.07692307692307691,1.8709718017288024,16.238288637475286,-0.8490268588066101,0.0,2.55404966647159,14.335240266722032,-1.100833535194397,45
0.926829268292683,82.29052881683118,91.62449963949973,-0.13646474480628967,0.06382978723404256,0.11528057441631871,4.867397600176733,-1.398712158203125,0.03278688524590164,0.5892510509252525,6.307882839020117,-1.4350929260253906,0.08333333333333333,0.5166669851080904,2.733190144391034,-1.3749523162841797,46
0.11214953271028037,4.307539948910022,31.384828123304793,-1.0720317363739014,0.054421768707482984,0.38081739987930724,8.407001309494435,-1.308457612991333,0.0,0.21067782833237347,5.284006891593071,-1.4544081687927246,0.02777777777777778,0.493924038465425,5.683977604508543,-1.6155613660812378,47
0.058823529411764705,2.7162118995714084,20.76540320383575,-1.0790235996246338,0.1818181818181818,1.2659248081122272,4.746442311027646,-1.5817033052444458,0.29411764705882354,6.929454830889541,30.156280515643356,-0.36949124932289124,0.049999999999999996,1.8160849415439309,14.596505546545934,-0.5943300127983093,48
0.21428571428571427,2.5828020030551087,21.844992228686856,-1.0777946710586548,0.3673469387755102,6.65422126355551,23.79536940774415,-0.6352248191833496,0.06896551724137931,1.7911710595643588,19.67198636313037,-0.7648603320121765,0.0,4.753622060013117,15.63669404337056,-0.7010189294815063,49
0.20689655172413796,8.066974340737668,25.392349248848078,-0.8829744458198547,0.4444444444444445,4.863785183637671,26.24255893531034,-0.43871331214904785,0.2580645161290323,25.924945760983757,37.87707795996279,-0.392740398645401,0.0,2.445593937240363,17.658287936793542,-0.682534396648407,50
0.16666666666666666,1.8512509556591454,14.022071397977687,-1.390773057937622,0.14814814814814814,1.2123671946965524,7.111500512781559,-1.5915985107421875,0.09523809523809523,3.053216387177772,27.168390192342766,-0.4348793923854828,0.06060606060606061,2.1476912089159055,16.599008432489256,-0.6394319534301758,51
0.08695652173913043,0.8573710024404059,11.591576990402345,-1.0140079259872437,0.39215686274509803,3.0977170338913482,21.84672600404116,-0.34501969814300537,0.15873015873015872,2.968155899432701,22.90293659705007,-0.4617140591144562,0.03636363636363637,1.3353534059549443,12.469425564150564,-1.3379392623901367,52
0.09230769230769231,0.2672028531410885,8.660831144794273,-1.1242438554763794,0.0625,0.38919282124765964,9.552662657858146,-1.180821418762207,0.028985507246376812,0.027373467959262144,2.501709899469393,-1.4774787425994873,0.03773584905660377,0.2822822776736694,2.1871242987070736,-1.5743228197097778,53
0.061538461538461535,0.458419816280578,10.185965148729185,-1.3004820346832275,0.059701492537313425,0.6670504932055296,8.253968264838942,-1.3113939762115479,0.1584158415841584,1.3038751133433215,26.591977129250076,-0.31948092579841614,0.08955223880597013,0.7455680737834143,6.414276030957497,-1.5798163414001465,54
0.9113924050632911,80.30129514032835,87.9765509306969,0.031527068465948105,0.12658227848101264,0.39359800110255655,5.87883743556229,-1.5504924058914185,0.0,0.5555889909056817,7.5010853797925,-1.551011562347412,0.04761904761904762,1.9582248325011242,18.951357015626147,-0.6908923983573914,55
0.15384615384615383,1.7035962947530545,23.91021327466523,-1.357909917831421,0.16666666666666669,0.7990819669882756,7.381484810754553,-1.33890700340271,0.1509433962264151,1.6404472625060698,25.738072891982622,-0.5915905833244324,0.10256410256410256,2.2869567780619007,16.524964526749283,-0.9898468852043152,56
0.4117647058823529,14.071964689317516,33.67654214479238,-0.6993439793586731,0.6415094339622641,18.556675930109115,51.19546423617002,-0.4617678225040436,0.358974358974359,7.668702374725506,33.0871007277338,-0.33956053853034973,0.0,2.719665272174911,17.961321059898548,-0.6564198732376099,57
0.17391304347826086,2.5683319547529764,17.337769970853383,-1.0755946636199951,0.2127659574468085,1.3353534059549443,10.064795574151498,-0.9398850798606873,0.09523809523809525,4.5672118332822365,16.747941930503394,-0.6670843362808228,0.08333333333333333,2.159701133933343,15.706849508093871,-0.503738284111023,58
0.3137254901960784,21.974560313343027,36.37990430991221,-1.401639461517334,0.12345679012345678,1.3113617852675474,11.329319859856266,-1.443654179573059,0.14634146341463414,2.357313684245234,23.072707188622108,-0.4145748019218445,0.04878048780487805,2.3901021968803136,18.640094385790515,-0.6208379864692688,59
0.1230769230769231,1.5342333164810606,20.70754053496752,-1.2182669639587402,0.16949152542372883,1.1254195166774048,6.226035757937894,-1.5117528438568115,0.18750000000000003,8.753250724033554,28.227290587204042,-0.38572514057159424,0.10526315789473684,2.5197593442434796,22.78135944778925,-0.5986348986625671,60
0.3317972350230415,19.04373807883082,34.80585195660613,-0.6538976430892944,0.03333333333333333,0.009894088024652081,4.444306082279024,-1.2974967956542969,0.013157894736842105,0.015250894880582087,5.400576173380267,-1.4072232246398926,0.041379310344827586,0.009656646934239668,2.967062173597472,-1.4470350742340088,61
0.5161290322580646,9.165852474742525,33.657207845812486,-0.8644621968269348,0.25925925925925924,1.8709718017288024,13.95256312491528,-0.5201592445373535,0.0689655172413793,2.159701133933343,17.91696905934577,-0.8473080396652222,0.0,2.627961710408444,11.299409309927244,-1.2190272808074951,62
0.16666666666666666,2.471272643168842,25.31990122960523,-1.2574777603149414,0.39999999999999997,7.5791661529175265,27.129324633347586,-0.2135961353778839,0.13114754098360656,3.4487891886160993,20.306882816705727,-0.2649758458137512,0.08,1.3514148991208201,9.279746287405583,-1.5683199167251587,63
0.15827338129496402,3.686181602494749,36.83813613018361,-0.7740293145179749,0.291970802919708,2.163296114253717,20.112068869627425,-0.4781748354434967,0.043478260869565216,0.034765199838645726,3.607665752171179,-1.45492422580719,0.016,0.9351401094880456,14.87191687191186,-1.416581392288208,64
0.2692307692307692,12.178021069411955,28.804681721172475,-0.993336021900177,0.07894736842105263,1.0541617754721118,8.568354526291328,-1.425473690032959,0.041666666666666664,1.7934437633383677,21.955614117817245,-0.4068729281425476,0.04166666666666667,1.9011755113058344,21.961814007976237,-0.6875892281532288,65
0.1276595744680851,1.5790460212418518,20.63653393733251,-1.2658263444900513,0.15384615384615383,1.5322978780794416,10.336625568320535,-1.4234726428985596,0.19607843137254902,3.2808945250121395,23.353908739329512,-0.2511981725692749,0.05714285714285714,2.4074859035470344,18.41433242278546,-0.7043967843055725,66
0.07142857142857144,2.159701133933343,13.732576907945774,-1.2107679843902588,0.18604651162790697,1.8160849415439309,12.43090488907876,-0.591065526008606,0.09523809523809525,4.753622060013117,20.505071265530255,-0.5619792938232422,0.32,2.719665272174911,28.34506659790722,-0.8081211447715759,67
0.1081081081081081,2.66785298043081,21.661898680430642,-1.1065258979797363,0.13157894736842105,0.5726817124151051,5.745615152243654,-1.5454126596450806,0.03333333333333333,1.244185653733043,15.951869880931705,-1.2825961112976074,0.06896551724137931,1.6504045595709422,13.188199093143268,-1.4445483684539795,68
0.23880597014925375,10.984339511348338,26.778292043504067,-0.9284088015556335,0.0759493670886076,0.6502377810561446,9.49694064273125,-1.456701636314392,0.0,0.720960202494621,10.653746646174012,-1.4148412942886353,0.0,1.4623939836486368,8.383589616973964,-1.5321998596191406,69
0.1875,4.108053662461269,20.89988226929799,-1.3022706508636475,0.12244897959183672,1.7042146160049085,7.757118126174549,-1.4509221315383911,0.0,2.6549256363457783,11.103645595365364,-1.3731613159179688,0.0,2.8398387225677895,11.996831714059114,-0.9912673830986023,70
0.06451612903225808,2.3547653529958312,13.195948817413022,-1.3349456787109375,0.08888888888888889,1.7151410562816563,7.329731232472855,-1.4492650032043457,0.06451612903225808,2.4426633221059637,16.8229032285213,-0.548794150352478,0.08,2.2869567780619007,18.337195137416007,-0.7337104678153992,71
0.09523809523809525,1.6934096677198087,22.838900176364398,-1.15939199924469,0.17391304347826086,0.6452389800027478,5.2670287395338296,-1.3647198677062988,0.10256410256410256,2.2573943092420103,18.8406556308169,-0.284153014421463,0.358974358974359,12.673718536830808,35.04190368234557,-0.475722074508667,72
0.1,0.9053741915443045,7.332698210879301,-0.7656177878379822,0.13559322033898305,0.5450287747855477,7.2936405259216786,-1.4974521398544312,0.0,1.3136751392987973,8.316861366697449,-1.49555242061615,0.20512820512820512,3.4544475984335747,23.35194112730823,-0.7544831037521362,73
0.29333333333333333,13.557787653201096,35.6748904665836,-0.999461829662323,0.06315789473684211,0.26276371232380313,7.4331126713049755,-1.4039126634597778,0.22077922077922077,6.364009875017042,35.26221564135216,-0.41285473108291626,0.0625,0.8116561189173458,10.189157650011907,-1.4990551471710205,74
0.6923076923076923,34.560054646264724,62.75046313945869,-0.170733243227005,0.0816326530612245,1.0074736594413143,6.375000445086232,-1.551224708557129,0.1923076923076923,3.96466996903532,24.602766622159706,-0.4112675189971924,0.18749999999999997,2.276859592073037,16.829008602525423,-0.5251638889312744,75
0.5901639344262295,42.581050851658,57.34074851738307,-0.6555129885673523,0.10126582278481013,0.493924038465425,4.826583825965251,-1.5576426982879639,0.0967741935483871,2.5984987978515033,25.179831605669577,-0.3247063159942627,0.037037037037037035,1.8749089613133425,16.963325265106015,-0.5466357469558716,76
0.20289855072463767,3.277255146671484,31.120517240356754,-0.9071258306503296,0.08247422680412372,1.2671708169691391,9.613512360225645,-1.3585702180862427,0.0,0.5923939824200056,8.306090349492914,-1.4451754093170166,0.13636363636363635,3.802351022611669,21.45585340293997,-0.5785202383995056,77
0.0392156862745098,1.4899946568663818,19.37477834410307,-1.5255879163742065,0.15686274509803919,1.3630842714584204,5.925386321963264,-1.5888501405715942,0.08888888888888888,3.3582360261774302,17.238963772082133,-0.4188835620880127,0.08695652173913043,2.6440681349450874,15.304961273860274,-0.706028401851654,78
0.1282051282051282,1.3751966896910508,17.47783075556533,-1.2446672916412354,0.10204081632653061,0.18960149687328148,4.779862203291158,-1.6116875410079956,0.037037037037037035,0.23686852910660675,7.313476951972789,-1.3982821702957153,0.04878048780487805,1.5307454110440053,18.08377169681626,-0.7760041952133179,79
0.0,2.445593937240363,13.622809929848485,-1.1266674995422363,0.10810810810810811,1.6694274219040879,8.727088381123405,-1.4882004261016846,0.375,7.289334177359764,24.511833735140936,-0.44072413444519043,0.14285714285714285,2.1476912089159055,19.577039411290315,-0.9548165798187256,80
0.07407407407407407,1.3736196751069751,15.828362661655765,-1.1349726915359497,0.07619047619047618,0.14984933665767092,4.583821026899416,-1.4856005907058716,0.056338028169014086,0.4871096717054371,10.622776997537946,-1.365344524383545,0.052631578947368425,1.290338541030558,10.976985014290086,-1.431685447692871,81
0.08888888888888889,1.1218421116714363,11.359834149306684,-1.3684508800506592,0.1,0.1809938604456956,3.926634068686104,-1.3976848125457764,0.03508771929824562,1.6047299884724648,20.435172635303577,-0.45193856954574585,0.03703703703703704,2.1721422789969163,16.467187179362703,-0.6544273495674133,82
0.0,3.7419436034576052,18.02673916815868,-1.3960986137390137,0.23333333333333334,1.6338984401221652,13.263823079123494,-0.5588744878768921,0.06666666666666667,2.5683319547529764,19.30473504022058,-0.5942261815071106,0.0,2.916495972453022,9.82377697099468,-1.5453903675079346,83
0.1422222222222222,1.1778967603191486,22.67653070720858,-0.9976264834403992,0.04181184668989547,0.06690310390143164,6.443286786474893,-1.3937320709228516,0.17937219730941703,3.9177158396309704,28.13814864283512,-0.31200525164604187,0.10344827586206896,0.9240624452399149,21.64548440684247,-0.6607763171195984,84
0.1875,2.195602556501378,29.872676627939114,-0.5735499262809753,0.0591715976331361,0.11467580471283682,5.112883322041299,-1.3362120389938354,0.018867924528301886,0.03299973014915053,3.9832035575281726,-1.3771532773971558,0.042105263157894736,0.09152386003538387,4.02397657664871,-1.5252184867858887,85
0.3125,5.822947568710012,24.886575113858687,-1.0547044277191162,0.3272727272727273,3.176023542809473,14.554346127592089,-0.5637015700340271,0.12121212121212122,6.964541799727335,16.758999843085423,-0.5892477035522461,0.041666666666666664,1.2557690800697192,16.16032964751386,-1.5215563774108887,86
0.058823529411764705,0.5166669851080904,4.919389449277481,-1.3588757514953613,0.09876543209876544,1.106932355880587,9.420172599963294,-1.4176892042160034,0.1111111111111111,3.2094599769449297,23.149169622788403,-0.7094166278839111,0.08955223880597014,1.2090878038257866,15.830768853318695,-1.4199140071868896,87
0.24999999999999994,3.773564529272586,24.6667316358417,-0.7502351999282837,0.11764705882352942,1.0769973256410494,8.2663376624485,-1.476942777633667,0.0,1.387819277861591,19.47596485574695,-0.5093726515769958,0.14814814814814814,2.719665272174911,15.319216299825081,-0.5728168487548828,88
0.3636363636363636,25.0737833894674,36.537474818960334,-1.2994145154953003,0.23333333333333334,1.5266081935888858,14.914511103212522,-0.8187499642372131,0.04545454545454545,1.8264728862681343,13.35519281795311,-1.397096872329712,0.18181818181818182,0.0,20.027178304341692,-0.6548276543617249,89
0.4848484848484848,37.35319673045939,53.27860583735693,-0.37016838788986206,0.07947019867549669,0.25923498330277694,7.440158070493583,-1.3285808563232422,0.17187500000000003,1.0044352408970614,24.811052449732035,-0.3719637393951416,0.06557377049180328,0.7353378744132546,7.040463923948743,-1.5897016525268555,90
0.04081632653061224,1.6934096677198087,21.103616468314222,-1.1863486766815186,0.0909090909090909,0.5166669851080904,4.298579282067387,-1.4868663549423218,0.16666666666666666,2.328734903585348,20.997555115583776,-0.4619482457637787,0.11764705882352941,2.5683319547529764,18.094172326842475,-0.6945538520812988,91
0.5333333333333332,35.796921293096545,49.06810737175317,-0.7015719413757324,0.1038961038961039,1.3494116947566301,11.362406474246034,-1.4027295112609863,0.23529411764705882,11.408424519986967,37.0752883264861,-0.3696645200252533,0.05555555555555555,2.55404966647159,14.421781516944844,-0.7946953177452087,92
0.08888888888888889,1.0577547987404385,10.344557418776867,-1.4679181575775146,0.10714285714285714,0.12968776803096382,4.01983577081866,-1.334024429321289,0.0,1.0050877063301287,10.038481362233185,-1.4841111898422241,0.041666666666666664,1.9822566267103439,19.165055986031003,-0.7771851420402527,93
0.09302325581395349,1.195257451569554,11.420541616046476,-1.3219597339630127,0.022222222222222227,1.092534162077208,11.112404072558725,-1.3327624797821045,0.0851063829787234,1.7816193560636435,18.143577416890476,-0.5410203337669373,0.03225806451612904,0.969094302009921,14.70713199534926,-1.4033983945846558,94
0.6885245901639345,50.04894768464764,61.98123113314827,-0.62164705991745,0.09375,0.6183429825943918,6.472921273308504,-1.5227289199829102,0.045454545454545456,0.6141480270463575,9.948904425925766,-1.4784142971038818,0.04,1.9011755113058344,13.033855685603656,-0.774526059627533,95
0.15873015873015875,1.6337196277047001,24.746012271299755,-0.9080972075462341,0.12307692307692307,0.5126243375932673,6.16847934503966,-1.5246502161026,0.15151515151515152,2.822923857805611,25.40119649045772,-0.4751625657081604,0.0,1.9146030690102513,23.698204306221175,-0.7138587236404419,96
