en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.06666666666666667,3.482270899863668,21.66185142960781,-0.8027164936065674,0.28169014084507044,3.305370105098031,20.93641641927813,-0.4130748510360718,0.0,2.159701133933343,19.605311826515752,-0.34281349182128906,0.0,2.8398387225677895,12.11563091835972,-0.5882441997528076,69
0.1081081081081081,3.197383344450448,23.87730214269945,-1.0862230062484741,0.07407407407407408,1.8504430829513174,9.991326122094906,-1.559065818786621,0.13333333333333333,2.3901021968803136,19.08924318270791,-0.3981218934059143,0.04878048780487805,2.0705706652424007,22.014657191520108,-0.5600890517234802,70
0.09523809523809525,2.0719267726199013,15.297712783921163,-1.3700380325317383,0.1702127659574468,0.8471809886867429,4.804045850115267,-1.306965947151184,0.15384615384615383,2.1300733682208985,19.789631864619082,-0.4248330593109131,0.0,2.0244462660665508,19.40567120489055,-0.633762538433075,71
0.0,2.0244462660665508,16.188700821600992,-1.3235864639282227,0.16216216216216214,2.6440681349450874,6.756756756756756,-1.4981662034988403,0.14285714285714288,2.3901021968803136,21.215148154237152,-0.6549434065818787,0.0,2.445593937240363,13.312073787944565,-0.790031909942627,72
0.07692307692307693,2.4074859035470344,11.99465932065189,-1.3089505434036255,0.16,1.7911710595643588,14.337142627869348,-0.5689297318458557,0.1111111111111111,3.125190763972442,15.648142896345446,-0.6183347702026367,0.1818181818181818,3.125190763972442,20.112357393348322,-0.5963887572288513,73
0.16216216216216214,2.4623373672221804,16.308296491775216,-1.2081319093704224,0.14634146341463414,1.7615754147008857,5.428881650380022,-1.631235122680664,0.07142857142857144,1.7911710595643588,22.21012784489771,-0.3248889744281769,0.07142857142857144,2.4074859035470344,13.701899440952452,-1.0038188695907593,74
0.13793103448275862,1.3788505816153485,10.444500648120986,-1.3242628574371338,0.08888888888888889,0.09408686606005259,3.816226879625139,-1.3683159351348877,0.22535211267605634,2.5379933039362044,25.930866329538198,-0.35714542865753174,0.07692307692307693,0.7162878700714631,6.342603972567465,-1.5191888809204102,75
0.04081632653061224,1.539373025281168,17.822197436951434,-1.2416698932647705,0.08333333333333334,1.0559717178170818,8.28801224948429,-1.5392560958862305,0.0,2.2796871594840864,14.100694827018456,-1.398970603942871,0.052631578947368425,1.8160849415439309,17.803135391767917,-0.49669837951660156,76
0.12121212121212122,2.0705706652424007,20.204125829357896,-1.23275887966156,0.09523809523809523,1.556710292348789,6.904050539712562,-1.5210494995117188,0.06060606060606061,1.727223799216787,16.015872827805744,-0.5043970942497253,0.0909090909090909,2.1671320168371846,19.21954000711499,-0.5334960222244263,77
0.13793103448275862,3.9566236357113054,16.47754035965394,-1.3096723556518555,0.14634146341463414,1.9582248325011242,10.505666274233326,-0.6417722105979919,0.09523809523809525,2.55404966647159,17.288879884223928,-0.7524001002311707,0.0,2.719665272174911,20.034765801088653,-0.6657657027244568,78
0.05555555555555555,1.176877973200725,24.121926035591738,-0.90674889087677,0.09803921568627451,0.8722697899106997,9.9485933527591,-1.3285423517227173,0.0,0.7463548437710137,6.659712556766868,-1.3902047872543335,0.0392156862745098,2.0540268312306345,21.540996378044536,-0.7463040947914124,79
0.24000000000000002,2.719665272174911,23.978818169248914,-1.3741800785064697,0.17142857142857143,2.0540268312306345,10.823381084273958,-0.8180682063102722,0.14814814814814814,2.55404966647159,17.5484375245425,-0.5925529599189758,0.09090909090909091,2.55404966647159,14.890943507198568,-0.9706582427024841,80
0.27450980392156865,3.357041136813362,29.48199752761648,-0.9177765250205994,0.11764705882352941,1.1306550122199737,7.407224535530578,-1.4709182977676392,0.0,1.4780822562194806,18.291911168710506,-1.3007845878601074,0.07692307692307693,2.664321121388895,17.80697314582584,-0.8250582814216614,81
0.21052631578947367,4.150547731411289,21.228420772859685,-1.5453566312789917,0.37209302325581395,3.644667088679882,21.81632900469154,-0.8517757654190063,0.043478260869565216,1.5301683686839005,16.04748901284748,-1.4306037425994873,0.16,5.10809933294318,24.985509667176654,-0.8664780259132385,82
0.0625,1.5408943005543798,20.283267754151836,-1.2385709285736084,0.062499999999999986,0.8496070958802302,10.626187783217677,-1.3687593936920166,0.0,1.089692270146855,17.48270167157936,-1.2310165166854858,0.1702127659574468,2.1671320168371846,19.810682085501824,-0.502455472946167,83
0.0,0.6110636633040414,6.625036692303732,-1.492846965789795,0.05555555555555555,1.196721221977959,9.64628725850156,-1.341949224472046,0.11764705882352941,1.4104555382959005,24.687260821827525,-0.49407055974006653,0.09302325581395349,2.2869567780619007,20.995860720082106,-0.5366069078445435,84
0.20512820512820512,3.632928877985223,19.938163292238155,-0.703432023525238,0.3142857142857143,1.4780822562194806,12.908821518052996,-0.3954123854637146,0.0,1.6466642419110007,15.00296171577569,-0.5915966033935547,0.0,2.2869567780619007,19.669358287977303,-0.6556716561317444,85
0.09090909090909091,1.6474108593061365,17.060531914277245,-1.6125892400741577,0.3225806451612903,8.928953574702554,21.639621889777203,-0.47443103790283203,0.06666666666666667,1.8160849415439309,18.072386684482158,-0.5185155868530273,0.0,2.445593937240363,12.855550125333103,-0.8148137927055359,86
0.125,2.7588924449082466,19.600195859853464,-1.4534904956817627,0.08888888888888889,1.4931531916267482,5.144032921810699,-1.4473921060562134,0.07142857142857142,2.159701133933343,15.443028741811254,-0.5511805415153503,0.0,2.0244462660665508,16.113428210600127,-0.7024068236351013,87
0.24390243902439024,5.517784889816492,25.988427037060696,-0.8929392099380493,0.15384615384615383,0.9702480843908757,6.958767678249863,-1.5117342472076416,0.0,0.6950744244935309,16.790537900392856,-1.4004380702972412,0.04444444444444444,2.8265205879007453,16.835809894848104,-0.651718258857727,88
0.12903225806451615,2.0705706652424007,16.742195357051834,-1.300283670425415,0.18181818181818182,2.033126908751098,8.066142367412784,-1.5143486261367798,0.0,2.627961710408444,14.846788883013105,-1.339085340499878,0.07142857142857142,2.445593937240363,18.86126801500115,-0.620671808719635,89
0.2545454545454545,17.226307014894687,29.155011473385034,-1.1224746704101562,0.4444444444444445,5.783214009218945,26.62657650404268,-0.3701530992984772,0.0,1.4623939836486368,8.916156828575984,-1.4510260820388794,0.0,1.963506200603642,10.957691403718899,-1.4395486116409302,90
0.14285714285714285,7.305267243289862,21.74564080347995,-0.9974542856216431,0.1904761904761905,1.9011755113058344,12.484039140625187,-0.816027820110321,0.2105263157894737,2.719665272174911,20.738062473374693,-0.42317724227905273,0.10526315789473685,2.2869567780619007,12.866582160679984,-0.7797576785087585,91
0.15789473684210525,9.605870881551784,25.613549171333418,-1.1064832210540771,0.1568627450980392,1.698797377536768,5.991816032094764,-1.3897185325622559,0.05000000000000001,2.042946039568498,22.381243030068866,-0.2462937831878662,0.0,1.3794462224541233,14.669537468416314,-1.4722570180892944,92
0.14814814814814814,2.2325174503683516,13.545457991934395,-0.85435551404953,0.044444444444444446,1.4445809981770859,7.763670743636471,-1.5346167087554932,0.06666666666666667,2.1671320168371846,16.390503200938518,-0.5448871850967407,0.0,2.1476912089159055,16.78163222441473,-1.0077662467956543,93
0.12244897959183675,0.9246384253992184,10.205877338344054,-1.3428654670715332,0.08695652173913045,0.6907860048053065,5.0586724296736225,-1.5281202793121338,0.0,1.3494116947566301,15.036170388611156,-1.370160460472107,0.04,1.9627521154272678,15.209246886738859,-0.5766105651855469,94
0.18181818181818182,3.0098043843528286,17.454994664689476,-0.7697611451148987,0.22857142857142854,1.9146030690102513,7.651725071026516,-0.5983795523643494,0.2580645161290323,2.3901021968803136,17.077073136279218,-0.5141013860702515,0.0,5.816635421147515,15.80979874644467,-0.9737058281898499,95
0.13636363636363635,2.1084437901531192,27.663793528866403,-0.9860938191413879,0.058823529411764705,0.052852512833680206,4.079374183196186,-1.561922311782837,0.03773584905660377,0.7455680737834143,9.398003772499509,-1.386706829071045,0.07407407407407407,1.12900832955124,6.322693692501673,-1.4583653211593628,96
0.15151515151515152,1.591249037992919,25.64149766138589,-0.7989439964294434,0.09876543209876544,0.5573606901641148,4.932369652571804,-1.4756498336791992,0.0,0.899683730964252,7.124743200124008,-1.4102880954742432,0.03773584905660377,1.5061893230938672,11.004419274837712,-1.4538779258728027,97
