en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.14285714285714288,2.9048161683970806,12.463274253086581,-1.1481481790542603,0.15384615384615385,1.09320016416171,8.460949253474253,-1.4118373394012451,0.11764705882352941,3.7419436034576052,36.55936206333881,-0.5854109525680542,0.1875,2.908317710573758,26.79804566406783,-0.5340805649757385,10
0.0,4.237713199752784,17.544669551521512,-1.3306430578231812,0.2608695652173913,1.6504045595709422,10.208336355114607,-0.9912384152412415,0.14285714285714285,2.5197593442434796,19.34875583584709,-0.3362593948841095,0.06666666666666667,4.891187874480726,12.98908504817813,-0.9744195342063904,11
0.1875,2.224972978585352,15.139271940401738,-1.1772844791412354,0.1212121212121212,1.1599713834969503,11.692340773263798,-1.40263831615448,0.09523809523809526,1.6504045595709422,18.28211956449953,-1.278639793395996,0.10256410256410256,2.2869567780619007,18.918891727241903,-0.6230050325393677,12
0.058823529411764705,2.1277706909980774,13.128013797542302,-1.4345686435699463,0.10344827586206896,1.3287565534849795,10.658703090274308,-1.4360630512237549,0.10810810810810811,1.9582248325011242,19.456977170279973,-0.5319563746452332,0.08333333333333333,2.031628835361819,16.685926226668315,-0.5544281601905823,13
0.0,0.19271362265014322,6.864959242940122,-1.5728201866149902,0.29310344827586204,2.927222042704327,22.34310536811336,-0.3255525231361389,0.03125,0.021918959642526027,2.457487874930333,-1.483894944190979,0.05714285714285714,0.493924038465425,5.0079900027082465,-1.508467197418213,14
0.125,1.886782264636293,15.775437358978655,-1.4578711986541748,0.07692307692307693,0.33127673820053904,3.6953533831524505,-1.3903305530548096,0.0,1.6017504241305096,10.384912569516905,-1.4126356840133667,0.0,2.1563101271914396,16.720455016664594,-0.6997078657150269,15
0.12121212121212122,0.7637846959749929,11.94426856436581,-1.1861860752105713,0.10204081632653063,0.5183366362670925,6.694003350186647,-1.401237964630127,0.04081632653061224,1.1395137342237518,16.857802933066782,-1.3123902082443237,0.07142857142857142,1.174426363275435,12.842793757376986,-1.5003571510314941,16
0.13333333333333333,6.7602298845717375,17.489504788199632,-1.5402350425720215,0.23188405797101447,1.5266081935888858,15.468992787967363,-0.655622124671936,0.35714285714285715,2.707657626755448,17.85397920465612,-0.5896751880645752,0.0,2.627961710408444,20.18851223030288,-0.6513486504554749,17
0.15384615384615383,2.328734903585348,18.284947667720836,-1.2932755947113037,0.31428571428571433,1.2944532586971997,16.234987373311192,-0.5060199499130249,0.058823529411764705,1.727223799216787,19.095318596608298,-0.4399515986442566,0.05263157894736842,1.6466642419110007,11.963476743731047,-1.5084080696105957,18
0.09302325581395349,1.9240848598265397,19.055618873749715,-1.2625010013580322,0.15151515151515152,0.7907405981839806,4.704873575016957,-1.4746850728988647,0.08695652173913043,1.8196871111910016,21.166152102179062,-0.30745065212249756,0.10810810810810811,2.55404966647159,17.609804562738848,-0.7021757960319519,19
0.058823529411764705,3.435812002459847,13.45037000276143,-1.3265652656555176,0.1951219512195122,1.4717662109143204,8.030825658767805,-1.466747760772705,0.16216216216216214,2.1601524349994397,16.104371445855374,-0.4175417423248291,0.0,0.0,15.552880849968464,-0.5622044205665588,20
0.03773584905660377,1.2677653154738415,15.01358276761281,-1.339754343032837,0.14705882352941177,0.6183429825943918,5.8445440807748525,-1.5295121669769287,0.0,0.9702480843908757,7.754371577099387,-1.2165570259094238,0.03333333333333333,1.7911710595643588,15.94153677965594,-0.5596045255661011,21
0.0,2.6440681349450874,11.985970809965215,-1.11847984790802,0.1276595744680851,1.4445809981770859,7.357226733567853,-1.4821901321411133,,,,,0.10000000000000002,3.377156414337854,14.451802450541102,-0.6694051623344421,22
0.08695652173913043,2.2869567780619007,12.19834484501348,-1.3552998304367065,0.24657534246575344,1.2944532586971997,12.567424373881394,-0.48221808671951294,0.15,1.7911710595643588,16.922584927262182,-0.4311662018299103,0.07142857142857142,2.2869567780619007,20.265317276936855,-0.636673629283905,23
0.0,1.73240449752696,15.552299455962206,-1.3113380670547485,0.13114754098360656,1.199348129252962,8.404951718151468,-1.2950870990753174,0.06060606060606061,2.273154356702287,16.548158962389145,-0.49662670493125916,0.0606060606060606,2.5197593442434796,14.964828117766405,-0.669182538986206,24
0.04,0.6667114312730535,9.776167002928627,-1.290170431137085,0.0631578947368421,0.7277757655040555,10.026650812286434,-1.3579716682434082,0.03508771929824561,0.8275475304639764,9.323417153136706,-1.434638500213623,0.07407407407407407,0.29146855904964925,5.680974854205929,-1.4554553031921387,25
0.047619047619047616,1.195257451569554,11.679285835833147,-1.4976482391357422,0.10344827586206896,1.3426247383996714,10.419158251266213,-1.4278171062469482,0.0,0.675329789776396,8.049990974045548,-1.4593415260314941,0.03773584905660377,1.5301683686839005,15.31405857819252,-1.4403607845306396,26
0.4375,21.331098311931576,37.82994930203944,-1.021804690361023,0.13793103448275862,1.3355980882200826,10.664850325407214,-1.4202654361724854,0.1818181818181818,3.7419436034576052,22.264238337208223,-0.479898065328598,0.08695652173913043,3.125190763972442,12.571113913722378,-1.0023783445358276,27
0.12903225806451615,2.273154356702287,14.83606048129659,-1.2700939178466797,0.2857142857142857,1.7557381354086663,15.09821428467204,-0.5187289714813232,0.06451612903225808,2.159701133933343,16.709018890168824,-0.8198230862617493,0.07142857142857142,3.21858262703621,11.485150672619286,-0.822579026222229,28
0.043478260869565216,1.8196871111910016,17.644128916487954,-1.1107895374298096,0.11320754716981132,1.4239717687900606,6.338884639590024,-1.5011111497879028,0.0,1.9108871956733893,15.380891216840467,-1.490889072418213,0.09999999999999999,2.3901021968803136,15.396324366870118,-0.6237595677375793,29
0.380952380952381,15.560756370454607,35.29826435586122,-1.1536390781402588,0.08823529411764705,0.9542507330219836,9.955827429369885,-1.2833456993103027,0.13114754098360656,2.8048598302198355,26.372108255546074,-0.37071746587753296,0.11594202898550723,1.6960680297236934,17.54297736192034,-0.47492778301239014,30
0.1951219512195122,2.120562560004244,11.6040914431601,-1.3435245752334595,0.1081081081081081,1.2817124831542286,9.299492592166708,-1.3340294361114502,0.0,1.5880117714047368,14.476128374715804,-1.3032045364379883,0.11764705882352941,2.0705706652424007,18.377003844720836,-0.5315970182418823,31
0.05714285714285715,1.8338931008625667,11.844028861193387,-1.2988160848617554,0.17391304347826086,1.4325480172973541,11.060131670376578,-0.8473487496376038,0.0,2.159701133933343,16.751317885334217,-0.5007117390632629,0.1111111111111111,2.273154356702287,18.79355369454054,-0.7100072503089905,32
0.38709677419354843,9.770653288423855,25.127354823362325,-1.4425232410430908,0.32,3.0717490052419594,14.437936644870659,-0.4526844620704651,0.125,2.159701133933343,15.597095248268497,-0.6652323603630066,0.0,2.4074859035470344,14.304825236549714,-0.8275801539421082,33
0.17241379310344826,1.5763060777242128,19.763644550496647,-1.2858421802520752,0.12307692307692307,0.889462218478249,5.742396160616819,-1.4388480186462402,0.0,0.846094009950297,8.482746441108748,-1.577539086341858,0.04081632653061224,1.7316314614810704,15.966387325974235,-0.6091182827949524,34
0.13333333333333333,1.550931514965505,23.475494435803167,-1.1466232538223267,0.1212121212121212,0.15444749820925768,3.036310647797136,-1.4460463523864746,0.10000000000000002,1.5167145487126126,20.030927931598843,-0.37898942828178406,0.0,1.875533370859678,14.312062316894275,-1.5142852067947388,35
0.05555555555555555,1.8884748972625875,18.441864250711816,-1.4143767356872559,0.16,1.229721858538738,7.852983186632037,-1.5318336486816406,0.05555555555555555,2.0540268312306345,18.656181052448215,-0.47197505831718445,0.17777777777777776,4.480836160121357,25.905549779772063,-0.6401218771934509,36
0.08333333333333334,2.4074859035470344,14.338279560795447,-1.3046718835830688,0.16216216216216214,1.5694957190569983,3.831417624521073,-1.443429946899414,0.16666666666666666,4.753622060013117,20.277852404809078,-0.45797884464263916,0.0689655172413793,2.0244462660665508,13.102824619541442,-0.7051678895950317,37
0.13043478260869565,2.952787808378777,18.913119864583606,-1.0871124267578125,0.125,0.5555889909056817,6.8910526592929715,-1.4757611751556396,0.07692307692307693,1.7600631436276777,13.08298120960775,-1.3867888450622559,0.10526315789473684,2.5197593442434796,15.897185311990356,-0.9646783471107483,38
0.07547169811320754,1.8440095648461559,16.979462099348304,-1.277850866317749,0.14084507042253522,0.9463612372305977,5.285481235986087,-1.5348188877105713,0.10344827586206896,1.6526850525490153,23.41000719621194,-0.3017985224723816,0.12000000000000001,2.042946039568498,21.413003305380627,-0.722588300704956,39
0.08163265306122448,3.306174398400885,19.262949122790392,-1.1257259845733643,0.3333333333333333,1.533227700920213,17.349408717207236,-0.4468022286891937,0.0,1.4763939041893883,19.389563551170987,-1.3489638566970825,0.0,1.727223799216787,15.89448962380112,-0.717968761920929,40
0.11764705882352941,2.4623373672221804,15.874821407071446,-1.5350971221923828,0.2903225806451613,1.5880117714047368,12.78739349276932,-0.5484966039657593,0.16216216216216214,2.075273865705644,21.189146835558933,-0.5610036849975586,0.05555555555555556,2.719665272174911,15.782614890065267,-0.5942550897598267,41
0.0,2.159701133933343,12.188999428673792,-1.1788958311080933,0.3225806451612903,5.439330544349823,22.830131963454996,-0.6774387955665588,0.15384615384615385,2.664321121388895,16.62618734390995,-0.6002734303474426,0.07142857142857144,2.445593937240363,9.200565553170307,-0.7068482041358948,42
0.22727272727272727,4.175872565419194,27.054722014017763,-1.1112695932388306,0.13559322033898305,1.65345928425853,8.69525594402977,-1.4071271419525146,0.1276595744680851,3.3961882197738325,25.29357507821012,-0.6449311971664429,0.043478260869565216,2.1671320168371846,20.764631910455204,-0.5390043258666992,43
0.125,4.141141330484801,19.48675797238889,-1.085127830505371,0.163265306122449,1.8777510442160874,6.414996456507119,-1.4350359439849854,0.1379310344827586,7.658412276041007,22.890607310152017,-0.4535179138183594,0.0,1.9146030690102513,14.897885489432394,-1.072826862335205,44
0.0,1.4763939041893883,22.110053431962008,-1.206053614616394,0.30952380952380953,1.6298158492058863,14.650133684877641,-0.5805082321166992,0.04081632653061224,1.7911710595643588,16.03268501161047,-1.4102697372436523,0.0909090909090909,2.230397629051366,15.754806772051118,-0.7088844180107117,45
0.045454545454545456,1.1840503781981937,9.528482767984123,-1.4018666744232178,0.08000000000000002,0.6096165095894704,5.820915892195652,-1.5466622114181519,0.04878048780487805,0.44025407321781684,3.311549159462037,-1.4299721717834473,0.03773584905660378,1.4005642087373082,9.948279038396366,-1.5766334533691406,46
0.0,1.3630842714584204,9.450281676498362,-1.6217230558395386,0.125,0.5529132673596238,5.155353837640366,-1.2571568489074707,0.0,1.0729189085247801,8.47764945333826,-1.318771481513977,0.0,1.727223799216787,11.864339790582251,-0.8498455882072449,47
0.28571428571428575,2.5197593442434796,19.590890316045176,-1.4524891376495361,0.2702702702702703,1.389736936231864,11.68490265834629,-0.5836227536201477,0.12903225806451615,2.273154356702287,16.81992011427994,-0.41946935653686523,0.0,2.4074859035470344,11.933257774905695,-0.9331728219985962,48
0.0,1.7934437633383677,16.28337149197105,-1.3356382846832275,0.14285714285714288,1.3630842714584204,6.571042692963077,-1.3066658973693848,0.046511627906976744,1.8196871111910016,18.539633533691585,-0.4490280747413635,0.0,2.2840528494190804,17.060829791861014,-0.6223446726799011,49
0.14285714285714282,1.9240848598265397,22.441967420595756,-1.222166895866394,0.273972602739726,1.5167145487126126,14.793091830246805,-0.4873555302619934,0.0,1.5996686545912897,11.470619092379941,-1.3907321691513062,0.15,4.295382417831811,24.11933616838951,-0.48068150877952576,50
0.0625,1.7911710595643588,16.662041578218954,-1.0484528541564941,0.06349206349206349,1.0885011049519644,9.580986877366653,-1.3103700876235962,0.0,1.8160849415439309,17.255745483391248,-0.4303912818431854,0.0,4.480836160121357,14.441108563500391,-0.6139238476753235,51
0.10526315789473684,3.0717490052419594,20.312567097244354,-1.3555264472961426,0.07692307692307693,1.476252438907077,5.81786455039802,-1.4620271921157837,0.0,1.8338931008625667,12.82510233633721,-1.4568424224853516,0.14285714285714285,2.5197593442434796,15.688507032687854,-0.5561389923095703,52
0.04878048780487805,1.8564670505078418,18.507765464820306,-1.4557130336761475,0.14285714285714288,2.4074859035470344,7.667778005839615,-1.5643396377563477,0.03636363636363637,1.3355980882200826,17.929821413628456,-1.2891407012939453,0.15384615384615383,2.4426633221059637,19.372505386186877,-0.7199057340621948,53
0.17647058823529413,6.2931739244581335,21.52605145082131,-1.2786710262298584,0.10909090909090909,1.286713095960916,8.598821376700748,-1.3824331760406494,0.15384615384615383,3.435812002459847,25.508094520389324,-0.5297020673751831,0.0,2.2869567780619007,17.099255238470647,-0.6896806359291077,54
0.05555555555555555,1.9822566267103439,15.653825298138313,-1.2526774406433105,0.14285714285714285,0.9115998647481185,5.3799852646172175,-1.4027661085128784,0.20408163265306123,3.4691235891273156,29.06272592830495,-0.463998019695282,0.04878048780487805,2.0705706652424007,18.628375467578017,-0.7565868496894836,55
0.689655172413793,42.15503093673726,63.89372198674545,-1.072373867034912,0.05405405405405406,1.9046304733974748,7.072433944614706,-1.4087518453598022,0.07692307692307693,2.276859592073037,15.916031637640044,-0.6094502210617065,0.0,2.159701133933343,14.669243010160834,-0.6456215977668762,56
0.1379310344827586,3.482270899863668,15.858579226409386,-1.3047511577606201,0.1951219512195122,1.5061893230938672,8.138738382841362,-1.4578582048416138,0.0,2.4074859035470344,16.430955376202558,-0.5996137261390686,0.0,2.5683319547529764,11.092681838024031,-1.081392526626587,57
0.05405405405405405,1.6934096677198087,16.370047415186974,-1.2047498226165771,0.05128205128205128,0.9044512123285878,10.601959633759517,-1.4339866638183594,0.20000000000000004,2.252278368576829,19.89547428425166,-0.4249897301197052,0.043478260869565216,1.8160849415439309,16.27264985420728,-0.5641467571258545,58
0.0909090909090909,2.1448196188262285,20.3088663106777,-1.0928034782409668,0.07058823529411765,0.197518148830685,5.243289597939162,-1.5361031293869019,0.0,0.4460049660795569,6.777500379370693,-1.448411226272583,0.07407407407407407,0.12186990132231246,2.427337032850341,-1.3612329959869385,59
0.09090909090909093,2.308316689352168,8.843932243829087,-0.9918367266654968,0.27999999999999997,1.6504045595709422,10.709869980141812,-0.6216774582862854,0.0,2.445593937240363,16.707672835859203,-0.6369367241859436,0.30769230769230765,5.7259987315337755,19.569574357893156,-0.7197828888893127,60
0.0,0.3525279032119809,5.081243718671386,-1.241229772567749,0.32142857142857145,2.0805332126841956,17.743910993727336,-0.42531830072402954,0.0,1.0611278378452587,6.977342954358945,-1.4257497787475586,0.1818181818181818,3.9255042308545356,21.246294204439906,-0.6341084837913513,61
0.0,0.0,13.406150956102675,-1.1476032733917236,0.05714285714285715,2.0540152107739,8.324053704156368,-1.5653411149978638,0.08,2.4074859035470344,14.96138901558404,-0.5502535700798035,0.0,0.0,10.610709625149203,-0.9314280152320862,62
0.13333333333333333,3.7419436034576052,19.84160588230274,-1.2120592594146729,0.15384615384615383,1.7956349284756956,8.44128584569318,-1.57869291305542,0.12903225806451615,2.328734903585348,20.657288245929028,-0.5324676036834717,0.06666666666666667,2.908317710573758,26.65923227341765,-0.7048414349555969,63
0.0909090909090909,2.153418706857618,17.082670572809096,-1.2868897914886475,0.11320754716981131,0.44025407321781684,4.009008977048773,-1.3962159156799316,0.2857142857142857,3.770678435743331,33.01855700153475,-0.2548137903213501,0.04761904761904762,2.3901021968803136,15.08325663567129,-0.8320590257644653,64
0.0634920634920635,1.5408943005543798,18.95298446548206,-1.114572525024414,0.17543859649122806,1.193606503708655,6.991453627249208,-1.420457124710083,0.046511627906976744,0.7606489301201582,7.691725020917957,-1.3889451026916504,0.125,2.1300733682208985,17.56978402833406,-0.4204050302505493,65
0.1379310344827586,3.8229746997386336,19.264852040109336,-1.3448375463485718,0.3272727272727273,3.235912122544166,22.398740881652135,-0.48260021209716797,0.06666666666666667,1.8709718017288024,14.592011354408132,-0.2789871394634247,0.0,1.9146030690102513,14.34089072642957,-0.645792543888092,66
0.2777777777777778,6.60161823828377,18.778650268284792,-1.4830894470214844,0.0816326530612245,1.6571094803456867,6.988153672342393,-1.487062692642212,0.14285714285714288,1.8884748972625875,18.381867393144283,-0.5852007269859314,0.045454545454545456,1.727223799216787,17.23539698722966,-0.6956674456596375,67
0.06060606060606061,2.711020190038818,16.884005961116312,-1.163232684135437,0.06818181818181818,0.6622258249686733,6.727229505408445,-1.4563230276107788,0.0625,1.9582248325011242,14.445158996393758,-0.414288729429245,0.125,4.5000495807420915,22.921934437714924,-0.5880929827690125,68
0.0,1.6504045595709422,17.4981363912567,-1.4447431564331055,0.10344827586206898,1.5102474580708127,7.191181997529396,-1.3940441608428955,0.06060606060606061,1.9582248325011242,15.026658518276005,-0.5582811832427979,0.15,4.237713199752784,23.75142701892197,-0.512273371219635,69
0.06451612903225808,1.7502348496399052,11.369567564365386,-1.1261403560638428,0.13333333333333333,2.0244462660665508,10.63727199060148,-1.3630616664886475,0.125,2.0540268312306345,19.08499378926459,-0.4802137017250061,0.19999999999999998,4.753622060013117,19.131162239584597,-0.6149548888206482,70
0.24999999999999994,9.379601158083608,26.737952717692863,-1.2220518589019775,0.5555555555555555,7.994607499472017,29.426272014740817,-0.6660435795783997,0.16,4.295382417831811,23.687547929126314,-0.5090623497962952,0.057142857142857134,2.0244462660665508,16.41115557582008,-0.5785740613937378,71
0.0625,2.8378637222629375,11.682403959878446,-1.5359554290771484,0.26229508196721313,3.053216387177772,19.828826883557586,-0.5877609848976135,0.17142857142857143,2.328734903585348,21.427165339187283,-0.39819031953811646,0.058823529411764705,2.1476912089159055,19.500218149689232,-0.4819066524505615,72
0.38461538461538464,9.475814783795371,30.24189224873689,-1.2895848751068115,0.058823529411764705,2.908317710573758,9.06911421149768,-1.6419188976287842,0.07407407407407408,2.0540268312306345,15.895721145595903,-0.5219599008560181,0.0,2.445593937240363,10.69722509112058,-0.8437802791595459,73
0.17647058823529413,1.2927264865780022,26.17807990197141,-1.1814677715301514,0.08,0.7523587419963556,8.238678234817545,-1.391701340675354,0.15384615384615385,3.6973645827746933,26.419892397832044,-0.8318260908126831,0.04938271604938271,0.9798555761147508,13.962922607593113,-1.4536253213882446,74
0.08,7.681104116622756,17.190145477952427,-1.1071925163269043,0.3571428571428571,4.480836160121357,15.63897576236154,-0.8610442280769348,0.11111111111111112,2.627961710408444,11.46586034979155,-0.5858450531959534,0.08333333333333334,2.996515740268936,15.614056138527607,-0.9675803780555725,75
0.1111111111111111,1.4889658178065592,18.167500003342404,-0.9860124588012695,0.29007633587786263,2.0943178884208566,16.716541466554176,-0.37138330936431885,0.04444444444444444,0.37062884683021874,5.8932424979734845,-1.1989152431488037,0.0634920634920635,1.4763939041893883,12.877230266593589,-1.4534311294555664,76
0.16666666666666669,2.252278368576829,18.89617192900463,-1.1397590637207031,0.2535211267605634,1.4780822562194806,12.499097206921421,-0.5644735097885132,0.0,1.9597730174832824,10.046273653658687,-1.5478489398956299,0.05714285714285714,2.4074859035470344,17.26800086089295,-0.5365033149719238,77
0.0975609756097561,1.7557381354086663,18.91722235527027,-1.0279035568237305,0.16666666666666666,0.9336251796882754,7.205681794291239,-1.4024159908294678,0.043478260869565216,1.6364503036957179,12.986886220164262,-1.3498996496200562,0.1111111111111111,4.237713199752784,20.007689667053985,-0.7127384543418884,78
0.08,2.328734903585348,13.352155790501799,-1.070394515991211,0.13953488372093026,2.0266641468446673,9.094234968739363,-1.4134020805358887,0.13333333333333333,2.5197593442434796,19.94475748406749,-0.4912930130958557,0.18181818181818185,13.445273575332964,23.771561379161287,-1.2053966522216797,79
0.16,4.5672118332822365,19.836500784732596,-1.4629747867584229,0.1935483870967742,2.6485681362909563,6.5157750342935525,-1.4887735843658447,0.07142857142857144,2.276859592073037,17.32685328757282,-0.4938862919807434,0.0909090909090909,13.445273575332964,19.964814541781482,-0.8796366453170776,80
0.11428571428571428,1.9822566267103439,19.345590915295887,-1.3932877779006958,0.19999999999999998,1.9582248325011242,13.30976036733002,-0.6307349801063538,0.25,2.1601524349994397,25.842335848658426,-0.6882548928260803,0.16216216216216214,2.55404966647159,16.738596067108304,-0.6031995415687561,81
0.18750000000000003,2.1300733682208985,19.25430757774907,-1.2713019847869873,0.37837837837837834,4.553719184146073,17.513400029391338,-0.578528106212616,0.058823529411764705,3.9566236357113054,22.762432702675486,-0.5787370800971985,0.0625,2.908317710573758,14.534267875123144,-0.5859082341194153,82
0.10126582278481013,1.0912453767932568,21.737118776777155,-1.2033076286315918,0.05825242718446602,0.14097983723302457,5.17363908115295,-1.7413383722305298,0.07317073170731707,1.205256842736819,18.926571709209014,-1.281531572341919,0.08695652173913045,1.5467525225654875,8.546716756687037,-1.447176456451416,83
0.32,15.269623577704706,37.916141772497554,-0.8643689155578613,0.08000000000000002,0.2931113000684897,7.887340991837964,-1.3943402767181396,0.05970149253731344,1.3737889784665156,21.401737746438307,-0.38307544589042664,0.13333333333333333,2.0540268312306345,19.600886744071012,-0.6663522720336914,84
0.05555555555555555,1.3630842714584204,10.75018210892055,-1.5085153579711914,0.1111111111111111,1.4044464769840423,5.34072421153186,-1.3658620119094849,0.0,1.6017504241305096,11.970486397364127,-1.5051186084747314,0.05714285714285714,2.55404966647159,20.741079841329576,-0.53877192735672,85
0.047619047619047616,0.11461370947254876,3.8519997143898053,-1.476828932762146,0.10169491525423728,0.1809938604456956,4.132751669685442,-1.3719420433044434,0.14705882352941174,1.494348998143061,21.773448697692164,-0.3612568974494934,0.02857142857142857,1.0648525923253458,15.121445310564487,-1.459345817565918,86
0.0,2.0540268312306345,15.6687322643034,-1.163928508758545,0.4109589041095891,6.316184084967407,27.011441536781337,-0.48000070452690125,0.05128205128205128,1.7911710595643588,25.521378174791646,-0.35230547189712524,0.27027027027027023,2.8265205879007453,26.418588944123993,-0.7507615685462952,87
0.3157894736842105,11.43433820088083,30.059004728005124,-0.6370505690574646,0.14814814814814814,1.2905581609282697,7.608330442086812,-1.4859423637390137,0.0,1.8749089613133425,15.287852649426762,-0.4823857247829437,0.0,1.902337345686792,7.85018529728059,-1.4695427417755127,88
0.23529411764705882,3.5148478313698046,19.917966370507983,-0.8496628403663635,0.09230769230769231,1.123099644603982,8.298997504241969,-1.4029841423034668,0.0975609756097561,2.075273865705644,18.412312992061366,-0.5586821436882019,0.0,1.7316314614810704,14.93410406506854,-0.8638812303543091,89
0.1,3.1221929756173616,21.690557129998254,-1.0036288499832153,0.22988505747126436,1.6526850525490153,17.877861672122403,-0.5725069046020508,0.21621621621621623,2.577168813572977,22.160085797728964,-0.5234485864639282,0.1951219512195122,2.276859592073037,21.652016552412324,-0.6086273789405823,90
0.039215686274509796,0.10611045841853753,7.261785972607193,-1.5415406227111816,0.275092936802974,1.0501596924061272,16.723310964836223,-0.4614174962043762,0.0,0.0335186550034477,4.5055086945066325,-1.3583166599273682,0.15028901734104044,1.4673281141143788,25.341624789507772,-0.4531775116920471,91
0.058823529411764705,1.9011755113058344,17.01633165698547,-1.2133252620697021,0.1111111111111111,1.4044464769840423,5.067242648494374,-1.3620538711547852,0.14814814814814817,2.8629993657668873,21.541659611339746,-0.4441800117492676,0.11764705882352941,2.719665272174911,18.637388397414387,-0.5519087910652161,92
0.1764705882352941,1.5769448381039919,11.628081477310111,-1.0047115087509155,0.11267605633802817,1.2944532586971997,8.985252013911825,-1.3406519889831543,0.0,1.875533370859678,12.469230066570779,-1.3440967798233032,0.0975609756097561,2.4074859035470344,20.379663466100652,-0.6933684349060059,93
0.0547945205479452,0.21608428333825017,7.271553415391666,-1.5328327417373657,0.060606060606060615,0.015705620879073158,3.1141947572566484,-1.4444952011108398,0.05555555555555555,0.8552967570827753,15.085052185748399,-1.2214033603668213,0.14545454545454545,2.4307087791921194,24.853701160249646,-0.430544376373291,94
0.11538461538461539,2.6988233895132607,20.47304132810175,-1.2488248348236084,0.07692307692307693,1.052262118092312,8.514100458470587,-1.3280668258666992,0.03174603174603175,1.2193311110766474,18.17518689842697,-1.2710871696472168,0.037037037037037035,1.6466642419110007,8.880802131859081,-1.4736608266830444,95
0.28571428571428575,8.097785064266205,34.03488770716585,-1.5983058214187622,0.2727272727272727,2.159701133933343,12.836159312588183,-0.6670899987220764,0.07407407407407408,2.276859592073037,18.688578493117166,-0.5773533582687378,0.0,0.0,15.468926705190242,-1.180748462677002,96
0.13242239129247982,5.069786790435795,19.18453157953674,-1.245463390633003,0.17513320306985902,0.3488576740301636,10.351855227354038,-1.1484731211490238,0.08582349303634534,0.45083387038980416,16.924032225521017,-0.7929030088707805,0.07981317194718977,0.7581261746015038,16.41118302191596,-0.8162950830361277,System Scores
