en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.13513513513513511,0.4893455896185754,18.726439393747626,-0.7974444031715393,0.302158273381295,0.3771301837718282,13.960674996644567,-0.4904947280883789,0.008620689655172415,3.3054921258331853e-06,1.8665383483535796,-1.4827632904052734,0.035242290748898675,0.0005558983009989299,1.7437673453476368,-1.597261905670166,10
0.2727272727272727,16.19404256525754,35.97817189021197,-0.9582613706588745,0.10204081632653061,0.22990722425055335,4.778806084031909,-1.5615975856781006,0.021978021978021976,0.19547760453241722,7.619428293547571,-1.317406177520752,0.15384615384615383,3.593173562187793,22.478057160132536,-0.47447070479393005,11
0.5135135135135136,37.374347057355976,49.801164080773525,-0.7340923547744751,0.07936507936507936,0.0470085775755259,3.6368842007565476,-1.444911003112793,0.16,2.4341806465842493,27.329990854767328,-0.2852742671966553,0.07142857142857142,0.4603487337413382,5.308579156769462,-1.530608057975769,12
0.21739130434782608,6.879691334204034,31.954905630258718,-1.0219959020614624,0.336283185840708,2.7118141449408646,24.0973856646464,-0.3463771939277649,0.1702127659574468,2.042946039568498,23.599310015307292,-0.359730064868927,0.15384615384615385,2.664321121388895,17.616696149066584,-0.5253911018371582,13
0.05405405405405405,1.282321670701284,12.686139073444428,-1.1210441589355469,0.49180327868852464,5.705093314691302,19.269689286251328,-0.5315384268760681,0.03278688524590164,1.1216940038341034,18.369875996061168,-1.3700065612792969,0.35555555555555557,2.707657626755448,22.17307238297503,-0.6506142020225525,14
0.04,2.5734261919218326,19.812473125521183,-1.034740924835205,0.3918918918918919,1.1199985381604936,18.589798907788932,-0.3986127972602844,0.17391304347826086,2.719665272174911,19.242570854393687,-0.4728306531906128,0.1111111111111111,1.7386863385674487,7.367165188319297,-1.592602014541626,15
0.28571428571428575,4.1202784939919095,25.96000518609995,-1.3542189598083496,0.10909090909090909,1.7209382377447129,8.140697412384078,-1.4039934873580933,0.05128205128205128,1.9822566267103439,17.590367811122256,-0.5192399024963379,0.04761904761904762,4.063257670723638,18.032287283577535,-0.7158058285713196,16
0.07317073170731707,1.2790871709798768,22.329700588344302,-1.0540467500686646,0.02040816326530612,0.6425154004197184,9.225045838682641,-1.4777873754501343,0.0,0.053316235365974324,2.6795690743192364,-1.32871675491333,0.05,1.176877973200725,14.222917240836813,-1.4635372161865234,17
0.05263157894736842,2.042946039568498,20.61080264848297,-1.3995301723480225,0.10256410256410257,1.1612717087612112,10.94082427038308,-1.3456424474716187,0.0851063829787234,1.5883027492953543,22.75188164219698,-0.3623671233654022,0.03571428571428572,1.2193311110766474,13.841448274013215,-1.4815964698791504,18
0.2413793103448276,15.257340614701647,32.84727848782244,-1.4106953144073486,0.14814814814814817,0.7735615314649243,6.05200293470309,-1.370305061340332,0.13559322033898305,1.5763060777242128,17.911317784287068,-0.38149040937423706,0.09523809523809525,2.0540268312306345,14.898066841701347,-0.5925979018211365,19
0.11111111111111112,1.5607432247146222,20.88200635984765,-0.7895930409431458,0.09638554216867469,0.8327748566971627,9.570189737630521,-1.5181609392166138,0.14285714285714285,2.747577956933031,25.802129292944077,-0.318719744682312,0.03125,1.1524538390587937,14.632673979140506,-1.539607048034668,20
0.0625,1.9582248325011242,16.846572080474864,-1.121498465538025,0.34285714285714286,4.685093573881757,24.991596988843973,-0.2917752265930176,0.058823529411764705,1.727223799216787,17.848447088752962,-0.5162405371665955,0.16666666666666669,2.1476912089159055,17.08666122970957,-0.6467617154121399,21
0.2336448598130841,8.618210798493976,26.484848948669487,-0.8624734878540039,0.04402515723270441,0.0378236112696666,5.87107963602736,-1.2990386486053467,0.136986301369863,0.9101354621330886,22.970653064648893,-0.24058227241039276,0.09216589861751151,0.4911062397714767,16.613835773490838,-0.36295992136001587,22
0.16143497757847533,2.2950594626521847,23.723333992423434,-0.8009017109870911,0.2857142857142857,0.44354475643301144,14.14396997495683,-0.32643967866897583,0.136986301369863,1.1014927355728257,22.441654586513028,-0.47755932807922363,0.05442176870748299,0.0784453606514288,5.2454007464019625,-1.4158954620361328,23
0.07692307692307693,0.11755458391025292,6.331346743712682,-1.507670283317566,0.05263157894736841,0.007583017055108734,2.9354109833256,-1.4575860500335693,0.125,1.8811279060509352,29.074465199305234,-0.3165036737918854,0.0821917808219178,0.4189828912148169,5.245510371134891,-1.5880119800567627,24
0.10526315789473684,1.367356530572108,22.89929059799859,-1.1335139274597168,0.0930232558139535,0.5698855111068496,5.11544061760902,-1.4859166145324707,0.075,1.2278877459163346,25.071136675674982,-0.2698579728603363,0.07547169811320754,1.0645116331223183,6.618218442695301,-1.6018757820129395,25
0.1395348837209302,6.143498010483918,26.201996697768,-0.7829594016075134,0.125,1.3494116947566301,11.180491814836872,-1.4093364477157593,0.18604651162790697,1.9626728448746968,20.40100471725787,-0.3239392638206482,0.1904761904761905,6.586656967644003,24.5760853890031,-0.6699790954589844,26
0.36363636363636365,25.022427454128536,44.69027927024325,-0.6890673041343689,0.043243243243243246,0.007074852491526972,3.7038939323425955,-1.4590868949890137,0.15286624203821655,2.0821997465060784,27.849452564489262,-0.3680495023727417,0.13513513513513514,1.7371078893827814,23.52906334963383,-0.5706626772880554,27
0.2222222222222222,12.206862765042137,31.64634307180021,-1.166769027709961,0.3207547169811321,0.8368860203763769,20.547832905381572,-0.3196563124656677,0.1574803149606299,1.0891337901386657,25.89347649644077,-0.3730214834213257,0.04081632653061225,0.9215283091519744,9.437958562682102,-1.4367001056671143,28
0.15384615384615385,1.7274520003385851,16.02895773058713,-1.1337664127349854,0.14035087719298245,0.4096082229166715,4.051207635986201,-1.3468632698059082,0.0,1.8749089613133425,17.019931017463897,-1.328516960144043,0.043478260869565216,2.0592684545558493,18.709256146586657,-0.5185086131095886,29
0.13114754098360656,3.156861810786021,20.835953238065265,-0.5704627633094788,0.125,1.2540980706244005,7.039151771843071,-1.517777442932129,0.16393442622950818,2.898267966797929,23.881051185930882,-0.36713433265686035,0.04081632653061224,1.6466642419110007,17.513505034562893,-0.6698762774467468,30
0.15254237288135591,3.233750039759197,24.696822777016518,-0.9825479984283447,0.05442176870748299,1.3099964236341443e-05,1.442292443391031,-1.345495581626892,0.1044776119402985,1.708735994970092,26.4932318010788,-0.4378805160522461,0.058823529411764705,1.0271154099469622,18.27891903149888,-0.7152391076087952,31
0.1282051282051282,1.3229286051596518,18.625999073866353,-1.0566728115081787,0.023255813953488372,5.0553835980027914e-05,1.8956486066869165,-1.5984385013580322,0.0,0.007978068692546532,3.517446502170528,-1.4556591510772705,0.028776978417266185,0.40313505853566467,8.782675837439383,-1.3754396438598633,32
0.10810810810810811,1.7390893302921315,12.700226181613287,-1.1614577770233154,0.11940298507462685,1.02557607759526,9.622319637181498,-1.3292911052703857,0.22727272727272724,3.889818545474848,22.697531903340586,-0.4601791501045227,0.08,3.644667088679882,27.736913109821064,-0.5147361755371094,33
0.1142857142857143,0.1820721013035283,7.726123261326539,-1.4330079555511475,0.3305084745762712,1.4882171785847256,22.726485330403086,-0.3552114963531494,0.0,0.07135350592466358,5.439006151899936,-1.32390296459198,0.09345794392523366,1.1163601281896767,18.41669549545094,-0.5128344893455505,34
0.36065573770491804,13.871953183638405,38.09885405212681,-0.7116448283195496,0.11267605633802816,0.8251067071619,4.809005170023945,-1.5463752746582031,0.1038961038961039,1.4082180278396284,24.40805752386903,-0.32506632804870605,0.0,1.575883810683647,8.279377929182164,-1.597452998161316,35
0.10000000000000002,2.042946039568498,19.929363686458093,-1.3001232147216797,0.0909090909090909,1.3242520520118335,10.92114793478091,-1.4112777709960938,0.052631578947368425,1.6808304933415033,11.214130270653836,-1.4802002906799316,0.0,2.1476912089159055,18.81897164538201,-0.7151734232902527,36
0.15,1.6227909745013358,13.050553317816075,-1.357114315032959,0.10256410256410256,0.439103293562939,4.684649048890843,-1.5143851041793823,0.16666666666666669,3.2808945250121395,22.693740021518664,-0.41744107007980347,0.1935483870967742,2.2608914449138346,23.12038219075216,-0.5164855718612671,37
0.13636363636363635,3.5868875266767355,25.83846671842041,-1.1351035833358765,0.11904761904761904,1.2557690800697192,7.856821730318132,-1.412696361541748,0.0,1.7574239156849023,21.794720021109402,-0.30454233288764954,0.0,2.159701133933343,16.6554359321384,-0.6516826152801514,38
0.13445378151260504,2.2288689280496388,27.59383334359381,-0.8811513781547546,0.061538461538461535,0.09280981512218081,4.664200441431167,-1.4772627353668213,0.0,0.39567134828975353,6.7865973745465356,-1.5374479293823242,0.06976744186046512,0.900720575769817,11.579377166198206,-1.3718845844268799,39
0.09302325581395349,1.1184395279544972,12.115161352566577,-1.2170989513397217,0.0909090909090909,0.390530182297515,6.800211049136,-1.6026968955993652,0.25,3.657993333229942,21.938360110878406,-0.35356900095939636,0.0,1.8709718017288024,17.292186515752697,-0.7267372608184814,40
0.1437908496732026,1.4374822805477179,27.977670917886773,-0.9079710841178894,0.049019607843137254,0.2223115835016469,6.97997646082761,-1.375925898551941,0.15286624203821655,2.11642856650088,31.991973209628373,-0.2953374981880188,0.06451612903225806,0.16153707425247377,4.30705815469272,-1.57435941696167,41
0.4946236559139785,38.762928139075754,52.71498902608207,-0.587977945804596,0.09803921568627451,0.6274516560781843,7.649437433027742,-1.331073522567749,0.19565217391304346,2.0333246887601706,26.08082382745762,-0.23357196152210236,0.039603960396039604,0.9037128794596342,15.26302168912627,-1.4244656562805176,42
0.7547169811320754,45.384078730076126,70.50558232392747,-0.37247803807258606,0.12307692307692307,0.7455680737834143,7.692688992817394,-1.4507063627243042,0.0,1.193606503708655,11.50879523953156,-1.4555160999298096,0.07692307692307691,1.6466642419110007,17.48648899839581,-0.5955320000648499,43
0.05263157894736842,2.2799725391172525,17.230595780822448,-1.047669529914856,0.11940298507462685,1.337625779258248,9.950132579270388,-1.430413007736206,0.10169491525423728,1.539373025281168,18.932181702406265,-1.387669563293457,0.17647058823529413,2.1476912089159055,18.498597956853956,-0.7266818881034851,44
0.2162162162162162,1.5640655553903402,25.622365945144132,-0.8205352425575256,0.34418604651162793,5.191290407002607,29.525148697208014,-0.32238197326660156,0.125,2.1928478174978596,25.03520677320322,-0.29689520597457886,0.14457831325301204,1.494756686930812,24.506993907575904,-0.5703133940696716,45
0.31250000000000006,16.741972850245805,38.767569991820075,-0.5797025561332703,0.2932551319648094,2.528010984877347,22.08254919295057,-0.3932413160800934,0.11224489795918367,1.0721262612252647,26.68914242575099,-0.30636584758758545,0.10227272727272727,0.8287316643356484,24.10034847730394,-0.537226140499115,46
0.17857142857142858,3.855560054050275,29.165033761478092,-1.0578993558883667,0.3280757097791798,1.5916638466127095,19.23057293233842,-0.27548807859420776,0.01694915254237288,0.07301208009010873,6.156402383131033,-1.2822686433792114,0.10191082802547773,0.7702429676725033,24.305387243591447,-0.5260818600654602,47
0.12121212121212123,0.9437290527303608,14.620193623283775,-1.2284138202667236,0.06521739130434782,0.037158819633513855,3.6164589358164356,-1.4305552244186401,0.09876543209876543,1.382212405645661,21.651644661288742,-0.23963072896003723,0.07792207792207793,1.5886575611904474,17.410252739083397,-0.5298326015472412,48
0.1142857142857143,0.06909885782982675,6.833026126499396,-1.2607760429382324,0.08130081300813008,0.0470085775755259,4.376637503010561,-1.576216220855713,0.028169014084507043,0.10128780112234219,6.097084904428562,-1.5549001693725586,0.07142857142857144,1.4389518051334822,24.232903877112193,-0.46056562662124634,49
0.14173228346456693,1.615045740584028,21.422400853793796,-0.9696599841117859,0.022922636103151862,0.018327477914788916,4.796072375278704,-1.2765324115753174,0.0,1.5721133401918083e-05,1.8560531552230248,-1.5881084203720093,0.03864734299516908,0.009479709749092345,3.766534606631479,-1.423035740852356,50
0.11347517730496454,1.580215930865691,26.574582763567406,-0.9596397280693054,0.3208955223880597,1.645197037688363,22.4560236375733,-0.3554890751838684,0.14012738853503184,1.5243017202144031,32.619509118660474,-0.27748095989227295,0.11267605633802817,1.0755638500908877,24.906479700495634,-0.37965431809425354,51
0.0923076923076923,1.5126073190876959,22.630269208271898,-0.9387130737304688,0.09302325581395347,0.3085221074196479,5.724297434920075,-1.620668888092041,0.11594202898550723,1.4773216094480675,21.839565927715224,-0.26057669520378113,0.061538461538461535,1.5901615976638719,16.47765887044362,-0.48047664761543274,52
0.0,0.5522038499237458,7.640872676293974,-1.5062438249588013,0.10126582278481013,0.197518148830685,5.573979094800354,-1.4749488830566406,0.125,2.580262591983483,25.16411097411506,-0.36752042174339294,0.057971014492753624,1.4262733286728255,12.050539556943503,-1.5148046016693115,53
0.3697478991596639,25.35044201658772,40.538028242566135,-0.8396415114402771,0.07017543859649124,0.11276771535046483,4.127277854870312,-1.4664971828460693,0.0,0.0064567737734332765,1.9822849359072963,-1.392137050628662,0.05333333333333334,0.33923611307790474,4.497194953077352,-1.499375820159912,54
0.15384615384615385,3.632928877985223,25.56426515312107,-0.737374484539032,0.14285714285714285,1.052262118092312,8.37136538334484,-1.4144901037216187,0.0,1.7756683992715505,9.949327093563557,-1.4862746000289917,0.0,1.5732934811145336,12.852195332555144,-1.4867775440216064,55
0.038461538461538464,0.5953779200664872,8.933349325960506,-1.1935434341430664,0.3111111111111111,1.5259627954171866,19.43629284996091,-0.4538048207759857,0.0,0.9136678656432787,16.719613887915045,-1.3208316564559937,0.03846153846153846,0.943353010185168,7.363542958726146,-1.5343127250671387,56
0.045454545454545456,1.1072451549510756,9.213390297313342,-1.3574568033218384,0.0847457627118644,0.8584209548039234,10.768905584005111,-1.3395285606384277,0.15625,1.675771139737561,21.402450492587448,-0.4322737455368042,0.08,1.9582248325011242,18.97205324260506,-0.5652728080749512,57
0.13636363636363635,0.6943365315359389,16.047317545047658,-1.2014254331588745,0.07207207207207209,0.027135384872701177,3.4905072327821527,-1.4918550252914429,0.0,0.7395751337164523,15.400974245516409,-1.186036229133606,0.05555555555555556,0.5726817124151051,5.9731884805209825,-1.5914280414581299,58
0.15384615384615385,2.7049400360592184,22.636452500758146,-1.100732684135437,0.3067484662576687,2.057106418189491,21.58668781815033,-0.349477082490921,0.14285714285714288,1.5353653946966583,23.646064359490605,-0.22391067445278168,0.05194805194805195,1.539373025281168,17.915499531754037,-0.5961082577705383,59
0.14173228346456693,1.2377377263734206,22.32274629866642,-1.063800573348999,0.037296037296037296,0.04330580147294132,6.063716570032415,-1.3363142013549805,0.14981273408239698,1.7555873980061587,21.291625695385644,-0.3577411472797394,0.10480349344978167,0.6405496243452743,18.157952992865997,-0.5125459432601929,60
0.125,1.1477949688526696,24.364806847616872,-1.1142668724060059,0.06722689075630252,0.07280830924466761,4.120530886773925,-1.600744605064392,0.0,0.6576196398881532,11.23937286638011,-1.2404391765594482,0.0898876404494382,1.092534162077208,15.403631453411792,-1.4353079795837402,61
0.8767123287671232,62.56906162179457,81.45651200665537,-0.08160074055194855,0.08888888888888889,0.12080992739760277,4.063873885577759,-1.3594634532928467,0.20000000000000004,2.9799893137327635,26.608593278558846,-0.34822338819503784,0.253968253968254,3.3582360261774302,26.87667379007238,-0.3805234730243683,62
0.2105263157894737,3.4901807086831904,22.833424348465385,-0.8110135197639465,0.125,1.6017504241305096,8.32007723654725,-1.5214970111846924,0.03846153846153846,1.4780822562194806,15.100989220539992,-1.4011356830596924,0.029411764705882353,0.70027739171007,13.077676578860064,-1.4768450260162354,63
0.13445378151260506,1.6012468717343857,19.53795117354526,-1.1316367387771606,0.28378378378378377,1.072713078580398,16.190634953776847,-0.3189602494239807,0.11155378486055778,0.7955041428760842,20.823156521065062,-0.4668775498867035,0.02643171806167401,0.15738409197587372,6.499851944294131,-1.4633634090423584,64
0.2142857142857143,3.4466408873005676,23.97708792061024,-0.7047180533409119,0.09999999999999999,1.3149361462557834,9.500040706283661,-1.278759241104126,0.028985507246376812,1.184949136625139,16.117398272121232,-1.4198579788208008,0.09090909090909091,2.908317710573758,24.71273497846699,-0.5746279358863831,65
0.0,1.6808304933415033,15.367783627578312,-1.349324345588684,0.14035087719298245,1.7911710595643588,10.469852604285755,-1.420819640159607,0.0,1.3090321044246584,13.337495486352967,-1.280622124671936,0.17777777777777776,2.042946039568498,17.685141446127187,-0.6312152743339539,66
0.20338983050847456,3.8613008223798775,23.085907331776884,-1.0962803363800049,0.11627906976744186,0.32630420377162067,5.798205451449019,-1.5057154893875122,0.0,0.8386500382767186,9.314036029271854,-1.4008524417877197,0.0,1.6017504241305096,7.912862663586881,-1.4736392498016357,67
0.10000000000000002,1.9626728448746968,16.38105933668219,-0.991470992565155,0.13043478260869568,0.8248496679006178,4.5761078998073215,-1.4933702945709229,0.14634146341463414,6.646016289550872,28.297995102349617,-0.370439738035202,0.058823529411764705,3.6321698830878617,19.566477172054263,-1.1390275955200195,68
0.0975609756097561,4.027629650933579,21.017195755353697,-1.2558114528656006,0.11764705882352941,0.6452389800027478,3.724123110834289,-1.3826028108596802,0.20408163265306126,3.2808945250121395,18.907754495582203,-0.30714887380599976,0.052631578947368425,2.4074859035470344,19.83679239017938,-0.6848230361938477,69
0.15151515151515152,1.6983367636718754,27.29502734586095,-0.7583181262016296,0.06779661016949153,0.0008104660885606137,2.28585434656934,-1.355562686920166,0.11464968152866244,0.9035816715399069,27.341761668584308,-0.28272145986557007,0.06976744186046512,0.2879624491287879,4.7521243944262865,-1.5612976551055908,70
0.17910447761194032,3.10186302993101,22.43240081533815,-0.8189356923103333,0.11111111111111112,0.702976113685991,6.219126439314436,-1.611843228340149,0.028169014084507043,0.4935058194461631,10.305734585767981,-1.3423314094543457,0.058823529411764705,1.7557381354086663,16.848214196041596,-0.5450498461723328,71
0.13043478260869568,0.8159905464255076,9.686760669454408,-1.3651180267333984,0.06451612903225806,0.390530182297515,5.894116719364033,-1.4897098541259766,0.0,1.0952083604308251,19.30975689091643,-1.3951547145843506,0.0,1.3494116947566301,15.052791579506348,-1.3846431970596313,72
0.16901408450704225,4.2683789424357705,24.56881618711812,-1.1666691303253174,0.21978021978021978,1.456486634235763,18.93009413422745,-0.5264797210693359,0.02985074626865672,1.3349107662733946,18.12817134573372,-1.39255952835083,0.0784313725490196,1.229721858538738,6.778339365550631,-1.5326359272003174,73
0.1,1.8884748972625875,19.991970228391338,-0.9406343698501587,0.12,1.5010456908528438,5.764740733537877,-1.5108253955841064,0.04878048780487805,1.7732200332501205,14.397088750688356,-1.3352545499801636,0.0,2.159701133933343,13.94552110840678,-0.7786512970924377,74
0.0,1.3355980882200826,16.257603005352355,-1.2681796550750732,0.13043478260869565,2.055847707468329,11.212844346187993,-1.4437506198883057,0.05555555555555555,2.1671320168371846,18.912803803281413,-0.602280855178833,0.0,2.0244462660665508,18.893752635534625,-0.73983234167099,75
0.10169491525423728,0.4908606615047693,9.211450907243183,-1.169032335281372,0.08888888888888889,0.07376162360770606,4.530449252198749,-1.5497369766235352,0.06976744186046513,1.0149772456479786,18.50320302013814,-1.278003215789795,0.11267605633802817,1.2944532586971997,15.733881976644101,-1.4704704284667969,76
0.271604938271605,7.335060507855939,30.937009936415894,-0.6812252402305603,0.17857142857142858,0.899683730964252,5.238636219998613,-1.4830135107040405,0.16,2.548807901150031,22.49567427444822,-0.3254743218421936,0.03225806451612903,0.42626501004675393,4.350500175835858,-1.5092525482177734,77
0.06896551724137931,2.6510202602018675,21.43748072327687,-1.4831366539001465,0.319327731092437,2.9518250928744507,19.363568708352005,-0.30949637293815613,0.03333333333333333,1.52852340356655,17.630356174338655,-1.2645540237426758,0.13043478260869565,2.2789551664661816,16.72232763477614,-0.47467803955078125,78
0.1282051282051282,1.4155426458440636,26.06617070183171,-1.1924238204956055,0.064,0.5826123795281636,8.821257384355754,-1.3027995824813843,0.0,0.44867399534663105,8.855286083643579,-1.3450379371643066,0.08,1.2992493989257519,15.75298276460134,-1.5021564960479736,79
0.047619047619047616,0.25428312665583314,9.887416655118495,-1.2138252258300781,0.0617283950617284,0.01688957155465807,3.7456436189663322,-1.5745501518249512,0.0,0.0470085775755259,4.452835611065609,-1.5153324604034424,0.04597701149425288,0.5796371705542546,7.041970342598485,-1.5125645399093628,80
0.3829787234042554,22.74548825195122,33.70815784075616,-1.1686959266662598,0.3064516129032258,3.263584888402177,17.742586025719724,-0.3076934814453125,0.17241379310344826,3.4516983343392114,26.903418562440095,-0.3881741762161255,0.1886792452830189,2.163965270559841,17.07560653273977,-0.5322660207748413,81
0.13513513513513514,1.749880336389761,27.072059291398805,-1.2963497638702393,0.08196721311475409,0.0627523710962634,4.099529242348671,-1.5860753059387207,0.108843537414966,1.7872544652987572,29.66687352436243,-0.2609875500202179,0.1081081081081081,0.9933688045808434,23.463934490126984,-0.568304717540741,82
0.1616161616161616,6.444261647064652,27.261364343088594,-1.074298620223999,0.31746031746031744,0.9315599761292813,20.2913680474358,-0.3316248953342438,0.0,0.6054381072726889,12.4482185998749,-1.1279687881469727,0.057971014492753624,0.8856645688250079,9.275213175436907,-1.4839270114898682,83
0.1111111111111111,0.3211191167694159,8.705958334570614,-1.5690630674362183,0.07692307692307693,0.8575495700828297,9.860651184394175,-1.333451271057129,0.0392156862745098,0.1038458465631914,5.207099435874919,-1.5723507404327393,0.18181818181818182,8.086779582453094,28.493931099400534,-0.4311359226703644,84
0.12903225806451613,0.02884697317648296,3.50917774100027,-1.4788942337036133,0.06802721088435373,0.02085992984987739,3.6229899249249744,-1.4879701137542725,0.14634146341463414,1.711689819462641,24.82353774166751,-0.5306300520896912,0.0625,0.7508589083364813,10.072396393063784,-1.4380671977996826,85
0.12903225806451615,2.328734903585348,15.608827914040116,-1.2336361408233643,0.3125,1.5784309053930103,14.198714435203053,-0.6861636638641357,0.05555555555555555,2.0705706652424007,16.65231564114977,-0.6044901609420776,0.09999999999999999,2.4074859035470344,21.625538801989496,-0.7472413182258606,86
0.026315789473684213,0.05441931590817099,7.06771029710931,-1.528704047203064,0.06837606837606837,0.0029664086114731428,1.9958184728887223,-1.5158188343048096,0.12903225806451615,2.3976044197317945,28.7722365583581,-0.3427775800228119,0.05063291139240506,0.21369361670548695,5.449655468211252,-1.6103218793869019,87
0.10909090909090909,1.0959012666019878,26.279567943010207,-1.2287801504135132,0.053691275167785234,0.19260232603415994,6.740715993920563,-1.2751193046569824,0.028571428571428574,0.17465805424254935,8.976784855641405,-1.2331398725509644,0.08888888888888889,1.2310303614989393,20.975066716291497,-0.5862359404563904,88
0.08247422680412372,0.5533003187969548,12.261682290019023,-1.4609242677688599,0.05925925925925926,0.0009765209138699447,1.9005179074255159,-1.388472080230713,0.0198019801980198,0.03897147961435318,3.77024756849229,-1.4179688692092896,0.05194805194805195,0.21714904001042906,4.807917217556866,-1.650857925415039,89
0.19274356468165782,10.133333349395182,26.728348542340786,-1.0274411213066843,0.15201827375477184,0.3393618997507841,10.472280213859948,-1.1554797842596354,0.0835671325603009,0.46919087479714716,18.1612725580923,-0.8188705018825001,0.07717932645829342,0.2863238513520731,13.286595895192177,-1.0237015161249372,System Scores
