en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.16438356164383564,2.753104904826632,27.048031480020118,-0.9492785930633545,0.10526315789473684,0.1424081917911811,4.583093042969422,-1.5260475873947144,0.12345679012345678,1.2934519158896645,22.895591525305452,-0.38645774126052856,0.057971014492753624,1.3358964482707558,19.98924408739489,-0.7184972763061523,15
0.10256410256410256,1.0994676260836458,11.432316805255992,-1.435960292816162,0.09999999999999999,0.8922985949700029,6.448886601394426,-1.5217856168746948,0.04545454545454545,0.6110636633040414,5.794772717918169,-1.3192873001098633,0.0930232558139535,1.0347491962428474,5.247294015797784,-1.3049778938293457,16
0.09523809523809523,0.9426878515941441,11.517736144362548,-1.3246371746063232,0.27184466019417475,1.3024295746348018,14.871926967495765,-0.5020376443862915,0.0,0.7303492034284119,9.548801654389202,-1.3856767416000366,0.07547169811320756,1.827272198658944,15.046043299629988,-0.5930110812187195,17
0.1111111111111111,0.5969914368376118,10.603397168746959,-1.4590253829956055,0.310077519379845,1.189353035827293,17.797519610843736,-0.3806329667568207,0.0,0.2546408755040231,3.4904378263676104,-1.6211415529251099,0.044444444444444446,0.8267524024115901,7.055892100499755,-1.6312007904052734,18
0.16901408450704225,2.4295667053832335,29.69724595107111,-0.9697090983390808,0.3288888888888889,1.418211553511908,20.681103214577988,-0.3325567841529846,0.15789473684210528,3.327754776598391,30.024149800043336,-0.313201367855072,0.04444444444444444,0.23428693779799617,4.117537033936277,-1.3978512287139893,19
0.11940298507462688,1.5713013510435123,25.264433967945287,-0.8973889946937561,0.0790960451977401,0.31822858647836355,8.293707956712538,-1.3643321990966797,0.021505376344086023,0.04696678081311922,4.58255105185462,-1.5148000717163086,0.020618556701030927,0.49039050306375154,8.725640150105743,-1.4212398529052734,20
0.04210526315789474,0.06310774755950438,5.788040842706234,-1.6105334758758545,0.3241106719367589,1.1695575607889634,20.50087461670575,-0.536929190158844,0.125,0.6876986850899827,19.642211230907595,-0.28635966777801514,0.10062893081761005,0.7143553540587098,22.125319047530645,-0.46981966495513916,21
0.15625,0.9815778534381275,11.459885441466062,-1.4201980829238892,0.1234567901234568,0.39036711599797447,5.421985870797699,-1.4889411926269531,0.0,0.19791350398060664,5.199283930405101,-1.4399869441986084,0.023255813953488372,1.2753998269755913,10.980238964523547,-1.4773623943328857,22
0.2978723404255319,22.20992502530224,33.89496378348299,-1.2657251358032227,0.11538461538461538,0.699830799650822,6.4902271453196745,-1.4325473308563232,0.06896551724137931,1.3494116947566301,19.92071781464226,-0.5214162468910217,0.1509433962264151,2.0749278485695855,19.33440283158844,-0.5693166255950928,23
0.08695652173913043,0.99090323107326,12.511794831691816,-1.1587862968444824,0.07894736842105263,1.153121237101831,8.91929035482259,-1.4354197978973389,0.06557377049180328,1.245323657439886,14.785801312591904,-1.365736484527588,0.11538461538461538,1.9626728448746968,15.350469250804707,-0.6107608079910278,24
0.10344827586206898,0.17333376081372454,7.943138412699898,-1.3698316812515259,0.0851063829787234,0.01007013609577774,2.60552702978875,-1.4988763332366943,0.03225806451612903,0.021918959642526027,2.433929937012519,-1.4356716871261597,0.06593406593406594,1.0992330671486832,14.651171900460874,-1.4247781038284302,25
0.1415929203539823,4.635448056481071,26.194578638427146,-0.9187961220741272,0.07692307692307693,0.03926941052081883,3.7611871494153135,-1.4407340288162231,0.025,0.2366664897611184,7.104722491161351,-1.251013994216919,0.07228915662650602,0.8998663017016566,7.134202533439257,-1.384232997894287,26
0.1212121212121212,4.2156402172385,17.739273281295755,-1.4219884872436523,0.12987012987012986,0.8496070958802302,8.45289340734622,-1.4417698383331299,0.10810810810810811,2.1671320168371846,18.02999233984215,-0.3572041094303131,0.09302325581395349,2.159701133933343,19.108231352223953,-0.5656843781471252,27
0.0392156862745098,0.8386500382767186,9.916067911036349,-1.0295453071594238,0.1176470588235294,0.09292534639261611,3.3501114395238347,-1.4867074489593506,0.04081632653061224,0.4244688365994328,8.096153551840885,-1.4300360679626465,0.07692307692307693,1.0755462360979269,6.535838817300954,-1.6164730787277222,28
0.07142857142857144,0.9878480769308501,9.713856063742579,-1.5440185070037842,0.2857142857142857,1.262959252582657,19.119654814694105,-0.3721860945224762,0.03773584905660378,0.30414521178632314,6.83627807961339,-1.419607400894165,0.034482758620689655,1.65345928425853,13.1597092347722,-1.4903028011322021,29
0.0784313725490196,1.5883027492953543,20.93379368962523,-1.0050843954086304,0.0851063829787234,1.0615710980041333,6.633694228363746,-1.4540488719940186,0.0392156862745098,1.389736936231864,18.53048364555679,-0.467970073223114,0.05405405405405405,2.0540268312306345,19.06057690197807,-0.6192594170570374,30
0.075,2.0943178884208566,24.92450386186259,-1.31770920753479,0.1234567901234568,0.493924038465425,5.406902716857527,-1.5694549083709717,0.0,0.2179295672059969,6.9621294324197,-1.4691441059112549,0.05194805194805195,1.1084161789319897,11.084858578065909,-1.3617254495620728,31
0.08571428571428572,1.4458035023047362,19.401940727024726,-1.1799006462097168,0.11940298507462686,0.06438329603780396,3.0581739077484995,-1.407965898513794,0.057971014492753624,2.299797138174996,23.667125784559527,-0.3425356447696686,0.05263157894736842,1.2193311110766474,12.579177915630794,-1.3439960479736328,32
0.12000000000000001,1.8154533256373546,17.60134945782611,-1.3033452033996582,0.13114754098360656,1.7527002282222934,10.014007369643126,-1.3652865886688232,0.0,1.149693431804335,8.59351464251957,-1.5430371761322021,0.043478260869565216,1.9011755113058344,19.274604310813288,-0.6763883233070374,33
0.10126582278481013,2.4197249761270747,27.02541459698564,-1.1648399829864502,0.27631578947368424,1.1538515027835605,22.49914828643046,-0.49897122383117676,0.0,0.190043046072917,4.4695022190695015,-1.4762974977493286,0.0392156862745098,0.4971577578793284,6.410395672812726,-1.50360107421875,34
0.11111111111111112,0.2591633918908352,7.94422749128495,-1.496915340423584,0.10256410256410256,0.1561533584028916,5.745399485090739,-1.4837875366210938,0.02531645569620253,0.7676268069256671,13.010445993169787,-1.2679815292358398,0.0,0.3947048084903699,5.414806018603746,-1.5202547311782837,35
0.046511627906976744,2.25083903335481,14.097236752010412,-1.2406816482543945,0.13114754098360656,0.8386500382767186,6.933624881864329,-1.4651224613189697,0.09523809523809525,1.675771139737561,18.828505482250396,-0.47534966468811035,0.08163265306122448,1.9822566267103439,18.018935548026587,-0.5212123990058899,36
0.27999999999999997,8.447773742536654,26.038873469359785,-1.1806786060333252,0.3333333333333333,5.113818794967396,22.123175489337264,-0.4922226667404175,0.10526315789473684,2.779473872463728,22.773090881977968,-0.4027431905269623,0.12765957446808512,2.2840528494190804,23.91953988477938,-0.5473042130470276,37
0.0784313725490196,0.7335279201662575,9.149732966780094,-1.6061816215515137,0.08450704225352113,0.439103293562939,6.2232866881414095,-1.5538711547851562,0.0,0.8837845002582796,10.29811042038622,-1.436631202697754,0.04081632653061225,0.7606489301201582,5.129225172377243,-1.596437692642212,38
0.057971014492753624,1.2790871709798768,22.88606519866967,-1.2104454040527344,0.032258064516129024,0.08266978852267146,4.0372861398431095,-1.5835880041122437,0.0,0.2022640903732687,2.8935599395090064,-1.4481831789016724,0.0,1.4571143042909085,11.908801104976408,-1.5092658996582031,39
0.04081632653061224,1.5266081935888858,21.03675530600938,-1.2349791526794434,0.13999999999999999,0.7860561859628806,10.103642957467548,-1.3800978660583496,0.05555555555555555,1.2272653466789298,8.803992974563764,-1.3386142253875732,0.0,1.6466642419110007,21.162979913916395,-0.6261786222457886,40
0.1886792452830189,3.629279176553849,23.44030436487867,-1.1433614492416382,0.34782608695652173,4.978305563804202,26.939716918500135,-0.8450506925582886,0.05555555555555555,1.0347491962428474,7.135893399077677,-1.2946571111679077,0.12499999999999997,2.3901021968803136,22.467367931838833,-0.6232654452323914,41
0.14444444444444446,1.7730976968627796,25.666470771025416,-1.1200335025787354,0.043478260869565216,0.0713368012746441,7.199846079509227,-1.3356354236602783,0.0,0.011446406692028127,3.3445862541151636,-1.5057836771011353,0.08235294117647059,1.1620583992402895,18.33194615326153,-0.4442055821418762,42
0.06097560975609756,0.0016121082220131,4.211184760051631,-1.5632820129394531,0.04081632653061224,0.00013727025441799258,2.366591070709878,-1.4957551956176758,0.11158798283261803,1.4153946426713964,22.470044703474777,-0.38381385803222656,0.09433962264150944,1.521557829037489,20.30232484047736,-0.5719174146652222,43
0.09523809523809525,2.444828721083369,16.892602606156423,-1.1953669786453247,0.08421052631578947,0.7313525558399564,10.750200515826357,-1.431445598602295,0.12000000000000001,2.01381482546679,22.38246863441676,-0.3438524007797241,0.13636363636363635,2.719665272174911,20.352096782195538,-0.5288752913475037,44
0.1904761904761905,2.0929373635196202,20.862496238985933,-1.4296047687530518,0.13636363636363635,1.3630842714584204,7.7321796263935925,-1.4778984785079956,0.04878048780487805,1.251357597683211,11.947742009822639,-1.4486019611358643,0.0606060606060606,2.5197593442434796,16.651026402643353,-0.6018769145011902,45
0.15568862275449102,1.346553167151449,24.883836405964587,-1.2393100261688232,0.051948051948051945,0.015399335695534894,4.545375892786527,-1.2845067977905273,0.03333333333333333,0.11415221733133787,7.820721149505558,-1.2518589496612549,0.11538461538461538,1.6862061964020825,23.2056993792134,-0.4939340651035309,46
0.02531645569620253,0.0805756394450234,5.9148270063204595,-1.6023712158203125,0.06299212598425197,0.01444640879753079,3.2390305238504684,-1.527707815170288,0.061855670103092786,0.0526625104813264,5.689382768245267,-1.4029914140701294,0.04878048780487805,0.24383685732164648,4.123522711086712,-1.5898590087890625,47
0.05555555555555555,1.8264728862681343,21.294409519664693,-1.3885496854782104,0.11764705882352941,1.7911710595643588,7.6462281675074335,-1.4038136005401611,0.05714285714285714,2.042946039568498,16.089522661769607,-0.5372684001922607,0.14285714285714288,2.719665272174911,15.200725579956714,-0.7263670563697815,48
0.0,0.4526870957721524,6.342924138012885,-1.270371437072754,0.0821917808219178,0.5238499385463977,5.956616098084634,-1.438305139541626,0.0,0.8386500382767186,8.58494034621781,-1.495825171470642,0.07017543859649121,1.718760828340438,10.421569916472258,-1.3987534046173096,49
0.0,0.5498108014114542,5.051214699290803,-1.208749771118164,0.345679012345679,1.4091499441909465,14.776430579031391,-0.39836424589157104,0.0,1.618404981182474,9.478785684497932,-1.4168527126312256,0.0,2.06765816458244,9.323707877730254,-1.4855599403381348,50
0.03125,0.3668966852790791,7.535283165868795,-1.584101915359497,0.10256410256410256,0.1561533584028916,4.543839664245533,-1.5249643325805664,0.0,0.2908972093714948,5.318276052157303,-1.452012300491333,0.03125,0.5272350581327194,6.768090068600295,-1.5608408451080322,51
0.03846153846153846,0.6148602910198645,8.50515021654745,-1.5562280416488647,0.05633802816901408,0.49640440143903886,7.080664842055786,-1.4330949783325195,0.07692307692307693,1.3373598328988494,19.745533767307716,-0.43328630924224854,0.12121212121212122,1.574973700993943,16.93496655420513,-0.48745810985565186,52
0.1,1.5167145487126126,18.539470700564266,-1.0963597297668457,0.3380281690140845,6.502400235712174,24.06454369452919,-0.6247277855873108,0.05714285714285715,1.2482247181508344,8.242429196243572,-1.4433225393295288,0.046511627906976744,2.0540268312306345,14.810524009783968,-0.6919708251953125,53
0.043478260869565216,1.5790460212418518,19.58751578883658,-1.2829091548919678,0.28571428571428575,2.5131854313529596,18.297884638880674,-0.5573562383651733,0.048780487804878044,1.4858585229292907,7.891307420338797,-1.4421517848968506,0.0,1.9146030690102513,12.672762999402037,-0.8075099587440491,54
0.08888888888888889,1.400976096837901,13.066438293619775,-1.456287145614624,0.136986301369863,1.0206991778907522,7.88178433777345,-1.3287270069122314,0.0,0.5498108014114542,3.7544516707331286,-1.3988804817199707,0.1111111111111111,3.435812002459847,17.292455844792844,-0.5759021639823914,55
0.14285714285714285,1.996819088094332,20.913128901820368,-1.5337425470352173,0.2891566265060241,1.3355980882200826,16.493742265748164,-0.561991810798645,0.0909090909090909,1.8264728862681343,18.667374519878827,-0.5235710740089417,0.15,4.237713199752784,20.16895771581763,-0.7219201922416687,56
0.10416666666666666,1.2753173755527878,22.315873176592298,-0.9478639960289001,0.09917355371900827,0.9176243255076387,9.896223762051235,-1.4304546117782593,0.032786885245901634,0.3701533101019426,7.855204597011517,-1.464836597442627,0.04,0.7303492034284119,6.2174071131914594,-1.5304956436157227,57
0.08695652173913043,0.833935126933236,12.941307643218842,-1.1060690879821777,0.2524271844660194,2.3537559464014497,19.78225619308357,-0.3921827971935272,0.20338983050847456,2.9025207558830606,23.207353439753202,-0.3696712851524353,0.0851063829787234,1.785134312907177,11.553497654999997,-1.4207847118377686,58
0.0273972602739726,0.00751249343535243,3.4784330761112083,-1.533700704574585,0.0916030534351145,0.05585322991173466,4.258540035380446,-1.645993709564209,0.0,0.0023753143275410567,1.8070257245381989,-1.3721858263015747,0.05660377358490566,0.8594375435132167,9.17273677917709,-1.4378225803375244,59
0.1301775147928994,2.1567482224218084,27.83084334834305,-0.8957497477531433,0.06802721088435375,0.021861665697172284,3.4138874546886155,-1.3973418474197388,0.13714285714285712,1.6541692388600262,26.673777854575963,-0.37124621868133545,0.062015503875968984,0.40192085700567326,9.7375968264662,-1.341700553894043,60
0.05309734513274336,0.014134475469212118,4.725231281979338,-1.7197718620300293,0.056179775280898875,4.706647057713599e-06,1.1443303897648907,-1.5605446100234985,0.14130434782608697,2.7244214858285694,27.934601633103856,-0.2692429721355438,0.0875,0.6584068220030102,24.347956781762512,-0.5351130366325378,61
0.07317073170731707,1.0342887033450927,23.783513291217666,-1.3415193557739258,0.08450704225352113,0.09139594837751064,3.8661868462898714,-1.3032524585723877,0.024390243902439025,1.0149772456479786,18.22957562974773,-1.1987974643707275,0.125,1.1886249343195385,8.290367841094806,-1.502394199371338,62
0.125,1.5450766293655125,16.866490702536115,-1.1995875835418701,0.06779661016949153,0.5014506800537063,5.375914987964552,-1.4703660011291504,0.0,1.2663302792223932,17.52174364433795,-1.314056158065796,0.09302325581395349,1.0729189085247801,6.957918607940686,-1.6105353832244873,63
0.08888888888888889,1.6364170671657343,26.678349683202242,-1.1790356636047363,0.05025125628140703,0.0028230845145290283,3.09783892304055,-1.5060644149780273,0.12060301507537688,0.8431100867358086,24.58316333600692,-0.41329967975616455,0.07017543859649122,0.5452328000020581,20.534735347431514,-0.5029725432395935,64
0.08163265306122448,1.6047299884724648,18.93489097511533,-1.286513328552246,0.13114754098360654,1.214548597577686,5.989668612810292,-1.4782198667526245,0.22641509433962265,2.0453444709145,30.366359796573516,-0.32861021161079407,0.08333333333333333,2.0592684545558493,9.994631002421244,-1.5323996543884277,65
0.12345679012345678,1.4401700123453016,23.814272087483197,-0.9263456463813782,0.08771929824561404,0.774229575849713,7.863169303343569,-1.3690388202667236,0.053333333333333344,0.9883235189768199,16.464351118914667,-1.3193517923355103,0.023809523809523805,1.1859268977203987,14.27339062989971,-1.4628657102584839,66
0.11111111111111112,0.17901742703381837,7.88079683634758,-1.4706321954727173,0.3404255319148936,3.511769206612436,21.57457210945978,-0.4931906461715698,0.04123711340206186,0.6792655869779133,13.503271590475189,-1.2475155591964722,0.05,0.4140187028787184,5.300807444722013,-1.659350037574768,67
0.05333333333333333,1.273162739904448,21.235304963659342,-0.955814778804779,0.10526315789473685,0.059581909695005666,3.7203055411893775,-1.4105639457702637,0.12195121951219512,2.1400286214609148,20.6605436026159,-0.1924443393945694,0.04938271604938271,1.0700143107304574,15.242393827022868,-1.5428967475891113,68
0.04545454545454545,1.6404472625060698,18.000771821960072,-1.3927948474884033,0.1090909090909091,1.400976096837901,4.750593824228029,-1.5837574005126953,0.0,1.0615710980041333,9.758126711505897,-1.3287676572799683,0.08695652173913043,2.273154356702287,16.90094277204953,-0.5369812250137329,69
0.07894736842105263,1.994691414228073,22.231451812984414,-1.51802396774292,0.24657534246575344,1.123099644603982,11.702395995794244,-0.6499832272529602,0.0,1.3355980882200826,19.42604038558406,-1.320624828338623,0.043478260869565216,2.276859592073037,17.989741287636836,-0.6826760172843933,70
0.04166666666666667,1.6404472625060698,15.932241008280926,-1.331667184829712,0.15789473684210525,1.2305311064153412,5.064929553556271,-1.2783308029174805,0.0,1.8160849415439309,17.165290164498117,-0.4255838990211487,0.0,2.159701133933343,14.895227884785053,-0.5749534964561462,71
0.1509433962264151,1.2297205820397288,11.525216609182989,-1.229871153831482,0.08791208791208792,1.0149392519798974,10.993796903061392,-1.3002195358276367,0.035087719298245605,1.0648879998405563,13.33718320361963,-1.3231253623962402,0.07272727272727272,1.2801843129789152,9.695918020841164,-1.429147481918335,72
0.09836065573770493,0.46281933510768564,9.563821848039742,-1.1605889797210693,0.10526315789473684,0.1321809641683419,5.380435370746905,-1.4643629789352417,0.07407407407407407,0.8224486029055917,11.496674955053459,-1.2396680116653442,0.0625,0.37062884683021874,4.286277135329394,-1.5417187213897705,73
0.03508771929824561,0.02912945628400093,3.120968379148971,-1.2195050716400146,0.07692307692307693,0.15413519188050206,5.209953448093983,-1.4621615409851074,0.17647058823529413,2.033204073337841,23.439637422294222,-0.3765195608139038,0.02469135802469136,0.9684757884345384,9.728456012447522,-1.3388144969940186,74
0.11764705882352941,2.1601524349994397,19.101907318042723,-1.4670928716659546,0.33962264150943394,1.4445809981770859,11.257055857977967,-0.5036236643791199,0.0,2.3936721689219596,10.762308522868084,-1.4651713371276855,0.45161290322580644,5.816635421147515,42.12477369912208,-0.6879511475563049,75
0.12121212121212122,2.357313684245234,19.71153464828156,-1.4943233728408813,0.37499999999999994,3.6529457725362686,19.166745626608428,-0.7223251461982727,0.12121212121212122,2.3901021968803136,13.430334539285562,-0.4238291382789612,0.10256410256410256,2.908317710573758,17.16610355727351,-0.5018161535263062,76
0.10256410256410256,0.7969616454395704,15.327092486810631,-1.272714614868164,0.11235955056179775,0.38154661243752225,5.0692620815152925,-1.2806302309036255,0.0,0.7484434654224331,14.279449766596125,-1.1504768133163452,0.023529411764705882,1.1456028361131274,12.910397176754845,-1.4038846492767334,77
0.15,1.9047482493254637,19.715293900773936,-1.312903881072998,0.2677165354330709,1.1538515027835605,18.894262065471096,-0.3378280997276306,0.0,0.1286055956119146,5.129601854804429,-1.3279365301132202,0.029411764705882353,1.1110882254803276,9.71615020482538,-1.3163936138153076,78
0.1875,2.8099817702511314,16.555206063106912,-0.829036295413971,0.4081632653061224,7.592939129822968,22.38752998373693,-0.639345109462738,0.11764705882352941,2.224972978585352,16.236578151243698,-0.2680814862251282,0.0,2.242173863464727,6.67703046584292,-1.340613603591919,79
0.17647058823529413,6.964541799727335,20.996134219947137,-1.1688035726547241,0.15789473684210528,2.1277706909980774,7.626018979739954,-1.586007833480835,0.0,2.0540268312306345,12.453904412627864,-0.3753385543823242,0.08333333333333333,2.276859592073037,16.91392208617683,-0.8690146803855896,80
0.12121212121212122,2.252278368576829,19.57582024006024,-1.406341791152954,0.14035087719298248,1.3353534059549443,8.15727492200169,-1.3725006580352783,0.12121212121212122,2.46233736722218,17.790462844334744,-0.47185033559799194,0.1081081081081081,2.4074859035470344,11.756752567469391,-0.7218382954597473,81
0.11688311688311688,0.921135143267533,29.655718287259088,-0.7733964323997498,0.06944444444444445,0.019596090590347566,3.9370912330941588,-1.558098316192627,0.018018018018018018,0.017278113079151915,3.7089945472287793,-1.4306436777114868,0.0,0.012369096560349235,1.9512495331021749,-1.3905935287475586,82
0.1111111111111111,0.8732959879739394,21.42312968616709,-1.1578688621520996,0.06779661016949153,0.6062004516330424,8.854677279819622,-1.1831146478652954,0.061538461538461535,0.2481904422309054,8.916351932724494,-1.4276542663574219,0.09638554216867469,1.0919894268138957,13.867774932620907,-1.4783909320831299,83
0.08,1.4833760839639316,16.3370770791781,-1.224707841873169,0.06779661016949154,0.5681095552954765,9.415331696307538,-1.4190659523010254,0.0,0.14366802522419136,6.662333741812746,-1.4256887435913086,0.08421052631578947,1.9420663228467319,20.95501727457421,-0.5663172006607056,84
0.04761904761904762,1.2454814311847586,9.978728812816307,-1.5104080438613892,0.24175824175824176,1.2663302792223932,15.483413318988212,-0.7001621127128601,0.07692307692307691,1.6047299884724648,18.77240976262736,-0.33362314105033875,0.13636363636363635,2.328734903585348,17.63428919708573,-0.6790931224822998,85
0.08571428571428572,1.2438555540747176,22.322876830498036,-1.2156097888946533,0.11940298507462686,0.6628172983659925,8.039938759951356,-1.476456642150879,0.0,1.2020139766769584,14.42423432977944,-1.2810648679733276,0.07894736842105264,1.045953676514853,15.23538602457677,-1.473135232925415,86
0.09302325581395349,1.6890451996320215,18.159953933037873,-1.2446973323822021,0.21428571428571425,1.3209427368910835,8.345883648324293,-1.5661641359329224,0.10526315789473684,1.675771139737561,23.582017978683215,-0.39267173409461975,0.05405405405405405,1.8212267754819222,19.143754670992333,-0.6395814418792725,87
0.09375,0.07425155494728154,6.996508827668253,-1.469465732574463,0.08928571428571429,0.6287165732544939,11.16863061147142,-1.313531517982483,0.0,0.020393192598391573,3.827369826643603,-1.308658242225647,0.0,0.3473490168364943,4.6163936350579,-1.5547833442687988,88
0.07142857142857142,0.9841637191263026,18.666132812889952,-1.3831454515457153,0.09411764705882353,0.030590372422069863,3.0458557646363946,-1.5146740674972534,0.0,0.32630420377162067,5.052475179219936,-1.5025017261505127,0.028571428571428574,0.29146855904964925,3.6104261654110092,-1.3822839260101318,89
0.21052631578947367,4.85467799764443,22.91956806764956,-0.932513952255249,0.08108108108108109,0.7945096462487287,6.3811990728345425,-1.3935720920562744,0.16129032258064516,1.7648760570213349,23.4922868140289,-0.33081644773483276,0.08333333333333333,1.4239717687900606,8.17464652912613,-1.5396156311035156,90
0.07228915662650602,0.5755402612622867,13.50823901587987,-1.4130499362945557,0.09090909090909091,0.052852512833680206,4.033776725034988,-1.5348889827728271,0.13740458015267176,2.0087982320805238,26.98500353187499,-0.5327095985412598,0.028169014084507043,0.2652264364005711,4.769452679443762,-1.6325644254684448,91
0.12244897959183672,1.2324865325777161,24.584188334461622,-1.0178905725479126,0.11764705882352941,0.7285628321708534,10.228297267898213,-1.3559439182281494,0.1411764705882353,1.4401700123453016,20.895134282429247,-0.33436501026153564,0.037037037037037035,0.22479775897646523,4.220387116094615,-1.4792742729187012,92
0.08823529411764705,0.3445746567192055,10.696763369277313,-1.2062991857528687,0.0847457627118644,0.05326769696057907,4.0606839925289036,-1.451457142829895,0.0273972602739726,0.22990722425055335,5.245773953102926,-1.4146523475646973,0.04347826086956522,1.222758876552998,19.27321382784624,-0.5830989480018616,93
0.22857142857142856,6.646016289550872,20.18820594421212,-0.9164355993270874,0.1395348837209302,2.2000115916912106,7.715423825034301,-1.5331324338912964,0.10810810810810811,3.802351022611669,22.18166862865204,-0.5204208493232727,0.06666666666666667,2.55404966647159,16.220566566185855,-0.6886829137802124,94
0.046511627906976744,1.3209427368910835,10.490877415457412,-1.5535247325897217,0.07407407407407408,0.7706625541339539,6.316214362381713,-1.4840729236602783,0.21538461538461537,7.209117403380154,26.660478211444644,-0.3743287920951843,0.08333333333333334,1.6961343903963388,20.898468691063194,-0.5180459022521973,95
