en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.19999999999999998,2.6988233895132607,20.946997467255287,-1.1937463283538818,0.13513513513513511,0.42498050255275827,4.464525120537634,-1.5345542430877686,0.05063291139240506,0.9044512123285878,18.25729110986883,-1.361899971961975,0.07142857142857142,1.0050877063301287,7.053933588783767,-1.592003583908081,57
0.27586206896551724,3.7090912438063204,21.841056035421374,-0.8413366675376892,0.2608695652173913,1.3667950042025578,14.535212537319673,-0.44798773527145386,0.22641509433962265,6.288914797547568,25.206217040348456,-0.4473437964916229,0.125,3.632928877985223,21.271679011071015,-0.49466317892074585,58
0.10256410256410256,1.8709718017288024,20.69546621801256,-1.0899544954299927,0.2631578947368421,2.352622489487909,12.851574447448822,-0.7447660565376282,0.17647058823529413,2.042946039568498,18.21566806245298,-0.34117162227630615,0.12121212121212122,4.108053662461269,21.10716363684097,-0.7170410752296448,59
0.24000000000000002,6.468490584192431,28.139471644850865,-1.3693815469741821,0.13793103448275862,1.1254195166774048,4.351497570405083,-1.4399957656860352,0.0975609756097561,1.8884748972625875,14.098298232954527,-0.5206882357597351,0.08695652173913043,2.1601524349994397,20.125903613529566,-0.5344353318214417,60
0.12121212121212123,3.279191078745213,11.564783688314877,-0.8620688319206238,0.31460674157303375,1.6207525738139132,16.116977241092346,-0.5970562100410461,0.1276595744680851,3.016200863100729,22.965129113202277,-0.4213733375072479,0.13636363636363635,2.4074859035470344,24.288714632695946,-0.6114456057548523,61
0.046511627906976744,1.7179060012299232,16.447418202513905,-1.416536808013916,0.16,1.6504045595709422,11.116311030651536,-0.7412027716636658,0.05405405405405406,1.7911710595643588,15.358232805391625,-0.42926472425460815,0.09756097560975609,2.159701133933343,14.00160004818277,-0.5924909710884094,62
0.2893081761006289,13.157281128864884,41.04343480841302,-0.9875103235244751,0.07874015748031496,0.05004037035075767,3.7307908617266,-1.4639241695404053,0.15,1.8058514230391534,28.39911946148347,-0.29354172945022583,0.0,0.09471179948844913,3.9981130865548407,-1.6123125553131104,63
0.1891891891891892,3.025637673173704,25.538687940898118,-1.0661004781723022,0.04065040650406504,0.00023173288849026528,2.3181884537682214,-1.5019924640655518,0.1596638655462185,0.8346138272915106,24.43316475609812,-0.3698551654815674,0.1345291479820628,0.510146887035075,18.252926510056696,-0.42427217960357666,64
0.8924731182795699,79.28345250833203,83.82322143782808,0.418103963136673,0.2898550724637681,0.8534823471291458,14.800497282737158,-0.45183199644088745,0.0,0.008168865901295301,3.162755074275716,-1.4315485954284668,0.13658536585365855,0.8263687635434652,20.906920966646055,-0.5774907469749451,65
0.1509433962264151,2.392382039056867,28.263418229201175,-1.3482191562652588,0.05333333333333333,0.003906936448407168,3.9746264583470645,-1.3764011859893799,0.1282051282051282,1.635032261380465,30.640665568354986,-0.30095022916793823,0.06315789473684211,0.3044377230498948,4.387219413842656,-1.5915002822875977,66
0.044444444444444446,2.847964238283142,19.930469853699524,-1.3075662851333618,0.061538461538461535,0.925702029626254,6.789042670225867,-1.468754768371582,0.0,1.4239717687900606,12.479501935424633,-1.4695817232131958,0.03225806451612904,1.389736936231864,13.998427746964964,-1.4997782707214355,67
0.15151515151515152,3.261445761657491,23.556019234561877,-1.5597797632217407,0.29885057471264365,1.6047299884724648,14.944000252042338,-0.4395315647125244,0.0,1.2560000785110268,14.768718137918754,-1.2009555101394653,0.16393442622950818,2.019385597421733,20.933967772306243,-0.5197177529335022,68
0.5901639344262296,53.22017595187188,59.5465124521674,-0.5189463496208191,0.3162790697674419,3.104646546501859,24.268081672282367,-0.30379074811935425,0.0404040404040404,0.8455968228071258,16.613656522490416,-1.3131623268127441,0.030769230769230767,0.53798468147714,6.383863426870866,-1.4968841075897217,69
0.11764705882352941,2.8665548435542236,16.606352556246748,-1.3896845579147339,0.13953488372093023,0.0,6.779102948708569,-1.4831068515777588,0.10526315789473684,1.6466642419110007,16.53101537451792,-0.5196323990821838,0.0,1.7316314614810704,16.700412862416254,-0.6373257637023926,70
0.09937888198757765,1.8930930362938037,28.789073845410268,-1.1243095397949219,0.3105022831050228,1.8295459906822251,20.218492084242158,-0.3553849458694458,0.12,2.3887305191737136,28.175879921218815,-0.3932854235172272,0.023809523809523808,0.19271362265014322,4.728436025534121,-1.557823896408081,71
0.17391304347826086,3.3961882197738325,23.595497245771995,-1.2981607913970947,0.3384615384615384,1.7345617945636578,13.287240759994972,-0.5304226875305176,0.0,0.9005035376417098,4.369357727779565,-1.3874319791793823,0.049999999999999996,2.1476912089159055,16.688474647600156,-0.5221472382545471,72
0.23076923076923075,2.5519240336522526,23.80979889869764,-0.9645050168037415,0.07476635514018692,0.16153707425247377,4.538923525970057,-1.4806782007217407,0.04938271604938272,0.798053067928892,13.944853613450606,-1.1524765491485596,0.03389830508474577,0.37062884683021874,3.6941140717802243,-1.60227370262146,73
0.22784810126582278,5.487535542709832,29.833298467948175,-1.0901272296905518,0.09523809523809523,0.580193441214545,7.3322176074325816,-1.1930173635482788,0.10126582278481011,1.4214687375068427,22.71700454087502,-0.48555922508239746,0.09375,1.570543223859731,23.48790274815614,-0.48054903745651245,74
0.12844036697247707,2.2358643734892496,23.728161667878997,-1.4841454029083252,0.0909090909090909,0.17132429246212286,3.9659099213312787,-1.5035374164581299,0.18604651162790697,2.589279272555516,22.255693124901224,-0.46712541580200195,0.09230769230769231,0.11604971374400809,2.296202226778503,-1.3090126514434814,75
0.15584415584415584,2.9613343168730286,24.23278025434045,-1.266821265220642,0.1081081081081081,0.6628172983659925,5.959439209701301,-1.4605028629302979,0.0,0.4189828912148169,6.304618048317689,-1.5522022247314453,0.029411764705882353,1.3797874952733131,10.102892015311074,-1.4798555374145508,76
0.1702127659574468,1.7574239156849023,19.6219237270858,-1.4786839485168457,0.3255813953488372,1.9582248325011242,12.429600134157539,-0.6692790389060974,0.08333333333333333,3.1221929756173616,20.456525785176368,-0.49144256114959717,0.0606060606060606,1.9582248325011242,14.662477027597397,-0.7170300483703613,77
0.43373493975903615,30.498977503200372,41.88499755612749,-1.0151267051696777,0.14285714285714288,0.6096165095894704,6.145592360816181,-1.5101754665374756,0.0547945205479452,1.184949136625139,15.618730188325836,-1.256820797920227,0.11428571428571428,2.0166174174426,16.819892845679412,-0.6586597561836243,78
0.05405405405405406,1.5203507802452136,15.291687027986594,-1.253812551498413,0.3125,1.123099644603982,12.621905144659904,-0.7284849286079407,0.21052631578947367,6.3848752955077925,28.021711961933953,-0.398878812789917,0.16666666666666663,2.1671320168371846,25.84662758585015,-0.7570469975471497,79
0.1904761904761905,2.1300733682208985,26.1369528564107,-0.890065610408783,0.1333333333333333,1.0648525923253458,10.337101573879293,-1.419165849685669,0.10526315789473685,1.9050169756515931,19.20486068995923,-0.4475678503513336,0.05,2.0705706652424007,18.527183180271937,-0.578665554523468,80
0.07407407407407407,0.17564717004023056,7.081279203639407,-1.430346965789795,0.07692307692307691,0.004626480573956617,2.5549440325325903,-1.497916340827942,0.0202020202020202,0.5112556474762905,10.841135034904237,-1.2072696685791016,0.05405405405405405,0.21649161045384335,4.482125115229933,-1.5435523986816406,81
0.24000000000000002,4.971656282820335,28.70307646970847,-0.9250475764274597,0.14545454545454548,1.0729189085247801,6.425850852439244,-1.4251917600631714,0.1568627450980392,3.2808945250121395,23.413838986206137,-0.3710375726222992,0.0,1.4780822562194806,14.350288486978796,-1.4572319984436035,82
0.11612903225806452,1.5707772873887702,25.995036493055405,-1.2761837244033813,0.3644859813084112,3.3568371208753494,24.383924684531998,-0.24954265356063843,0.020833333333333336,0.1193330922678978,5.891259233327581,-1.3569064140319824,0.050420168067226885,0.7310939625700312,11.093823706438835,-1.4338746070861816,83
0.6666666666666667,49.65441258921202,64.16079230895895,0.21712125837802887,0.3185840707964602,1.7388145886124562,23.942259262569152,-0.40527987480163574,0.020202020202020204,0.0013705349649753768,3.768258284132438,-1.5868611335754395,0.12030075187969924,1.9563631714596634,27.655159821774415,-0.4031367897987366,84
0.21621621621621623,4.103649771372669,12.276581997221399,-1.0196119546890259,0.13559322033898305,1.193606503708655,6.103718053627266,-1.48014235496521,0.125,1.943043650185126,16.96061572474718,-0.4499189257621765,0.25,11.96655750514248,28.52743259526116,-0.8207821846008301,85
0.2608695652173913,11.723596794686678,31.054428519680748,-0.9844641089439392,0.26943005181347146,1.874138143144825,18.228870313279955,-0.433289498090744,0.1581920903954802,1.3877435330393746,26.827036948532978,-0.4209188222885132,0.09876543209876544,0.8408601077364432,23.315507459480113,-0.4230661392211914,86
0.05128205128205128,0.2680581758280726,7.230144637891335,-1.5549750328063965,0.08,0.04946251392893668,4.945453163446742,-1.4735379219055176,0.0,0.5411363856186157,15.207987497337488,-1.0850492715835571,0.028571428571428574,0.4189828912148169,4.222961328333911,-1.5462886095046997,87
0.08333333333333333,1.662093752721087,16.88526905389074,-1.4183387756347656,0.3174603174603175,1.6794256847485505,15.170948745801052,-0.5018261075019836,0.0,1.698797377536768,10.278549479886252,-1.458640456199646,0.2,2.2840528494190804,21.37980751058779,-0.5475603938102722,88
0.16867469879518074,1.3524700180296092,24.521869601573858,-1.018119215965271,0.06818181818181819,0.2879624491287879,5.7233744759026814,-1.3897260427474976,0.0,0.08266978852267146,2.9537135023370165,-1.361889123916626,0.0392156862745098,0.9934811498333419,8.322833454548014,-1.4661718606948853,89
0.06451612903225806,0.4923539872075695,7.9950835570092815,-1.1577298641204834,0.10416666666666667,0.9363876059777682,9.416769555114907,-1.3477387428283691,0.0,0.3470401782143176,5.989685175748473,-1.5355229377746582,0.051948051948051945,0.9830155197237865,8.7448370670855,-1.4976251125335693,90
0.14285714285714288,1.553958603359251,23.509743801609233,-1.2594668865203857,0.14035087719298248,1.193606503708655,7.062381670481205,-1.4266631603240967,0.04081632653061224,0.9995102003472773,21.102831478501898,-1.241214394569397,0.03636363636363636,1.8264728862681343,16.517589407960823,-0.5914120674133301,91
0.15384615384615385,2.1503995488930374,19.56455864881056,-1.293017864227295,0.11764705882352941,0.6269455205720901,5.32772088795737,-1.49398672580719,0.11594202898550725,1.3737889784665156,19.123217109194577,-0.24113821983337402,0.034482758620689655,1.001459039312108,9.406892467768337,-1.458604097366333,92
0.09523809523809523,1.3544041322626372,14.348416785187274,-1.4048552513122559,0.12500000000000003,1.706013009685444,6.3469433186452,-1.395971417427063,0.0,0.9743537658832057,9.703879970236972,-1.5347005128860474,0.04651162790697675,1.7911710595643588,20.309489992375067,-0.8304641842842102,93
0.14925373134328357,1.3793440049625771,19.09511127022797,-1.1226803064346313,0.14035087719298245,0.32696535627478457,2.766992885974832,-1.4937328100204468,0.05405405405405405,0.9896324688555467,18.32667894287989,-1.255794644355774,0.045454545454545456,1.4623939836486368,7.685726339112444,-1.5636706352233887,94
0.3542857142857143,26.47539499916707,40.41016892845639,-0.8703023791313171,0.07518796992481203,0.26879819931375565,8.30050777464037,-1.2537018060684204,0.018867924528301886,0.018408823480648744,3.8591305160367932,-1.37074613571167,0.17449664429530204,0.886511233017649,26.043198789554445,-0.4107266962528229,95
