en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.09090909090909091,1.4194453467238541,10.021611168051265,-1.3811233043670654,0.11320754716981131,0.699830799650822,5.833840029895313,-1.466091275215149,0.17241379310344826,2.865096034594708,24.114548663453338,-0.23667031526565552,0.02631578947368421,1.2663302792223932,12.960689738339209,-1.4729318618774414,13
0.17142857142857143,4.714627368490468,22.28366643949152,-1.4568848609924316,0.2727272727272727,3.773564529272586,21.237050903561297,-0.2625613212585449,0.10526315789473685,2.0705706652424007,20.989251827506493,-0.43991392850875854,0.05405405405405405,4.480836160121357,24.24165538479165,-0.7134147882461548,14
0.20408163265306126,5.875581881262648,45.0631107582489,-0.7962709665298462,0.1081081081081081,1.330247135215474,8.209623173051353,-1.4465141296386719,0.12,1.7577459356554814,25.62513417333228,-0.23482514917850494,0.30769230769230765,2.276859592073037,25.42338990629675,-0.7014328837394714,15
0.9523809523809523,74.49602631369359,93.97562761838421,-0.13066843152046204,0.10169491525423728,1.4623939836486368,6.0500647404969525,-1.4377007484436035,0.0,2.1277706909980774,10.99318014873005,-1.489570140838623,0.16666666666666666,2.159701133933343,20.41254206873289,-0.5904389023780823,16
0.0,2.265000110415278,10.792168958721227,-1.4101232290267944,0.09090909090909093,1.5903965830618114,9.560891375020168,-1.3947594165802002,0.0689655172413793,1.9146030690102513,21.511786115860776,-0.47171491384506226,0.0,0.0,15.612885272588692,-0.7394514679908752,17
0.2777777777777778,3.3868193354396166,23.29555840786382,-1.2508485317230225,0.11111111111111109,0.2885459141649661,2.5946844373306197,-1.4802699089050293,0.03571428571428572,1.4780822562194806,14.780645230226053,-1.2640721797943115,0.1,2.276859592073037,15.164538448239217,-0.6515988707542419,18
0.15789473684210525,2.1300733682208985,15.788416010188747,-1.053804874420166,0.09090909090909091,1.2540980706244005,7.0805753066116885,-1.477904200553894,0.18604651162790697,1.996819088094332,23.704688289342542,-0.3526158034801483,0.0975609756097561,2.5197593442434796,16.52462320991212,-0.8283764719963074,19
0.3,4.042649040111613,24.677825784992823,-1.417686104774475,0.10344827586206896,1.3353534059549443,8.53308421322509,-1.3517487049102783,0.14634146341463414,1.8709718017288024,18.065585952502865,-0.48808062076568604,0.17777777777777776,2.4074859035470344,25.43719926865982,-0.5782341361045837,20
0.03846153846153846,1.3494116947566301,23.510419214019226,-0.8432310223579407,0.05660377358490566,0.8733042428534794,9.609578698659186,-1.356076717376709,0.14285714285714288,1.5059289779946525,25.222239038410194,-0.30832988023757935,0.0851063829787234,2.4426633221059637,19.492530197697423,-0.6499465107917786,21
0.1342281879194631,1.7487297070674577,30.727444077710352,-0.47804462909698486,0.34306569343065696,2.759254617911152,25.703453277982547,-0.34998956322669983,0.0,0.022509045968230845,4.080306995063747,-1.5234142541885376,0.1038961038961039,0.8707588897961566,26.20544827482813,-0.6106063723564148,22
0.061538461538461535,0.5746948450953717,11.813535154904509,-0.9677793979644775,0.05555555555555556,0.36163120005884153,6.284705219275846,-1.4252516031265259,0.06976744186046512,0.5928995686490993,9.791753120045795,-1.4104597568511963,0.12195121951219513,1.4706179117287135,20.09856731633446,-0.5718531012535095,23
0.09523809523809523,2.087936282709597,23.006815491268906,-1.1866428852081299,0.17857142857142858,1.12900832955124,5.63554704503235,-1.5583679676055908,0.1568627450980392,1.943043650185126,20.937505850377054,-0.4692586064338684,0.24137931034482757,3.6529457725362686,30.77768347643391,-0.41811010241508484,24
0.08888888888888888,1.9860695522999654,18.177833803023074,-0.9026833176612854,0.14545454545454545,1.1733963726473937,6.46062323686815,-1.3073276281356812,0.0975609756097561,1.9822566267103439,18.675249453547966,-0.32180503010749817,0.058823529411764705,2.159701133933343,13.842180882854095,-0.9200239777565002,25
0.10256410256410257,1.2801429654737586,10.284914453691679,-1.0898057222366333,0.11764705882352941,1.52852340356655,8.819798061586296,-1.455782413482666,0.0273972602739726,1.0916771371783491,15.934534194582769,-1.258768081665039,0.048780487804878044,2.4160274660569665,13.39896884356161,-1.4968395233154297,26
0.11428571428571428,2.1601524349994397,19.782728500562392,-1.0367330312728882,0.14035087719298245,1.4005642087373082,9.69656717195395,-1.3987674713134766,0.15789473684210525,2.352622489487909,21.462600949864974,-0.39349234104156494,0.05000000000000001,1.822179034099091,15.045920119050457,-0.7177678346633911,27
0.06666666666666667,1.3667950042025578,22.834829723508342,-1.295042634010315,0.06896551724137931,1.5880117714047368,10.700736505067038,-1.3617780208587646,0.14285714285714282,2.172054551709621,22.08167541317998,-0.34351077675819397,0.044444444444444446,1.8160849415439309,17.271967200147508,-0.5723246932029724,28
0.08333333333333333,1.8884748972625875,16.971597989628986,-1.2619255781173706,0.1754385964912281,1.5886262183839546,8.909681859482573,-1.4358958005905151,0.0,1.1389135796244698,8.438340019985691,-1.4729688167572021,0.058823529411764705,2.908317710573758,18.312373408855436,-0.6057745218276978,29
0.11267605633802817,1.3829526010502928,20.96279673700603,-0.9999565482139587,0.07766990291262135,0.7950147115158459,9.846065507332694,-1.2636240720748901,0.031746031746031744,0.017551330818794616,2.437552275405101,-1.4012665748596191,0.025974025974025972,1.1784922959293826,9.740866892221735,-1.4482016563415527,30
0.1038961038961039,1.385725044908383,23.409556983219982,-0.967159628868103,0.04210526315789474,0.14479661269180522,4.604758553588543,-1.562398910522461,0.060606060606060615,1.4114962835149105,17.93067380115346,-1.2325563430786133,0.03508771929824561,1.6343997497281473,12.7876894291406,-1.4097342491149902,31
0.35294117647058826,4.15466379165763,31.580158667541397,-0.879667341709137,0.03225806451612903,0.8332469748728276,6.243046419367424,-1.5672836303710938,0.17543859649122806,3.0759934809350447,23.522831604686836,-0.35219883918762207,0.07692307692307691,1.4445809981770859,20.924449613320835,-0.4429875314235687,32
0.9487179487179489,70.71835280028061,89.75817721114943,0.13892899453639984,0.10101010101010102,0.7946967850350868,9.257484466529819,-1.278731107711792,0.04597701149425287,0.7716270058689811,19.041538395164025,-1.3190566301345825,0.1411764705882353,1.494756686930812,23.40518938090105,-0.5827566385269165,33
0.03773584905660377,0.3844048767586308,8.09497607559525,-1.271456003189087,0.08888888888888889,0.21067782833237347,5.278768780229144,-1.5703480243682861,0.10526315789473685,1.1505498351419223,22.106861977339417,-0.29872241616249084,0.0606060606060606,1.3370051239753844,13.742518454311433,-1.3778884410858154,34
0.10714285714285714,1.886782264636293,21.177450891103835,-0.8742193579673767,0.14705882352941177,1.286713095960916,9.886851178684953,-1.40483820438385,0.0,1.0074736594413143,8.141905357079192,-1.276027798652649,0.11111111111111112,2.276859592073037,17.669973657557943,-0.6629339456558228,35
0.14150943396226415,1.3665238517559828,25.009540537603726,-1.210322618484497,0.03875968992248062,0.043787330296602194,5.487891137984996,-1.4014010429382324,0.012121212121212121,0.00019211331219848166,2.3609772635231914,-1.326862096786499,0.046875,0.0006261260588651052,1.7504257119215803,-1.492199420928955,36
0.09677419354838711,3.609383056509589,22.264651134961493,-0.8461461663246155,0.32,2.000245408596587,20.17865855272514,-0.3683851361274719,0.03389830508474576,0.2901638773102679,7.5938482692736216,-1.4283195734024048,0.052631578947368425,0.7473752681805566,3.444380335082261,-1.3776551485061646,37
0.21276595744680848,8.626154326759787,30.002575811707928,-0.7989053130149841,0.35668789808917195,1.1491331216183587,19.313017983783656,-0.2493584305047989,0.04081632653061225,0.6532436705203919,9.62597549854606,-1.4441419839859009,0.0273972602739726,1.5283262635570904,17.434062285784748,-0.580131471157074,38
0.08888888888888888,2.014497422069854,22.798823771265617,-1.191309928894043,0.09803921568627451,0.19791350398060664,5.44580905129553,-1.517085075378418,0.04081632653061224,0.7626369621771325,14.050500576311237,-1.3215703964233398,0.02985074626865672,1.0371512232990228,5.660138920182062,-1.512878179550171,39
0.1111111111111111,2.0899410246084282,18.440293910255036,-0.995709240436554,0.36363636363636365,5.911245883122323,28.628828872069413,-0.4786199927330017,0.1111111111111111,3.9164496650022476,21.88774032875157,-0.4246576130390167,0.0,2.276859592073037,16.645920910572006,-0.6913911700248718,40
0.923076923076923,73.39515283988662,84.80550032310057,-0.030074093490839005,0.13513513513513511,0.39359800110255655,4.914981293526231,-1.5832996368408203,0.16666666666666666,1.4764228628822695,23.197559180875082,-0.2685123383998871,0.07142857142857142,2.8525466573456515,21.212837097039177,-0.6209501624107361,41
0.047619047619047616,1.260415066671573,8.16488792664785,-1.516146183013916,0.10810810810810809,1.146885585506061,7.141556058274791,-1.428544521331787,0.16129032258064516,2.66785298043081,26.218348304327282,-0.4773648679256439,0.0,1.1967346471330695,2.6724409069879185,-1.4104523658752441,42
0.0,1.2123671946965524,11.650036566567131,-1.4477647542953491,0.3170731707317073,2.5507996539511826,15.53650815534936,-0.5682297348976135,0.10344827586206896,1.7035962947530545,22.839292217199358,-0.6104950904846191,0.11111111111111112,2.042946039568498,21.382175860417036,-0.6480779051780701,43
0.5396825396825397,46.13445727547435,60.88045440206299,-0.9277182221412659,0.075,0.9320049380462185,9.210416884276418,-1.2900636196136475,0.1794871794871795,2.6048591492696036,26.819740028414447,-0.4484143555164337,0.032786885245901634,1.5784309053930103,22.794807334872175,-0.4505115747451782,44
0.15384615384615383,4.514788618484022,27.109178169408825,-1.0558552742004395,0.08421052631578947,0.6728248038139729,9.807477284410835,-1.484043836593628,0.22950819672131148,1.723320443650284,25.410101477996477,-0.5244174599647522,0.11764705882352941,2.252278368576829,18.793489959845704,-0.5723578333854675,45
0.09302325581395349,2.010175412660257,10.14693236095012,-1.4165902137756348,0.2068965517241379,4.339467128024338,19.173452222321338,-0.5743891596794128,0.07407407407407407,0.7907405981839806,8.774341874690933,-1.5415431261062622,0.13043478260869565,3.9164496650022476,20.931403029843633,-0.7696695327758789,46
0.05405405405405406,1.9822566267103439,17.509837391149098,-0.9818647503852844,0.12765957446808512,1.4623939836486368,6.344736476150745,-1.4657975435256958,0.10256410256410256,2.042946039568498,18.713257366082036,-0.3277099132537842,0.0,2.2869567780619007,17.831748338517972,-0.6409381031990051,47
0.10256410256410257,1.3072157844994778,22.60932448968517,-1.1902732849121094,0.07339449541284404,0.24509625307219493,6.0084305223658365,-1.389134407043457,0.047619047619047616,0.40236427793322027,12.99021852614225,-1.248131513595581,0.07142857142857142,0.7644803819000521,4.80407237651947,-1.580432653427124,48
0.09302325581395349,3.2808945250121395,19.893879772129257,-1.3559213876724243,0.11538461538461539,1.6571094803456867,6.873554567728606,-1.5120981931686401,0.0,1.3630842714584204,9.348612108095628,-1.4359221458435059,0.05,2.159701133933343,26.317808918724563,-0.5873143076896667,49
0.13333333333333333,3.7884355871292095,28.085558190674327,-1.3411085605621338,0.016,0.7395617032094572,10.485868790076909,-1.2137041091918945,0.14035087719298248,1.787489188120266,24.382626090878325,-0.5179457068443298,0.022222222222222223,1.3113617852675474,11.714231472622185,-1.4524534940719604,50
0.10909090909090909,1.4500372328365223,22.373471991918425,-1.1410813331604004,0.10169491525423728,1.1099854094866537,5.654574656524932,-1.553159236907959,0.1095890410958904,1.4204962126567007,23.3007741493218,-0.42408430576324463,0.08163265306122448,2.328734903585348,18.675642992006143,-0.5497815012931824,51
0.27450980392156865,5.725068959849069,25.311702976727712,-1.211107611656189,0.10526315789473684,1.7946164267667561,9.901843182546468,-1.4187123775482178,0.0,1.0648525923253458,15.673252018738626,-1.3887660503387451,0.0851063829787234,2.0705706652424007,18.455771168503624,-0.6310017108917236,52
0.43478260869565216,30.60926762113363,40.00208859750951,-0.9432632327079773,0.1075268817204301,0.8830212257547935,11.353858024117134,-1.3585530519485474,0.21333333333333332,2.7215915183516506,25.31838733613652,-0.230228453874588,0.1111111111111111,2.631132313284664,21.125191478846826,-0.41645127534866333,53
0.21276595744680854,3.053216387177772,23.023743716601324,-1.454695463180542,0.06557377049180328,1.3794462224541233,7.9250270500496125,-1.5153238773345947,0.13333333333333333,1.6207525738139132,22.921659749499653,-0.43054401874542236,0.08888888888888888,2.0244462660665508,15.128315736928407,-0.8925468921661377,54
0.031746031746031744,0.9284130879268869,13.646687830537035,-1.2585105895996094,0.3230769230769231,4.433093918751057,25.657086268568673,-0.3847997188568115,0.06666666666666665,0.8849439014167371,12.324992724170544,-1.3167345523834229,0.12987012987012986,1.6702678953122319,23.172689492948653,-0.38850364089012146,55
0.0,1.5756171878170464,17.921551239203595,-0.9791446328163147,0.12765957446808512,1.3514148991208201,6.189998804955451,-1.6065465211868286,0.05128205128205128,2.042946039568498,17.565106718762216,-0.33006173372268677,0.04878048780487805,2.1671320168371846,16.990192429221693,-0.6582610011100769,56
0.175,5.211161890049747,29.571214603943602,-0.6466662287712097,0.3507109004739336,5.504869376092798,29.521690301021014,-0.38473325967788696,0.04,1.007248711034927,18.180762819679117,-1.3523038625717163,0.03174603174603175,1.1752777635168774,9.477763368814673,-1.4142969846725464,57
0.09302325581395349,3.1221929756173616,20.439295324054836,-0.9308415055274963,0.14634146341463414,2.1027582541760537,6.944444444444444,-1.3628079891204834,0.0,1.5474934839449572,14.698049965008522,-1.3400063514709473,0.052631578947368425,1.5061893230938672,20.31246172847249,-0.6619037985801697,58
0.9230769230769231,81.6022620682652,86.45811427926382,-0.06361758708953857,0.09876543209876544,0.36212277370975565,5.021661607586812,-1.616837978363037,0.06451612903225806,0.27532878923543647,8.5859462945331,-1.3869242668151855,0.03278688524590164,1.5784309053930103,11.563793856974316,-1.4973509311676025,59
0.21782178217821785,2.513635078451509,24.987377033176493,-1.2974690198898315,0.31351351351351353,1.5500688644529623,20.446477981521564,-0.4150576591491699,0.052173913043478265,0.9275905672672954,17.564571309648,-1.3301799297332764,0.08571428571428573,1.5242216043548138,15.756473415002908,-0.6670344471931458,60
0.1782178217821782,2.556236235206855,20.013179384788508,-1.304363489151001,0.2345679012345679,0.9202779248509753,19.127008419905263,-0.5034074187278748,0.0,0.7121605761196633,15.891023010491159,-1.2157340049743652,0.0625,1.2945690372263092,19.601450598179248,-0.4746014475822449,61
0.08,2.4858281414101677,20.21286717700274,-1.1354926824569702,0.2826086956521739,1.3058944351862711,18.755427316943152,-0.5685417056083679,0.03125,1.2992493989257519,20.539837019396806,-1.35557222366333,0.09523809523809525,2.4074859035470344,10.649966936564919,-1.5660271644592285,62
0.11764705882352941,3.78786561257948,17.487656799529905,-1.290290355682373,0.3018867924528302,3.3582360261774302,21.497693899078996,-0.5742247104644775,0.0,1.9011755113058344,17.555458622870574,-0.6654484868049622,0.07142857142857142,4.753622060013117,13.66662621715157,-0.8823727965354919,63
0.11764705882352941,1.8921095901943765,25.255060442273354,-1.1305886507034302,0.09523809523809525,0.21067782833237347,5.148064857226577,-1.5868995189666748,0.19047619047619047,4.084684128649013,29.44119573502005,-0.4192570149898529,0.057971014492753624,0.8332469748728276,5.481373553407655,-1.5883550643920898,64
0.9824561403508771,86.08094550002637,96.26469554266622,0.3721047043800354,0.061538461538461535,0.05326769696057907,4.325951201955516,-1.4762346744537354,0.15483870967741933,1.8960664834657066,27.78634277796105,-0.5610877275466919,0.021978021978021976,0.3473490168364943,4.635703532938021,-1.5637531280517578,65
0.16216216216216214,2.1518594565679843,26.050159875705305,-1.2667858600616455,0.2857142857142857,1.3290203402972116,19.160771922674297,-0.4051191210746765,0.15277777777777776,1.0173781544055192,25.794531250646674,-0.3243449330329895,0.021052631578947368,0.7807158989333968,9.583126801305458,-1.5192375183105469,66
0.12280701754385964,2.193253637412983,27.34229171980285,-1.0141137838363647,0.30392156862745096,1.3642540172787283,17.24753906130224,-0.3740232586860657,0.0,0.1276689468255209,6.461494552359041,-1.419372797012329,0.057971014492753624,0.06658392023622452,2.210141478207212,-1.4932172298431396,67
0.4158415841584158,29.08836136735627,45.69189825873357,-1.1992473602294922,0.04225352112676057,0.006054722772335094,3.210007399477646,-1.5696102380752563,0.1322314049586777,2.4924819923813577,28.627329322090322,-0.582707941532135,0.10344827586206895,1.2115863019560777,23.850216361996637,-0.45074954628944397,68
0.3098591549295775,11.125187510930296,32.757294472323466,-1.0269203186035156,0.05405405405405405,0.9044512123285878,10.703428370567844,-1.4401336908340454,0.14492753623188404,3.5518513284867645,24.033053361961166,-0.4848792552947998,0.024390243902439025,0.8733042428534794,13.551978093978324,-1.4549002647399902,69
0.06451612903225808,1.727223799216787,13.587859720396914,-1.5127978324890137,0.13636363636363638,0.0,7.78030537393304,-1.3452832698822021,0.125,3.5902757996620975,21.269168008557692,-0.3965543508529663,0.14634146341463414,2.55404966647159,16.288711287370898,-0.6940388679504395,70
0.058823529411764705,1.9011755113058344,15.818426922057855,-1.2729649543762207,0.125,1.6701777430699283,8.682975884193256,-1.4612042903900146,0.14814814814814817,4.553719184146073,21.18138731199689,-0.48455238342285156,0.0,2.627961710408444,13.723355059150244,-0.7457427382469177,71
0.33999999999999997,20.360946277962434,41.110532218270315,-1.0173765420913696,0.0847457627118644,0.1111762613329814,4.270006578579146,-1.549323558807373,0.16666666666666666,2.1029213890056697,29.26805218788937,-0.5140378475189209,0.08823529411764705,0.7052178108392831,6.813934356630437,-1.5244251489639282,72
0.1875,2.677962494548849,21.879438881885726,-1.0864428281784058,0.07792207792207792,0.53798468147714,8.751378955910425,-1.4386255741119385,0.025974025974025972,0.7661637210652276,12.44611771572686,-1.4053163528442383,0.07692307692307693,1.373792011219366,6.214409912036328,-1.619069218635559,73
0.19130434782608693,4.567598403839606,30.703848119680284,-1.0661756992340088,0.07692307692307691,0.6796984168620697,11.958600386830945,-1.381273627281189,0.032520325203252036,0.7968184808528791,15.363953925596045,-1.363793969154358,0.04301075268817204,0.9884133258387923,17.563918622020243,-1.442403793334961,74
0.21487603305785122,14.903124450426622,33.90008130520034,-0.9575766324996948,0.08108108108108109,0.5262780431663288,8.535571260551421,-1.386942744255066,0.12000000000000001,1.6806596015935573,27.98053795904748,-0.4936119318008423,0.08695652173913043,0.9581012114365118,9.066334789842267,-1.4858461618423462,75
0.08695652173913043,3.7541625264671095,23.217020381240154,-1.3091955184936523,0.08,1.4279919547854643,9.414521221211682,-1.4212162494659424,0.25,3.3789393726223773,21.35104682866479,-0.5350634455680847,0.10526315789473684,2.8265205879007453,20.010706125793774,-0.6479384899139404,76
0.34523809523809523,26.636217145535902,43.49967377632782,-0.51568204164505,0.3018867924528302,1.2412361358118942,19.06390381191396,-0.5492842793464661,0.14054054054054055,1.7185760194334339,26.73851471461112,-0.3927190601825714,0.07594936708860758,0.8923561137899775,25.80908450410004,-0.5615482330322266,77
0.27083333333333337,13.288695499079298,34.44293607133005,-1.2005841732025146,0.06837606837606838,0.3543333208711307,7.378174314465663,-1.270940899848938,0.02564102564102564,0.14360803648504247,4.685689219652547,-1.4253077507019043,0.02816901408450704,0.493924038465425,4.869653079099401,-1.5625360012054443,78
0.9444444444444444,71.35684569113663,91.37774214482906,0.046096380800008774,0.26865671641791045,1.4325480172973541,17.56048336366007,-0.4526056945323944,0.1379310344827586,2.3901021968803136,19.49506311031125,-0.292336106300354,0.07407407407407408,2.55404966647159,12.431898329770664,-0.7595199942588806,79
0.0,1.3090321044246584,11.686539035633015,-1.3986396789550781,0.09302325581395349,1.6479661051126473,6.519152302159868,-1.5312294960021973,0.19354838709677422,2.5683319547529764,19.932071626605513,-0.44282376766204834,0.04878048780487805,1.8160849415439309,16.30060958634769,-0.607886791229248,80
0.9666666666666666,81.8011175452639,95.61540251072185,0.16364488005638123,0.09836065573770492,0.5369099947573203,7.832838029761752,-1.5175769329071045,0.0,1.0050877063301287,7.8422461360356115,-1.4434696435928345,0.07547169811320754,2.1300733682208985,18.982011379625476,-0.6504021883010864,81
0.16,1.9356591027406949,23.839679379956912,-0.9072472453117371,0.14545454545454548,1.1254195166774048,5.610072297768838,-1.4746578931808472,0.04761904761904761,0.7303492034284119,10.409761942843895,-1.3576442003250122,0.14814814814814814,2.2608914449138346,20.913593585508405,-0.4453224837779999,82
0.10909090909090909,1.559480765382838,17.55192062375809,-1.2429008483886719,0.0625,1.0103588033775688,8.950272886238794,-1.3823665380477905,0.03636363636363636,0.3467954800435613,6.686267552490301,-1.539276361465454,0.06779661016949153,1.4763939041893883,15.177348022697847,-1.4152333736419678,83
0.8108108108108109,65.85998203124325,73.53193371009343,-0.8427461385726929,,,,,0.06666666666666667,2.159701133933343,19.48301959695197,-0.5690893530845642,0.0,1.9582248325011242,18.51867436870098,-0.731843113899231,84
0.22857142857142856,4.970745472800839,31.845881520500985,-0.8537030220031738,0.09195402298850575,0.869729662980301,9.807266211902151,-1.5546149015426636,0.08695652173913043,2.445593937240363,21.81024749865638,-0.6871598958969116,0.1395348837209302,3.78786561257948,25.26331230060587,-0.5734912753105164,85
0.09523809523809523,1.4763939041893883,18.11979617082685,-1.020887017250061,0.25581395348837205,1.2992493989257519,13.29782648917948,-0.42772477865219116,0.06060606060606061,2.1671320168371846,18.202532735363874,-0.26581844687461853,0.052631578947368425,3.8229746997386336,13.70026923166191,-0.7548779845237732,86
0.047619047619047616,1.4282373830210138,10.232477521143355,-1.5663294792175293,0.4,2.4700774086427155,19.25513088766159,-0.45748111605644226,0.13333333333333333,3.066455401840426,27.50313978841809,-0.5642895698547363,0.04444444444444444,2.0540268312306345,16.210202684381144,-0.6482219696044922,87
0.06666666666666667,1.4014248243844825,23.707922392768054,-1.1546365022659302,0.31818181818181823,1.2350387043213578,16.82423090860831,-0.41245925426483154,0.0,0.7863298919270161,12.779268029605218,-1.3063915967941284,0.03225806451612903,1.199348129252962,18.577976829768154,-0.6469277739524841,88
0.1333333333333333,3.3961882197738325,22.94058754729371,-1.1870487928390503,0.2,1.7615754147008857,8.16887752841426,-1.3714616298675537,0.031746031746031744,1.1864811499834642,12.446242458395103,-1.3163440227508545,0.2,2.664321121388895,19.63638769024737,-0.5465156435966492,89
0.15384615384615385,2.888679060775857,19.12921252269641,-1.073373794555664,0.10909090909090909,0.8805827798506448,6.914112618929745,-1.5412589311599731,0.15384615384615383,2.042946039568498,17.279273884917117,-0.47912099957466125,0.029850746268656712,0.9243411456936733,12.606680081025573,-1.3534486293792725,90
0.2727272727272727,13.004800471424346,31.774207521210805,-1.4069271087646484,0.2,1.0253311603116817,12.415230852407703,-0.49482274055480957,0.05555555555555555,1.9582248325011242,16.761181835820164,-0.5657978653907776,0.15,2.5683319547529764,19.99460962268462,-0.5490122437477112,91
0.9473684210526316,75.39450423083841,93.03492454720879,0.019510384649038315,0.14545454545454545,1.373792011219366,5.889959680345385,-1.4625966548919678,0.10256410256410256,2.0705706652424007,18.315608988124993,-0.38386619091033936,0.11428571428571428,2.5197593442434796,21.777967901617814,-0.537442684173584,92
0.16949152542372883,2.438848871132669,27.862406066082094,-0.6882134675979614,0.04958677685950413,0.02938792683436995,3.5591854836876142,-1.5397562980651855,0.0,0.027135384872701177,5.051964268128409,-1.2514100074768066,0.044444444444444446,0.20438976749538773,4.3200595484006605,-1.5760118961334229,93
0.24615384615384614,4.380833441723301,33.626962892430114,-0.988126277923584,0.11267605633802816,0.5003378391089078,6.244259232826796,-1.5378713607788086,0.0,0.8518146314791286,9.558552366420411,-1.3801496028900146,0.03773584905660378,0.7850820667904758,7.313612102135858,-1.5404407978057861,94
0.1568627450980392,2.8658165029890976,16.471366179020823,-1.1728332042694092,0.0784313725490196,0.6866305975076031,4.2008409186719025,-1.4580152034759521,0.027777777777777776,1.290338541030558,15.88049501737136,-1.1658239364624023,0.27999999999999997,5.551277111446365,31.603698931731905,-0.5389468669891357,95
0.05555555555555555,1.8884748972625875,15.064377347459057,-1.288629412651062,0.0851063829787234,2.0266641468446673,8.500822914016887,-1.5167458057403564,0.1212121212121212,3.5843807249623274,12.851686125588932,-0.5916516780853271,0.10526315789473684,1.7316314614810704,11.020647002272923,-1.3947820663452148,96
