en_ROUGE-L,en_BLEU,en_ChrF++,en_BLEURT,vi_ROUGE-L,vi_BLEU,vi_ChrF++,vi_BLEURT,es_ROUGE-L,es_BLEU,es_ChrF++,es_BLEURT,tr_ROUGE-L,tr_BLEU,tr_ChrF++,tr_BLEURT,Index
0.10810810810810811,1.9626728448746968,21.750925308563886,-1.2248926162719727,0.15384615384615383,1.0645116331223183,6.372255156642022,-1.5338141918182373,0.1111111111111111,2.0705706652424007,20.339635237420385,-0.39411935210227966,0.058823529411764705,2.0244462660665508,18.726796785468917,-0.6037508845329285,10
0.8461538461538461,67.24364377503292,86.15076243030147,-0.14467988908290863,0.1282051282051282,0.4355877914503865,6.140957464541083,-1.5818729400634766,0.10958904109589042,1.4014248243844825,25.619067202799734,-0.2778882384300232,0.03389830508474576,1.8264728862681343,18.344787965808084,-0.5518159866333008,11
0.896551724137931,67.331874553513,79.46873366707037,-0.46742531657218933,0.05128205128205128,2.033126908751098,6.540435737660825,-1.5331567525863647,0.0625,1.6466642419110007,15.95022554384233,-0.5610790252685547,0.07407407407407407,2.664321121388895,19.118069753786244,-0.805265486240387,12
0.9180327868852459,72.37489915370675,87.88664624635022,-0.0630486011505127,0.4444444444444445,7.30526724328986,29.132584269941912,-0.3406297564506531,0.5352112676056338,30.538385012782953,50.18727318400734,-0.11971390247344971,0.05333333333333334,1.6404472625060698,18.187603193092922,-0.542944610118866,13
0.19718309859154928,3.417023148719217,24.1521798509202,-1.0353710651397705,0.09411764705882353,0.27051568631134437,4.654403319620993,-1.540893793106079,0.13333333333333333,1.5520752705473078,24.394641542928383,-0.47095751762390137,0.12048192771084337,1.3811768100272739,17.63928933173171,-0.32662731409072876,14
0.07692307692307693,1.389736936231864,19.894996220455745,-1.4823009967803955,0.136986301369863,0.6489333965228373,5.861340015340679,-1.5521836280822754,0.11111111111111112,2.7374353552268267,22.671223357746772,-0.5332225561141968,0.0,1.5732934811145336,11.981266218859457,-0.7766441106796265,15
0.2222222222222222,3.066455401840426,23.116156803823163,-1.1860424280166626,0.15094339622641506,0.8267524024115901,5.749826404896292,-1.375719428062439,0.0,0.6605771740355617,6.6872624390103095,-1.5178487300872803,0.0975609756097561,1.7386863385674487,6.955518497029583,-1.4321699142456055,16
0.17142857142857143,3.802351022611669,17.065146709696506,-1.267111897468567,0.14285714285714285,1.6395955393726067,5.6787443203489305,-1.4723933935165405,0.06451612903225808,2.3901021968803136,17.47674385296185,-0.4631885886192322,0.05,2.273154356702287,20.293351670513808,-0.62713223695755,17
0.2247191011235955,4.431820625258534,27.434117780910515,-0.8564051985740662,0.0916030534351145,0.7565883781605288,9.876405371270685,-1.350311040878296,0.09411764705882353,1.2972749823502072,23.386971439536254,-0.4135749638080597,0.1914893617021277,1.5059289779946525,19.02475178893676,-0.5465822815895081,18
0.060606060606060615,1.7757003991314688,12.410736081222067,-1.2898972034454346,0.11320754716981134,1.1389135796244698,7.39940276501202,-1.5718728303909302,0.0,1.146212677558107,11.93589815344073,-1.3715485334396362,0.12000000000000001,1.9021215330135106,12.504646097987168,-1.4624134302139282,19
0.125,2.328734903585348,17.901088718602626,-1.1919445991516113,0.08888888888888889,1.6466642419110007,8.637334982155835,-1.450934886932373,0.23529411764705882,3.632928877985223,26.141438457189004,-0.5917399525642395,0.10526315789473685,2.276859592073037,12.39790576138136,-0.9510622024536133,20
0.08571428571428572,1.847936926270203,16.766767093891637,-1.2849011421203613,0.10869565217391304,0.20438976749538773,5.170071012594921,-1.4926989078521729,0.1388888888888889,1.5136429066473192,21.162388726276234,-0.27799612283706665,0.07272727272727272,1.0699102941148826,6.559256258927919,-1.5482382774353027,21
0.49122807017543857,22.545217888424098,49.84871484872015,-0.5407847762107849,0.3076923076923077,1.0903632681147193,16.34037130251505,-0.39456450939178467,0.1568627450980392,8.34588329968207,32.94282342183655,-0.2744467556476593,0.14545454545454545,3.300809119141885,22.004558758798378,-0.7327665090560913,22
0.11764705882352941,1.7176188460170134,20.61541992288721,-1.1277358531951904,0.44,7.036309576822266,28.906880755858833,-0.32179588079452515,0.0,1.0074736594413143,7.913331312127861,-1.4981439113616943,0.03773584905660377,2.1671320168371846,16.43256870823224,-0.6199898719787598,23
0.0975609756097561,3.3868193354396166,20.2411753227484,-0.9587433338165283,0.11267605633802817,1.1375684927405796,8.661105235931368,-1.3859806060791016,0.1568627450980392,3.016200863100729,22.938153494593692,-0.3315138518810272,0.1568627450980392,2.0540268312306345,14.600255205202389,-0.7088548541069031,24
0.0,0.47573178625739293,5.080638657528844,-0.9766226410865784,0.10169491525423728,0.8332469748728276,5.368441536920169,-1.4055867195129395,0.18604651162790697,5.71168499906942,26.570094994670278,-0.32450366020202637,0.04878048780487805,2.352622489487909,17.40917615234487,-0.5853227972984314,25
0.5405405405405405,36.76041144198949,51.0304603553226,-0.7880545258522034,0.16666666666666666,1.515063435970505,6.677019789691252,-1.521338701248169,0.06666666666666667,2.4426633221059637,18.45456255306709,-0.4557959735393524,0.06896551724137931,2.55404966647159,12.175578384603098,-0.8759153485298157,26
0.7124463519313305,43.01167109021049,60.369693193144045,0.2682959735393524,0.03322259136212625,1.1994541156641795e-05,1.9192173168083078,-1.4863665103912354,0.14912280701754385,0.9359890712365404,24.44119079241176,-0.2958259880542755,0.14782608695652172,0.3273034345676067,19.78034501351521,-0.4225427806377411,27
0.09523809523809523,3.2677968802443296,19.475838917887334,-0.932826817035675,0.14634146341463417,0.8574978451193194,4.801001794291455,-1.5341975688934326,0.13333333333333333,1.9240848598265397,23.444997599475688,-0.5500487685203552,0.0625,2.664321121388895,11.813402465868185,-0.5540568232536316,28
0.8928571428571429,69.01670171940029,86.88234275451543,-0.029949668794870377,0.3728813559322034,3.0645545765272133,22.64462916091441,-0.3457227945327759,0.0,1.3417048544084738,10.297214086819993,-1.2952083349227905,0.046511627906976744,1.193606503708655,6.9798337189521495,-1.5453622341156006,29
0.1333333333333333,2.482354396123856,22.220154528076012,-0.6480377316474915,0.0594059405940594,0.6054381072726889,9.627506722907393,-1.3465545177459717,0.08450704225352113,1.5059289779946525,19.789941080407214,-0.2851262092590332,0.041666666666666664,1.269961673637781,8.38216946078444,-1.5318355560302734,30
0.10000000000000002,4.1858747270392405,21.695768627422357,-0.9525964260101318,0.12,0.5773852080476596,5.035555293879059,-1.3631361722946167,0.05714285714285714,1.5732934811145336,16.69628771401174,-0.353323757648468,0.14634146341463414,2.159701133933343,16.676585252974828,-0.6574718356132507,31
0.3660130718954248,21.88856623668589,47.932256623249415,-0.8914695978164673,0.37450199203187245,4.377096584315543,22.095758421767773,-0.4222891926765442,0.018691588785046724,0.5077363753101197,10.509211190948232,-1.2087724208831787,0.11920529801324503,0.870887690221771,25.389776720576318,-0.5415700674057007,32
0.2,1.3697780481591963,15.68999711066614,-1.015896201133728,0.09900990099009901,1.0123516021560734,11.645012725940429,-1.3470836877822876,0.0425531914893617,0.5450287747855477,11.031186443766067,-1.4190280437469482,0.04347826086956522,1.801724217736594,9.446740242098475,-1.5014173984527588,33
0.1702127659574468,1.9452656464166462,28.28598748067747,-0.6390960812568665,0.08695652173913045,0.7463548437710137,6.18025802596882,-1.3294252157211304,0.03125,1.2350387043213578,17.342076262733503,-1.3543903827667236,0.0,2.159701133933343,14.847688836304233,-1.0005594491958618,34
0.05128205128205128,2.047851903336745,14.451843574456094,-1.3188347816467285,0.12307692307692307,1.3012817232777962,6.7583201874430285,-1.3938851356506348,0.20408163265306126,1.9508315563589547,22.769616279626046,-0.4412126839160919,0.15789473684210528,4.319402267866687,28.217845275944807,-0.4884353280067444,35
0.7213114754098361,63.393071820635406,66.64157514968925,-0.46963948011398315,0.0625,0.018408823480648744,3.23634038212031,-1.5356783866882324,0.019801980198019802,0.7200348972580579,11.86202231192588,-1.2938807010650635,0.0449438202247191,0.6633865435983983,9.327551568408515,-1.401930809020996,36
0.25641025641025644,13.143883825550581,37.61368023470813,-0.6099812388420105,0.05161290322580646,0.0814740631507104,5.280757713906577,-1.312354326248169,0.14965986394557826,1.6983367636718754,27.291074863263002,-0.3649877905845642,0.09900990099009901,1.2642975505530565,22.29784097097514,-0.6295297145843506,37
0.9852941176470589,90.96576812909242,97.90832923789688,0.32835158705711365,0.0591715976331361,0.43678037199474595,11.251610095625006,-1.4030508995056152,0.25757575757575757,8.893394729865364,29.209129918902395,-0.2658453583717346,0.09523809523809523,0.9867531482394951,21.40645820572589,-0.38247552514076233,38
0.10000000000000002,2.352622489487909,15.586336086843477,-0.9593974351882935,0.16666666666666666,1.4474998798721515,7.226160453840376,-1.4521971940994263,0.0816326530612245,1.1599713834969503,17.89900162976095,-1.3832601308822632,0.0,2.0540268312306345,13.892492470288929,-1.0325927734375,39
0.1917808219178082,10.151382408274369,28.143723324078323,-0.8172258734703064,0.09411764705882353,0.32697376142625534,6.162941774807704,-1.414252519607544,0.12121212121212123,1.3996738387986092,19.42564046984655,-0.4773344397544861,0.06779661016949153,1.196721221977959,21.234931349645358,-0.5816739797592163,40
0.1764705882352941,0.8574978451193194,8.244825231516382,-0.8635552525520325,0.15384615384615383,1.0885011049519644,9.920835174517302,-1.4561316967010498,0.0975609756097561,1.387819277861591,17.252222855154596,-0.41171878576278687,0.058823529411764705,2.276859592073037,16.109376160581203,-1.079221248626709,41
0.20224719101123595,3.037230559276556,29.71621619150432,-0.6313334703445435,0.3298969072164949,3.048811674774428,23.0873565991837,-0.3075127601623535,0.027027027027027025,0.7762767672052526,11.417706809491829,-1.3460352420806885,0.07407407407407407,0.3305766623330465,4.932008178141514,-1.4769597053527832,42
0.0,1.3643952159913204,18.213412191080035,-1.4491788148880005,0.18181818181818182,1.4623939836486368,5.453752181500873,-1.5793287754058838,0.14545454545454548,1.8268075583639503,20.756176911197922,-0.45751336216926575,0.08888888888888889,2.4426633221059637,13.406826308737898,-0.4948415160179138,43
0.793103448275862,57.808170037986,74.01937714953503,-0.36603808403015137,0.10309278350515466,0.9451258377819046,11.985685858798618,-1.3116772174835205,0.0303030303030303,1.3433156630639922,17.685249575311836,-1.2747639417648315,0.06666666666666667,1.5886262183839546,20.69015290318934,-0.46316060423851013,44
0.1081081081081081,0.21608428333825017,7.43781143020786,-1.454057216644287,0.32432432432432434,0.846910394206446,20.02958905106965,-0.44738712906837463,0.05063291139240506,0.5966788036957649,11.258384689731097,-1.311744213104248,0.11111111111111112,1.1752918989390289,24.92736584544393,-0.5641400814056396,45
0.14545454545454545,1.6298158492058863,23.032668166879617,-1.4851667881011963,0.2641509433962264,1.509099847435099,20.786906299002595,-0.3960683345794678,0.03571428571428572,1.1524538390587937,17.92723224174822,-1.4431158304214478,0.07407407407407408,1.2414943415352928,13.786108264459921,-1.4384958744049072,46
0.10169491525423728,2.4495087791876022,20.56947468699047,-1.2185101509094238,0.13114754098360656,0.8869867876621939,6.6120888670183415,-1.445307970046997,0.0,1.232245177803213,14.415747619164904,-1.3866541385650635,0.0425531914893617,1.9582248325011242,16.734270437882103,-0.633352518081665,47
0.21538461538461537,1.7099083702703277,24.541573763138803,-1.1988487243652344,0.13333333333333333,1.0231331441268472,10.644937394191205,-1.4479867219924927,0.0,1.1375684927405796,12.720673886018039,-1.342215895652771,0.04761904761904762,2.1671320168371846,16.882767326406142,-0.5714937448501587,48
0.05,5.91972080937367,20.822239851545415,-1.1918033361434937,0.3116883116883117,3.7776418604808364,15.166343538889182,-0.5481619238853455,0.0851063829787234,1.7557381354086663,17.08140499211393,-0.23254327476024628,0.11428571428571428,2.5197593442434796,17.841644222469174,-0.4787321090698242,49
0.11428571428571428,2.1671320168371846,24.916582628322132,-0.8089432120323181,0.15999999999999998,1.6068581927959764,6.087252759651672,-1.5026599168777466,0.15384615384615383,2.1601524349994397,23.990275289423103,-0.37069088220596313,0.0,2.4074859035470344,12.225722870299863,-1.468595266342163,50
0.23529411764705882,8.171784158273994,28.30581688514207,-0.932111382484436,0.1702127659574468,1.578994121820227,10.388270907939763,-1.5544018745422363,0.12121212121212122,2.328734903585348,20.502936427549436,-0.37483787536621094,0.1,2.4074859035470344,13.111974502458695,-0.6517941951751709,51
0.1694915254237288,3.554180921777832,24.76522332301736,-1.109541654586792,0.07058823529411765,0.19395893855185775,5.476086263545799,-1.416534662246704,0.10169491525423728,2.6556282775658278,24.708073350647513,-0.4197132885456085,0.11320754716981132,1.698797377536768,6.691048119656523,-1.4508943557739258,52
0.12903225806451615,2.1671320168371846,12.943396427722288,-1.430506944656372,0.14634146341463414,2.0948780167761623,7.515815188443062,-1.6385204792022705,0.0,1.4445809981770859,15.460430332849306,-1.429750680923462,0.14285714285714288,14.216645907653843,20.720458611887736,-0.6719391942024231,53
0.05714285714285714,3.3337449830272976,17.21092334779598,-1.1981760263442993,0.3466666666666667,1.6047299884724648,17.844837367750376,-0.45677125453948975,0.10526315789473684,3.3337449830272976,24.28066291176163,-0.2907438576221466,0.0,2.4426495029761353,7.856389578942482,-1.5307896137237549,54
0.05405405405405406,1.7179060012299232,13.576855545955208,-1.3429615497589111,0.11538461538461538,1.6229663619798542,7.40162986611734,-1.429901123046875,0.07692307692307693,2.4074859035470344,16.582174384102778,-0.3170637786388397,0.05128205128205128,2.159701133933343,15.981017157914865,-0.6324849724769592,55
0.16,2.1023871027522327,28.835927984408034,-0.7499859929084778,0.052631578947368425,0.0012045438593012027,2.637149049034585,-1.4963330030441284,0.14054054054054055,1.1155314297930177,24.45224889878985,-0.38235458731651306,0.09523809523809525,0.5635828818523435,19.20213463321053,-0.44303077459335327,56
0.11428571428571428,1.4696433098653061,24.540401054642306,-1.1774101257324219,0.10256410256410256,0.36889189091684416,6.718511673672841,-1.3619120121002197,0.028169014084507043,0.9079663827086139,13.587201664105528,-1.297289490699768,0.05128205128205129,1.5408943005543798,23.217907515672152,-0.5039728283882141,57
0.32653061224489793,6.612462998516985,30.62139471899591,-1.0253697633743286,0.08333333333333333,1.3215406607928946,10.045785363893739,-1.4348042011260986,0.11764705882352941,1.7577459356554814,24.41619864337036,-0.6957391500473022,0.046511627906976744,1.2423864144551617,8.580962361120227,-1.5789200067520142,58
0.17721518987341775,4.244218502271574,24.957428081712504,-1.0235121250152588,0.09302325581395349,0.1321809641683419,4.741888670717096,-1.4600577354431152,0.0,0.439103293562939,6.255837160862349,-1.45377779006958,0.0,1.3414879012392957,11.469233983414988,-1.4399608373641968,59
0.2926829268292683,18.628206061552106,39.12598156260435,-0.9439546465873718,0.10526315789473684,1.6504045595709422,8.097635017502745,-1.4090032577514648,0.12121212121212122,2.328734903585348,17.26287819895738,-0.48133230209350586,0.08,1.866455476068894,4.534760919873357,-1.4933018684387207,60
0.0,0.5002966132355082,5.215719934335699,-1.3798707723617554,0.12698412698412698,0.5014506800537063,6.792368384422503,-1.526005506515503,0.20338983050847456,1.8268075583639503,25.471433704538267,-0.5183616876602173,0.0784313725490196,2.276859592073037,19.28700479500362,-0.5752032995223999,61
0.6567164179104478,57.140413403732545,72.07798002863453,-0.5212616920471191,0.1095890410958904,0.12968776803096382,5.092841203344061,-1.6670432090759277,0.1794871794871795,1.476132136851538,26.213788918001185,-0.35497498512268066,0.09302325581395349,1.6047299884724648,22.00357420297971,-0.8686876893043518,62
0.15384615384615385,1.9240848598265397,17.634596828075786,-1.2387778759002686,0.20895522388059704,1.7577459356554814,15.17189917463439,-0.6913725733757019,0.1379310344827586,2.4426633221059637,16.719017517455978,-0.21048091351985931,0.10526315789473684,3.6474335528289763,13.821641125374438,-0.4487839937210083,63
0.08849557522123895,2.220307625606916,27.7111976881905,-1.3367507457733154,0.08695652173913045,0.08825396308978692,4.605348399025921,-1.5422173738479614,0.09803921568627452,1.8921095901943765,26.903829146611823,-0.46135860681533813,0.0909090909090909,0.4355877914503865,5.547752461923282,-1.569944977760315,64
0.07407407407407408,0.4354253144332359,8.840217933165357,-1.4731943607330322,0.10638297872340424,0.3035397943375287,4.957544853120028,-1.5145182609558105,0.05555555555555555,0.9992783039646718,10.941937461716554,-1.3273769617080688,0.05263157894736842,1.4513055987918084,18.48703035793095,-0.4510347843170166,65
0.12244897959183672,1.672212770711086,12.275792427853725,-1.4278687238693237,0.11363636363636362,1.0649090095520473,10.380168959762685,-1.5087027549743652,0.07142857142857142,1.533227700920213,22.508941470542283,-0.42470651865005493,0.057971014492753624,1.092534162077208,17.187249203688967,-1.4697345495224,66
0.15,1.8564670505078418,16.150038189913392,-1.4674656391143799,0.17391304347826086,0.35303507903434084,3.6067034698108826,-1.4098913669586182,0.10256410256410256,2.252278368576829,20.267930766294214,-0.40624886751174927,0.06666666666666667,2.1476912089159055,23.041691891965073,-0.7526980042457581,67
0.19354838709677422,3.9164496650022476,17.37304132060161,-1.3072516918182373,0.09523809523809523,1.2193311110766474,9.170146555405154,-1.3558323383331299,0.11428571428571428,2.1671320168371846,14.044120287234069,-0.4448906183242798,0.0,2.031628835361819,12.389536165121791,-0.4913632869720459,68
0.8780487804878048,64.99874684832758,82.83119571708222,0.04704960808157921,0.13043478260869568,1.6017504241305096,6.849614996162905,-1.4459741115570068,0.22857142857142856,2.1601524349994397,36.33897224923653,-0.47128695249557495,0.058823529411764705,2.1476912089159055,13.077825957418352,-0.9451866745948792,69
0.9620253164556962,81.08704755314416,94.005796532961,0.23542407155036926,0.08,0.15681413368693903,5.447229733527447,-1.3987128734588623,0.11494252873563218,1.20152587768224,25.48413351629405,-0.5210278630256653,0.10666666666666667,1.0838832432466978,10.052225379513201,-1.3560938835144043,70
0.9787234042553191,87.60542140337132,96.76608350135288,0.3036084473133087,0.37078651685393255,2.0351030248033046,21.053480007035542,-0.3310008645057678,0.3023255813953489,10.27400550151297,35.547998083899635,-0.16738413274288177,0.08823529411764705,0.7907405981839806,7.289400035586431,-1.5843770503997803,71
0.1851851851851852,2.1915901348282203,28.356348960080695,-1.0929346084594727,0.3115942028985508,1.3429625617395984,22.203408438678522,-0.552769124507904,0.0,0.006694023332167545,4.3131048803652305,-1.4997531175613403,0.1103448275862069,1.1520123778452136,24.905975029158757,-0.5558249950408936,72
0.30262507519394344,27.490095805688597,40.96747795583881,-0.8936661868675114,0.15011003226038885,0.5373608017834967,9.927393385445233,-1.2572559412211588,0.1058108765623868,2.220684925836034,20.842928951072228,-0.7246452204576911,0.07730170541442288,0.38406375808042414,17.064145983690686,-0.8722080788383745,System Scores
